,mse,rmse,mae,mape
CPRT,0.04002704159231642,0.200067592558906,0.14622360028564277,0.11799749578632172
CRM,0.00654299306503227,0.0808887697089792,0.0678206039510769,0.06805544462151251
CSCO,0.004702739002408514,0.06857651932264071,0.0525482112665728,0.05639372979045882
CSX,0.02842444421670477,0.16859550473457105,0.16050742046123798,0.21663780593762724
CTAS,0.010006848679041561,0.10003423753416407,0.07114830399479642,0.06443786236080248
CTSH,0.005387290216696684,0.07339816221607108,0.06469546710228172,0.07448016152817186
CVS,0.006282468793764265,0.0792620261775099,0.07179960799939619,0.08334871555349975
CVX,0.007905218340157767,0.08891129478394613,0.07543355198580325,0.08187359487919035
D,0.0032607871451775525,0.057103302401678595,0.04309471207126829,0.043153168353032074
DAL,0.01071310678760949,0.10350413898781773,0.09080337289571104,0.09708615847146591
DD,0.004988119008918165,0.0706266168587889,0.062377018746242234,0.06681058172484988
DE,0.020317898322146546,0.14254086544618194,0.13816086181591658,0.16866044887088197
DFS,0.007943458664166935,0.0891260829620989,0.06729755514706971,0.07903437945256347
DG,0.013851753787257452,0.11769347385160084,0.10546558948579397,0.10814986833640622
DGX,0.007840861932083757,0.08854864161625381,0.0756439969715128,0.07990275022594863
DHI,0.009678617922986566,0.09837996708165014,0.08808848098863395,0.09090797950715186
DHR,0.10549682830222738,0.32480275291663924,0.17033978613397838,0.11487905996549642
DIS,0.01177926372325182,0.10853231649260887,0.09751676524148571,0.11925783990494683
DLR,0.125833000784828,0.35472947549481704,0.28967223069895104,0.20995709755737352
DLTR,0.012508015413881746,0.11183923915103207,0.08620321964424524,0.09019615996825962
DOV,0.006362287736524756,0.07976395010607709,0.06768298164232055,0.0832408088081831
DPZ,0.01723667273613343,0.13128850953580604,0.09742714913700176,0.08805626441211194
DRI,0.0025565958768787775,0.05056279142688601,0.03920913905778449,0.042384041613812325
DTE,0.01990304046375714,0.14107813602311714,0.1154509808528541,0.10442632356069055
DUK,0.00846121504042809,0.09198486310490488,0.07448549741124384,0.07056831113605165
DVA,0.012495506410731723,0.11178330112647293,0.10008911994482757,0.119591866561018
DVN,0.10969470140916768,0.33120190429580515,0.30935728116202427,0.6672708581199422
DXC,0.14295943672188252,0.3780997708566914,0.2512416094405976,0.1692738882735656
DXCM,0.017509341549292286,0.13232286858019776,0.10871146592973381,0.15276849199938003
EA,0.005351505931775575,0.07315398780501016,0.06008860705332273,0.06471505043673877
EBAY,0.008854050096806563,0.0940959621705765,0.0848746063311637,0.09593834639049699
ECL,0.002331748110053055,0.04828817774624608,0.04014171275893932,0.04167841459996328
ED,0.033192705703626306,0.18218865415723973,0.15704505951830022,0.13899928614253332
EFX,0.0266505935690185,0.16325009515776245,0.13023845861278263,0.11267410703161554
EIX,0.030758894079738162,0.17538213728808918,0.13984233063891433,0.11889269716189456
EL,0.0028912858577101385,0.053770678419656735,0.0471914377170482,0.048247224964408225
EMN,0.01205662496413839,0.10980266373881095,0.09705236870332357,0.11960329104447874
EMR,0.007902454569643008,0.08889575113380284,0.07178188724359061,0.09111700531005204
EOG,0.009646549075156616,0.09821684720635568,0.0771530033239916,0.09605535711114717
EQIX,0.07331744016223539,0.27077193385252357,0.23442404605937653,0.1882268003727837
EQR,0.00463700031776006,0.06809552347812638,0.058054532009166104,0.05622045195439692
ES,0.021312861582146066,0.14598925159800658,0.12904150251990334,0.11692182259559758
ESS,0.0021291021361381926,0.04614219474773813,0.0388326867843394,0.039415015863907735
ETN,0.014889737249853284,0.12202351105362148,0.1033164617575227,0.13577594012160077
ETR,0.010526428424227342,0.10259838412093703,0.08678416443583856,0.08440834943310724
ETSY,0.10567232613917911,0.32507280129100175,0.30434350191167225,0.7267422111400472
EVRG,0.10512107527031486,0.3242238042931377,0.27557135491824003,0.214102640623951
EW,0.0751102868536226,0.2740625601092251,0.2163780343293117,0.1717705545893369
EXC,0.009771225775474644,0.09884951074979909,0.08923459333711796,0.0961494146147592
EXPD,0.002335885670965376,0.04833100113762776,0.04031226749313337,0.04121252792931957
EXPE,0.006328592501510486,0.07955245126022507,0.06433564861974983,0.0696745475432519
EXR,0.04548147131609073,0.2132638537495061,0.19984515451492568,0.17651077380386965
F,0.007768317194264248,0.08813805758163863,0.07390368246852373,0.08557792323963397
FANG,0.016099747644181074,0.12688478097936362,0.10369739997200712,0.10384866754283104
FAST,0.00756502430652687,0.0869771481857555,0.07478841077404744,0.07342370650935792
FCX,0.104789984380209,0.3237128115787341,0.3000106421155145,0.7862988509279871
FDX,0.014344721547822036,0.11976945164699568,0.1025253399251746,0.12968345595830985
FE,0.0025587361344578527,0.05058395135275469,0.04241099426340353,0.04519023517889268
FFIV,0.025869886772716445,0.16084118493941918,0.1389878121648899,0.18506853851223648
FIS,0.010379060714155142,0.10187767524907085,0.08379836937226151,0.08463587655588879
FITB,0.01884061869900911,0.13726113324247732,0.1156546673296577,0.14300147161351487
FLS,0.015322495904335055,0.12378406967108108,0.10880364468625048,0.14173126170424694
FMC,0.03385439366756272,0.18399563491442594,0.16667103529860144,0.24405525938369685
FRT,0.02090059810571018,0.1445703915250636,0.12970635159875268,0.11423911893027554
FTI,0.05217190674941471,0.22841170449303755,0.21191154393356737,0.3376074176983544
FTNT,0.056956410591597624,0.23865542229666106,0.21525492921734948,0.3436450597710865
GD,0.0028619311386647813,0.05349701990452161,0.042998342891532856,0.04782450043958618
GE,0.02150180254591164,0.1466349294878667,0.1367860187347843,0.12175411591058659
GILD,0.039140282451188634,0.19783903166763792,0.17985223551903498,0.24434299848774468
GIS,0.015179126061041154,0.12320359597447289,0.08670546272410479,0.076521376069241
GL,0.0038115651802392786,0.06173787476289801,0.046735356742791785,0.05316543603889017
GLW,0.006123483466684419,0.07825268983673608,0.06545368321549876,0.07042777457112047
GM,0.004679005764380737,0.06840325843394258,0.0601413026637929,0.06883712878119085
GOOG,0.03982082453613917,0.1995515585911049,0.1900423048454478,0.1744703189273652
GOOGL,0.03357368435897599,0.18323123194198085,0.17466927966412554,0.16398318091453884
GPC,0.007406382002848832,0.08606033931404658,0.07232967143108664,0.06958693368906055
GPN,0.059963729682346346,0.24487492661019084,0.21491360662066608,0.17909392755510295
GRMN,0.01764548977440163,0.13283632701336495,0.10749792415994788,0.12604969198817528
GS,0.04155493370120111,0.20385027275233436,0.18896874061170377,0.25514780338855464
GWW,0.007486569547647001,0.08652496488093481,0.06780508017976347,0.08012924557369135
HAL,0.01700881953283404,0.1304178650831014,0.1063873267255155,0.1395269454529466
HAS,0.005210773763611772,0.07218568946551505,0.05973163929758186,0.061803099207324526
HBAN,0.019776775791133572,0.14062992494890117,0.11852017018988044,0.146336363402192
HBI,0.015946891673033994,0.12628100281924434,0.11314960419950326,0.14033215830107015
HCA,0.028229738551125327,0.16801707815316075,0.15591376080441427,0.20600874418944876
HD,0.017114154243411804,0.1308210772139253,0.11942326304706775,0.11067634068103246
HES,0.028117320915286435,0.1676822021422859,0.13615913870161775,0.19805740551632814
HIG,0.002815072785908483,0.05305725950243268,0.04122459223155869,0.04723487714714736
HII,0.05480970434034685,0.23411472474055717,0.18685016066875315,0.15207804432606292
HLT,0.03756903298723697,0.19382732776168837,0.178859834774529,0.24541786682815137
HOLX,0.0068616665768758255,0.08283517717054649,0.06848923788183582,0.08301174865422849
HON,0.005828096140880469,0.07634196841109397,0.06137720451945878,0.05808507295927455
HPQ,0.017860141819014772,0.13364184157296985,0.1095715583733391,0.14653795193363545
HRL,0.08369338260237681,0.28929808606760055,0.26252875380629814,0.21100984960601646
HSIC,0.01682881658952209,0.12972592874796499,0.11168099822090373,0.0991728655497367
HST,0.029508150341138822,0.17177936529495857,0.16056908348734936,0.21266239193487035
HSY,0.009160338383834949,0.09570965669061272,0.06059654302329804,0.05468925797626497
HUM,0.008462707453970021,0.09199297502510734,0.08276332157736453,0.10319754938618335
IBM,0.013410416054796386,0.11580335079261042,0.09976192432382631,0.1226432899030098
ICE,0.008083638513811725,0.0899090569064748,0.0724067347402234,0.06751530107495374
IDXX,0.03805022965161636,0.19506468068724375,0.1405826652269893,0.1243584060958468
IEX,0.0064565756749603775,0.08035281995649174,0.06277107406020771,0.06088790576806186
IFF,0.00800273393272023,0.08945800094301365,0.07010101302661143,0.06659011760684075
ILMN,0.06271375406801824,0.25042714323335286,0.23518811276998755,0.3711918283180853
INCY,0.05040504186472195,0.22451067205084474,0.19204380085282208,0.28778567315134357
INTC,0.007926781144408528,0.08903247241545371,0.07162873083723277,0.07220137539782191
INTU,0.005851135739503344,0.07649271690496648,0.0636501133425982,0.07069065652064802
IP,0.02299630654465443,0.15164533143046122,0.1371409709547033,0.18193398761084628
IPG,0.015220428507561331,0.12337110077956398,0.11136444592965043,0.10183859185370524
IPGP,0.005584718016768303,0.07473097093420039,0.06457062718382729,0.07652285904103762
IQV,0.009243549131180083,0.09614337798923066,0.08344676046753506,0.10042668239825502
IRM,0.02310976953996478,0.15201897756518684,0.12335244893420343,0.12539365297522204
ISRG,0.0272224077886502,0.16499214462710096,0.1293819158724002,0.11547622682163257
IT,0.0036632359072374266,0.060524671888721765,0.04652757731011026,0.04587358885808794
ITW,0.016454693531737653,0.1282758493705563,0.09978164338631337,0.09078836218866065
IVZ,0.038604265689211374,0.1964796826371912,0.18598326587030306,0.24902372508183296
J,0.015029740598617648,0.12259584250135748,0.09376615324769896,0.08956200400355264
JBHT,0.006500771161753415,0.0806273598833139,0.06485904919111966,0.07583852616649048
JCI,0.011452873269599947,0.10701809786012806,0.0926957435480613,0.10098624613924251
JKHY,0.03769668761574352,0.19415634837868043,0.17948833454381552,0.15460517020851497
JNJ,0.017358556963958667,0.13175187651019876,0.10260695989719518,0.08913888535872107
JNPR,0.013947374651492952,0.11809900360076266,0.10598048711658489,0.12074637791147125
JPM,0.006756702676755768,0.08219916469621676,0.06877249126933789,0.07873325412819047
K,0.026864725929396708,0.16390462449057594,0.14684586959550952,0.13131705337178154
KEY,0.0344288898377543,0.1855502353481512,0.17378578783596596,0.22652446443921526
KEYS,0.016977169082346623,0.1302964661161101,0.10721683406295916,0.13583530477746358
KIM,0.030837551308856057,0.17560623937906095,0.15236450601593768,0.13306914195801775
KLAC,0.06407714012808065,0.25313462846493495,0.233993838997437,0.19815329484000968
KMB,0.02492428811793359,0.157874279469246,0.14371126481368726,0.12767664070428883
KMI,0.16668009550250487,0.40826473703040395,0.38527294254089656,0.8626090862627088
KMX,0.04364879349935498,0.20892293674787119,0.1950927066160136,0.2808963206979033
KO,0.008623681545368212,0.09286377951261844,0.08381141564956654,0.07793952928332343
KR,0.0035625549433313383,0.05968714219437331,0.045182277669010625,0.04771848133529438
L,0.0020619048912237843,0.045408202906785294,0.03828100402558051,0.04139487785655709
LDOS,0.0434341593598405,0.20840863552127703,0.17883062098882452,0.152778743216126
LEG,0.00731266744802009,0.08551413595435604,0.06987317911466256,0.07944390160768222
LEN,0.009431070033764801,0.09711369642725377,0.07890720602284254,0.09799193249532694
LH,0.004575879976098123,0.0676452509500713,0.05215073112989701,0.05567638261676317
LHX,0.0035475860197992618,0.05956161532228002,0.047338657524349424,0.04768390246886119
LIN,0.005758274063826608,0.07588329238921179,0.06226822985303017,0.0718985303333097
LKQ,0.0058519309772550035,0.07649791485560246,0.06054605738815428,0.0649175381212658
LLY,0.005283827226361069,0.07268993896242498,0.05846501527472515,0.06749813921407768
LMT,0.0268205028510129,0.16376966401325033,0.14363489786895556,0.12809533310823082
LNC,0.054715861955405135,0.23391421922449507,0.21165401584384397,0.3081135974500258
LNT,0.03847535133611972,0.1961513480354385,0.15400186359202,0.12803588427101792
LOW,0.008989447771367414,0.09481269836560614,0.08067517871140535,0.07666499053911408
LRCX,0.017844341410742336,0.13358271374224412,0.10659561454491308,0.0997943512189405
LUMN,0.007461752184693607,0.08638143425929908,0.07637240553148343,0.0897797334312823
LUV,0.02611668566671909,0.16160657680527452,0.13916090646677684,0.12952733364215335
LVS,0.015081173463094283,0.12280542928997187,0.10503496045042304,0.13265057560034227
LYB,0.016710465124864494,0.12926896427551546,0.11358569481541324,0.14612929042623252
LYV,0.01946758549478471,0.1395262896187837,0.12123003311848109,0.15517801792006827
MA,0.0023008256114162803,0.04796692205485235,0.03762172568832863,0.04050611139995487
MAA,0.05413937015807731,0.23267868436553724,0.20936299423023608,0.17765497557077412
MAR,0.00948381068755339,0.09738485861546131,0.08318313062242788,0.09852249065242018
MAS,0.043017051563784235,0.20740552442927898,0.17888279917210556,0.15963933415170045
MCD,0.052299110632096385,0.2286899880451621,0.21069970555488213,0.17277732828413694
MCHP,0.012881146307081091,0.113495137812512,0.08552795360992077,0.08291511107209784
MCK,0.044279882413097806,0.21042785560162372,0.19967727413609968,0.2718752992299687
MCO,0.014844656994333258,0.12183865147945974,0.10917433374722252,0.1301082812857905
MDLZ,0.00207876412664756,0.04559346583280942,0.0376230124406798,0.0410958555367768
MDT,0.0054652669665634784,0.07392744393365348,0.05240815939321422,0.04999774624302236
MET,0.035233102822058965,0.18770482897906213,0.17468489139062043,0.22904761467982163
META,0.04493219315439541,0.21197215183696988,0.19155339423360268,0.16812958843240727
MGM,0.01277377620258389,0.11302113166387907,0.09791030917458209,0.09835785875017901
MHK,0.0046690135575352286,0.06833018042955272,0.04870675003241736,0.05724781276154455
MKC,0.026986645281922034,0.16427612511233042,0.1362775751337511,0.11859343124298834
MKTX,0.10080147754979185,0.31749248424142557,0.24939360312777467,0.1904616594003187
MLM,0.018378215882491035,0.1355662785595704,0.11021671930331552,0.11631662988151147
MMC,0.008537062285975373,0.09239622441407101,0.07739412925005332,0.07416733420731535
MMM,0.008142066521842215,0.09023340025645833,0.0747532772151066,0.0713367533873703
MNST,0.005591452804205025,0.07477601757385201,0.06432192324183258,0.06869765629702886
MO,0.04161879606350258,0.20400685298171378,0.18650705593870723,0.16122681321129037
MOS,0.11465770224582034,0.33861143253856674,0.3249998029530171,0.5422182949116148
MPC,0.048597845097771285,0.22044918937880284,0.1900367545689288,0.2912726608086462
MRK,0.006486299094421565,0.0805375632510791,0.07102743582257608,0.07976068655960718
MS,0.06912488626110992,0.2629161202001694,0.24457318823463473,0.3598102573406563
MSCI,0.02365410157252326,0.15379889977669953,0.12722840204590588,0.11392712637708834
MSFT,0.025043390318978027,0.1582510357595742,0.14351847357991515,0.12603146548644178
MSI,0.026156066145967268,0.1617283714935857,0.15084903352118736,0.13881793368757
MTB,0.008330440929589842,0.09127124919485786,0.07896489450750999,0.0918353812591798
MTD,0.007877508186813893,0.08875532765312678,0.07310407180097628,0.0743166981490502
MU,0.08229159217813817,0.28686511146902854,0.2710720358960351,0.630749835359606
NCLH,0.029489300971991938,0.17172449147396518,0.13699510325940037,0.19102790103756478
NDAQ,0.044793949988137016,0.2116458125929663,0.18852787381894134,0.15911212289871074
NEE,0.01915581327441993,0.13840452765144617,0.10977410250760157,0.09822719210591492
NEM,0.14428852965358954,0.3798533001746721,0.2975870678549461,0.27047746501377046
NFLX,0.00843875209565332,0.09186268064700333,0.07820379864170637,0.09815152399460801
NI,0.07582215712456508,0.2753582341688098,0.23378618222404698,0.18739671270674868
NKE,0.011788499180183978,0.10857485519301409,0.08864762894827226,0.08305009994641119
NOC,0.03941229249424776,0.19852529434368751,0.17471078313377159,0.14870754272120204
NOV,0.050113730347027936,0.22386096208814063,0.21021690426448061,0.31379070795590436
NOW,0.018856140624098225,0.137317663190495,0.11077444766810758,0.1367856453939942
NRG,0.13260060626581394,0.3641436615757769,0.3506056445954311,0.6933979182393963
NSC,0.0060922145379139715,0.07805263953201053,0.06350240520119162,0.07482342888724992
NTAP,0.030425871252877646,0.17443013286951783,0.15038252919196918,0.20328905149387755
NTRS,0.014209534291389506,0.11920375116324781,0.10431991686678353,0.12353629682022424
NUE,0.01208237196972385,0.10991984338473126,0.09641860661043612,0.10626710475902079
NVDA,0.6150006004200104,0.7842197398816293,0.6408911666484711,0.369125385399638
NVR,0.021705644480445308,0.14732835599586833,0.1415955012231394,0.13265480072193764
NWL,0.014018738927456578,0.1184007556034022,0.09496976825527206,0.0906801709259139
NWS,0.011635055631488938,0.10786591505887733,0.09017124929706524,0.10829480200701587
NWSA,0.02151897366893944,0.14669346839222064,0.12780640833442575,0.1617111029688749
O,0.09141360845218384,0.30234683469846985,0.2500014375826865,0.18987136884685116
ODFL,0.012655615218863634,0.11249717871512882,0.09424228612709971,0.11595087975094752
OKE,0.05519371266956184,0.23493342178064372,0.20423175230771332,0.29113210429960784
OMC,0.011229829559191716,0.1059708901500394,0.08833594464931609,0.08127699236657067
ORCL,0.004457084619642779,0.0667614006716664,0.05300869892039944,0.06362067631151125
ORLY,0.01147800742685165,0.10713546297492559,0.09659743712145166,0.09221459806856543
OXY,0.0033991536890321653,0.05830226144012053,0.04799282152232888,0.0537143368147878
PAYC,0.023288584051907972,0.15260597646195895,0.12424511699263781,0.12979399291636975
PAYX,0.021036180263993887,0.1450385475106321,0.12042859132965844,0.105426878164534
PCAR,0.024405604979677333,0.15622293359067782,0.1444915061511027,0.18005479504429642
PEG,0.007492939066175905,0.08656176445854084,0.0745039683117572,0.07132471635477404
PEP,0.005756233039970482,0.07586984275699062,0.06460009897643425,0.06105047617637478
PFE,0.004663318142616951,0.06828849202184033,0.05556262047929362,0.062147938199710186
PFG,0.03053436032362652,0.17474083759564196,0.15455454467644109,0.21136998113466157
PG,0.004160686484331729,0.06450338351072546,0.054657830857245376,0.05457152593701656
PGR,0.01341051716928775,0.1158037873702227,0.10482732103826417,0.09797825159171307
PH,0.008548145873774378,0.0924561835345499,0.07432587902051523,0.08960399537956684
PHM,0.008890196037883477,0.09428783610775823,0.08089110284453199,0.0980763171020387
PKG,0.012894016785914618,0.11355182422979658,0.081174942805978,0.10134010794370935
PLD,0.02911916779828193,0.17064339365554687,0.1310406829469023,0.11301714483537485
PM,0.026231532228785534,0.1619615146532828,0.13877255468399918,0.11967421407954335
PNC,0.010445107710145925,0.10220130972813374,0.09086343552923082,0.10474623981021876
PNR,0.018099304647812852,0.13453365618986518,0.1131059718018535,0.15083022400015356
PNW,0.037228492488578735,0.1929468644175871,0.16318798548926988,0.14108188494344673
POOL,0.055010777395238346,0.23454376434950971,0.20499885029603615,0.16537877520376573
PPG,0.008374678521902811,0.09151326964928534,0.07656574000770165,0.09210630056772569
PPL,0.027319571347881245,0.16528633140063714,0.1488539305339327,0.1324882995991743
PRGO,0.1185126348994682,0.3442566410390193,0.30629000283102187,0.545137204515405
PRU,0.019082526148563827,0.1381395169694893,0.12200147676611008,0.15020971194658814
PSA,0.05607618201739403,0.23680410050798115,0.22164992738751535,0.1894006382172486
PSX,0.004467363679703268,0.06683833989338206,0.048713236769698263,0.04720902435663257
PVH,0.050563386261992777,0.22486303889699788,0.20147600147536274,0.28231508577982434
PWR,0.04022322081680615,0.2005572756516356,0.18538287534853212,0.26723491474310107
QCOM,0.028050632240629172,0.16748322972951402,0.15315856946600892,0.20807867068761854
QRVO,0.07766220367557372,0.2786793922692773,0.26952950773511636,0.4935703956055886
RCL,0.013671046326697316,0.1169232497268927,0.10719432179205685,0.11945901698598708
REG,0.03850240055948558,0.19622028580013226,0.16781147841228003,0.13965482035932922
REGN,0.04253210918251415,0.20623314278387495,0.17059867536484843,0.25414120169426235
RF,0.020084995476017144,0.1417215420323147,0.1224858341966877,0.15256943888499436
RHI,0.051442906887654634,0.22681028831967617,0.20320079994376425,0.28156805298640003
RJF,0.021062364260908552,0.14512878508727534,0.12230795286635951,0.1536371351483422
RL,0.041989968454291135,0.2049145393921357,0.18589910851002064,0.2636366556209881
RMD,0.007224885256669931,0.08499932503655504,0.06047215036270846,0.058548853370619255
ROK,0.012394002296273963,0.11132835351460994,0.09441254901084166,0.114342999469862
ROL,0.0013189583926275753,0.03631746677051657,0.029251318060450043,0.03260679761925199
ROP,0.0027958586266756055,0.052875879441155446,0.042531424675895414,0.0430260591746441
