,mse,rmse,mae,mape
A,0.006696881091748016,0.08183447373661064,0.06956307807596047,0.07368459485899674
AAL,0.01594159995439977,0.12626004892443124,0.09228609860010581,0.13161694120498602
AAP,0.008935508816554125,0.09452782033112857,0.07824192512735333,0.08372953658854666
AAPL,0.03066327775502618,0.17510933086225353,0.16067366005404862,0.20704532291829839
ABBV,0.016563646662285623,0.12869983163270116,0.1175393534248889,0.143333911184852
ABT,0.02551429427209427,0.15973194505825775,0.14761714097211984,0.18476754850566063
ACN,0.011480219343430815,0.10714578546742198,0.08973038751761798,0.08310254037257622
ADBE,0.01527836152614196,0.12360566947410609,0.11071694752457213,0.1001030536587695
ADI,0.01205039616970053,0.10977429648920793,0.0977598646201591,0.11971111360818382
ADM,0.04365050332895138,0.2089270287180464,0.19155191526739337,0.2662347164995522
ADP,0.0039035022349912076,0.062478014012860614,0.05277900639400087,0.05206457905131781
ADSK,0.008366021609495887,0.0914659587469343,0.07756376662379146,0.08483622543659756
AEE,0.04120849031204883,0.2029987446070759,0.1790621242455246,0.15296015219250728
AEP,0.023636474683285114,0.15374158410555394,0.12676757508622682,0.1095741069918425
AES,0.03596101245197703,0.18963389056805494,0.17202319568091592,0.2306265686513885
AFL,0.006800568741623348,0.08246556094287692,0.06795104768300937,0.0660729600553702
AIG,0.009486102910727474,0.09739662679337244,0.0827173946577351,0.09617175619534907
AIZ,0.025173460034257755,0.15866146360807892,0.14723234077879885,0.13834535272512824
AJG,0.010881537824996996,0.10431460983485005,0.08602240786675466,0.1009302359858189
AKAM,0.06364822997758604,0.252286008287392,0.22453883195731253,0.3340116484839208
ALB,0.04784894707156033,0.21874402179616323,0.17401374122351648,0.16955837880825875
ALGN,0.02558982960985692,0.15996821437353398,0.1252036648200708,0.1113151415798384
ALK,0.013335365870980751,0.11547885464872239,0.10169914135204236,0.10637083487865306
ALL,0.0038022044981421616,0.061662018278208844,0.048303894835352676,0.05417021786562114
ALLE,0.004432801724514141,0.06657928900577222,0.05550095791870171,0.05358366812203166
AMAT,0.027395583501030798,0.16551611251183612,0.13182971648427314,0.1333743336774052
AMCR,0.009904740006365206,0.09952256028843513,0.09044657772202426,0.0947829632395915
AMD,0.34295164370873826,0.5856207336738841,0.37296253766106513,0.24760851193455935
AME,0.01221764283125484,0.11053344666323782,0.09240328439004306,0.10718979929257032
AMGN,0.0028320565225215975,0.05321706984156115,0.044434209741700786,0.05171450178791826
AMP,0.046194451620943884,0.21492894551675418,0.19757071152750919,0.2641567382700248
AMT,0.009009185983093334,0.09491673183950938,0.07440380335210313,0.07049749312754651
AMZN,0.10112271032087061,0.3179979721961614,0.28770875449180267,0.2442985100448716
ANET,0.02376162723494861,0.154148069189817,0.14071012361218094,0.18976823825905387
ANSS,0.0024227244715778334,0.049221179095769674,0.04133345276343697,0.04461842476131027
AON,0.005550254132189811,0.07450002773281236,0.06372417586968229,0.06974717775906823
AOS,0.014787885218387732,0.12160544896667966,0.09713730748669412,0.08965984512457273
APA,0.024604948373302484,0.15685964545829653,0.12677969026405334,0.1885799853947498
APD,0.0031297773301104947,0.055944412858751985,0.03984201256839074,0.044318678458982345
APH,0.004718895530193619,0.0686942175892092,0.05221511826291352,0.05858785040238226
APTV,0.022684780236535983,0.1506146747051428,0.127537354887382,0.16567577827557853
ARE,0.008384428237818263,0.09156652356521057,0.06596865507346379,0.06711114152443594
ATO,0.09156694113591633,0.3026002992991189,0.267633277525501,0.20524442469875312
AVB,0.006659172961970232,0.08160375580799105,0.0731404699087265,0.06947308475971052
AVGO,0.010611123883482051,0.10301030959803029,0.08897645826207698,0.09095868110904276
AVY,0.01743374461089521,0.1320369062455464,0.10579369938053708,0.09381390353951098
AWK,0.10712267624252096,0.3272960070677932,0.2749119867795737,0.205123424150811
AXP,0.033789174180483585,0.18381831840293716,0.15861948725198474,0.20714192916139967
AZO,0.011636455676411224,0.10787240461031368,0.10175233346037876,0.09382803763018285
BA,0.008495041358369225,0.0921685486398111,0.07855932722607555,0.08963568664112866
BAC,0.026175018224221008,0.1617869531953087,0.13571648737194433,0.17792582305966512
BAX,0.010591734115022098,0.10291615089490132,0.07764172296407511,0.07655267257128505
BBY,0.007129561634937099,0.08443673155053492,0.07082439554156504,0.08090384912313923
BDX,0.009127878158574422,0.09553992965548186,0.07359712138570068,0.06927994436580658
BEN,0.06000277315367064,0.24495463488913746,0.23745897233177854,0.3365615571720265
BIIB,0.07117313567323763,0.2667829373727593,0.2607170810449234,0.4019337703045008
BIO,0.006645433382505718,0.08151952761458887,0.07287908372734345,0.08142268037483161
BK,0.01072167901623988,0.10354554078394627,0.08789265316357779,0.10441731512301253
BKNG,0.0064951832679162776,0.08059269984258052,0.07050476571352417,0.07508601940155733
BKR,0.052671490002623264,0.22950270151486946,0.2168390186678093,0.3151678195308764
BLK,0.00536254798891284,0.07322942024154527,0.05817032844331248,0.06676759523393845
BMY,0.004610149533268687,0.06789808195574222,0.05822025532424986,0.06082178189031195
BR,0.015566950868936407,0.12476758741330381,0.09769291584463057,0.08885494594044609
BSX,0.02172725163628327,0.1474016676848782,0.10238743527166075,0.08829692362005875
BWA,0.11082562419576052,0.332904827534478,0.3200710002075763,0.555124969614744
BXP,0.0029635618504892857,0.05443860625042935,0.04103444113989567,0.043978668859295085
C,0.036510399150501055,0.1910769456279356,0.16576450657401198,0.22834235563013944
CAG,0.004273828858651095,0.06537452759791917,0.04956336745540798,0.049061463618941745
CAH,0.004557370438263952,0.0675082990325186,0.05726852219034358,0.06372672800762706
CAT,0.01982111472104559,0.14078748069713298,0.12587893837580935,0.15866608083596334
CB,0.014501033214286077,0.12042023590030904,0.10511545588100107,0.09558767122712254
CBOE,0.011095051803291837,0.10533305180849854,0.09665398809035362,0.09178307552535359
CBRE,0.04617584736083415,0.21488566113362276,0.18931428403363998,0.2565109311006597
CCI,0.011404408079926162,0.10679142325077498,0.08301879820110616,0.0740287662536879
CCL,0.0028882680388808506,0.05374260915587231,0.04387837063494541,0.04729646402247653
CDNS,0.01596594378140101,0.12635641567170625,0.10819451502910274,0.09951033013420771
CDW,0.018582278941159904,0.1363168329340141,0.12484971910333029,0.11705964863318301
CE,0.0047883797910991234,0.06919811985234225,0.056456517478228836,0.06504121297292971
CF,0.1712936240958122,0.41387633913502736,0.3768717022631533,0.7769927490926439
CFG,0.02851171678657664,0.16885412872232838,0.1486911298588843,0.19198250787386067
CHD,0.008854067518407189,0.09409605474411342,0.07457130944579447,0.06981427397701423
CHRW,0.008603075857294109,0.09275276738348084,0.0827166816169498,0.08084232534416508
CHTR,0.01888679308403533,0.13742922936564597,0.10295449719476342,0.09252216665177444
CI,0.00839370875617133,0.09161718592148162,0.08238326667618409,0.10422053067243066
CINF,0.05873097350652576,0.24234474103335885,0.20713176167018507,0.16983588780012857
CL,0.002727582694440087,0.052226264412076104,0.041761859074501625,0.04113974776102635
CLX,0.024550277707492775,0.1566852823576381,0.14706944271207656,0.1352504542576972
CMA,0.029623475886004398,0.17211471722663463,0.15495589537084475,0.20675509434125874
CMCSA,0.0027199226613336997,0.05215287778573393,0.04148762660635869,0.04431234864400862
CME,0.0018288400463396912,0.04276493945207559,0.03253923246468224,0.03306032486053755
CMG,0.05680644961931874,0.23834103637292245,0.21525518017679826,0.3492823663352565
CMI,0.03900133467903584,0.19748755575740928,0.17972515863148075,0.24919184810487982
CMS,0.04361783849735471,0.20884884126409395,0.17750745170550955,0.14683233892497147
CNC,0.026445153880104415,0.1626196601893646,0.15241707630412588,0.20634086245357533
CNP,0.016510730179910563,0.1284940861670706,0.10244307910870529,0.09657595668995245
COF,0.029898594221439548,0.17291209969646296,0.16017248377604215,0.21117016930914811
COO,0.027802830598093152,0.16674180818886772,0.14803634934792803,0.1902034343520891
COP,0.0573753001088025,0.23953141779065748,0.2189915720796716,0.33338450853303486
COST,0.00816797450174968,0.09037684715539528,0.07681820818577634,0.07110674192937365
CPB,0.050023913373585596,0.22366026328694508,0.1900036168423416,0.15624295883482806
CPRT,0.032495796854127804,0.180265905967068,0.12945400904345553,0.10626764757236262
CRM,0.006037972163152245,0.07770438960028092,0.06399109372583434,0.064839468429459
CSCO,0.004715729645034723,0.0686711704067633,0.05305660594308103,0.05901445195980391
CSX,0.03915421655755617,0.1978742443006572,0.19083230302785387,0.2587833391067371
CTAS,0.006798684794813108,0.08245413752391755,0.06147620543496135,0.056649326140238994
CTSH,0.00514455538979486,0.07172555604381788,0.06321101444336404,0.07229422402899856
CVS,0.005713361359770311,0.0755867803241434,0.06778682187855628,0.07865265530934458
CVX,0.008288492024654015,0.09104115566409521,0.07671894764579726,0.09247020530242729
D,0.0037635971375801483,0.0613481632779674,0.04690582776492636,0.04490070502486865
DAL,0.010497181611941768,0.10245575441107135,0.08900218964034563,0.09284346807106904
DD,0.005271049332250087,0.07260199261900521,0.05662928074307465,0.06363463602041652
DE,0.02087510107109631,0.14448218253852727,0.13923595043402912,0.16993000692694207
DFS,0.00989593676916237,0.09947832311193414,0.07997048642719613,0.0942049391368475
DG,0.012462505601841652,0.11163559289868824,0.09773191019641889,0.10037422361211881
DGX,0.006523557091899534,0.0807685402362797,0.06996705333375974,0.07721428640143857
DHI,0.01447185363421603,0.12029901759455906,0.10824843564810212,0.1029876363359136
DHR,0.07808631518180802,0.2794392871122599,0.13863952166460025,0.09767572629467003
DIS,0.013343489518958085,0.11551402304031352,0.10375795266085032,0.1267377155175714
