,mse,rmse,mae,mape
A,0.02312575163021393,0.1520715345822943,0.12562380476236493,0.11093909218641021
AAL,0.04180539287993004,0.20446367129622328,0.17848083507911927,0.16615256361577505
AAP,0.00923900532736779,0.09611974473211937,0.07864201112137738,0.08694023554470705
AAPL,0.061396297235353475,0.24778276218363834,0.20540104574875823,0.16890913953373002
ABBV,0.003779656404249698,0.06147891023960735,0.05085767928357447,0.049391477558493
ABT,0.005254901551103178,0.07249069975592164,0.06177829653281896,0.061483443450825175
ACN,0.0007179234363446292,0.026794093310739762,0.022349853149742274,0.022339522161345122
ADBE,0.04022098055754034,0.20055169048786484,0.15866913614344277,0.12811718253850465
ADI,0.07154733957988488,0.2674833444906147,0.23584584312505472,0.18212918148262808
ADM,0.009008567113055584,0.09491347171532387,0.08742539270196663,0.0854280370345045
ADP,0.010081784856183062,0.1004080915871976,0.08463157915853257,0.07524217426967214
ADSK,0.14577252532514537,0.3818016832403249,0.32071990618342067,0.22925469433075474
AEE,0.005377576921660551,0.07333196384701934,0.06331521274812864,0.05992767979014114
AEP,0.0021575297604859525,0.046449217006166554,0.0390795955561089,0.039268926708406475
AES,0.0042745384908292865,0.06537995480901838,0.04893956026186004,0.04798375006840764
AFL,0.003293549157319303,0.05738945162065328,0.05082647138433173,0.04932276911052756
AIG,0.012078347696023166,0.10990153636789235,0.09965827840886982,0.09113148535134186
AIZ,0.011978335117109594,0.10944558061936349,0.0949125857218928,0.08609229621745744
AJG,0.019816489903207387,0.1407710549197078,0.1283600840612123,0.1125396900693575
AKAM,0.02447327964506769,0.15643938009678923,0.1304532708972211,0.11866463039423392
ALB,0.06370365057962381,0.25239582124041554,0.22332398109768495,0.19179061813984888
ALGN,0.14737555442867814,0.38389523887211485,0.31714722416097973,0.22863997143777418
ALK,0.030688178833658895,0.1751804179514905,0.14744056904423922,0.13933552210288339
ALL,0.019815081493415355,0.1407660523472025,0.11338866712154402,0.09516939924066192
ALLE,0.006155083592406227,0.07845434081302466,0.066454751189114,0.06219017779747751
AMAT,0.27536979943454204,0.5247568955569255,0.4709547712046437,0.3202494657576217
AMCR,0.002027751044439181,0.04503055678580025,0.03915513539391719,0.04093489450460507
AMD,1.5346759295717456,1.2388203782517244,1.1107689980142035,0.5600633629909836
AME,0.007576032660650062,0.08704040820590206,0.06348249085580966,0.05996299100116774
AMGN,0.005352591516952003,0.07316140729204164,0.060985915324051766,0.05997543016812482
AMP,0.040171536691505076,0.20042838294888546,0.16496691129389848,0.13627733782279872
AMT,0.009700639158834071,0.0984918228018655,0.08082534705681704,0.07385515777667483
AMZN,0.045581784827497016,0.21349891060025813,0.19366380714222894,0.16437902374639835
ANET,0.3200851429776858,0.5657606764151126,0.45447470074193985,0.2889243141218522
ANSS,0.021836602553223047,0.14777213050241594,0.10814313517399401,0.09072076753597216
AON,0.007508016088462524,0.08664880892696981,0.07348092999715547,0.06720633113649899
AOS,0.042993076409592185,0.20734771860233278,0.19833714925178664,0.16947119257594512
APA,0.013479306412795527,0.11610041521370855,0.09991291147588562,0.10213364805031634
APD,0.0027168992431295287,0.0521238836151867,0.04417689226066437,0.042156496266126865
APH,0.024105502684206068,0.15525946890352957,0.14235928775084838,0.12279758048177465
APTV,0.007006111961749808,0.0837025206415542,0.06556825470958884,0.06639907412022497
ARE,0.02764833943256627,0.16627789820828945,0.16185263586968404,0.14059703304620552
ATO,0.0025977936360561697,0.05096855536559938,0.04160902881747225,0.04009350397447048
AVB,0.001578226133684508,0.03972689433726865,0.03225855675234897,0.034414228913411955
AVGO,0.07879667609021754,0.28070745642076833,0.23313345843075936,0.1816524356373193
AVY,0.0035084310988909603,0.059232010761841945,0.0540179306589191,0.05248986961105671
AWK,0.0022693466735180584,0.04763766024395046,0.0353471889274228,0.0358957998988537
AXP,0.02273829713917743,0.15079223169373623,0.12778946060680588,0.10984797768078026
AZO,0.012298632357784207,0.11089919908540462,0.07757540428050047,0.09164444707484515
BA,0.06303988225817042,0.2510774427505793,0.20067448755718825,0.15376202167746644
BAC,0.21430402530392836,0.46292982762393736,0.39608417417620817,0.26665815153906225
BAX,0.019171855918144562,0.138462471154261,0.11254394887136564,0.098421943105
BBY,0.1778614350143967,0.4217362149666503,0.36613233626066044,0.2529803453212076
BDX,0.005988579060724511,0.07738590996250229,0.07015406106675927,0.06628497935067164
BEN,0.006721543742683629,0.08198502145321199,0.07109802418160882,0.0713151914745377
BIIB,0.009516931128704793,0.09755475964146902,0.08176909270513301,0.08162708313488093
BIO,0.07849548033397052,0.28017044871643854,0.23828736395485822,0.18275600059664845
BK,0.016147986008359632,0.12707472608020695,0.10962015267263041,0.09830722782828287
BKNG,0.043008531824026544,0.207384984567414,0.17968912944648524,0.14930588027579617
BKR,0.058015662666224814,0.24086440722162503,0.21215686235392878,0.17536817220158726
BLK,0.005236051781203705,0.07236056786125787,0.06484570272697206,0.060785706378000307
BMY,0.043773087062311374,0.2092201879893797,0.19933890137762203,0.26378029358254496
BR,0.009433598242205249,0.09712671229999113,0.08849302714493432,0.08228531862948862
