,mse,rmse,mae,mape
A,0.061613032839225035,0.24821972693407152,0.20929101072073325,0.16221196328087847
AAL,0.02156022901742143,0.14683401859726317,0.13366229634711196,0.12834079489501643
AAP,0.0640887235274232,0.25315750734952186,0.20479294528914035,0.3383826270629678
AAPL,0.08106298562588592,0.28471562237763826,0.2543313289812829,0.19453968848366326
ABBV,0.04963967072488291,0.22279962011835414,0.14582919477868223,0.11019252793893905
ABT,0.025659070308775775,0.16018448835257357,0.1280940051273036,0.1090125803534513
ACN,0.007291859234897515,0.08539238393965538,0.059822088724226,0.05339654347936308
ADBE,0.09170988173133388,0.30283639433088927,0.25015393493409604,0.18501703527529953
ADI,0.042740362313082196,0.206737423591091,0.19484073688163706,0.17297634790873917
ADM,0.0029334729567856935,0.05416154499998771,0.044667211807485056,0.04903965163596353
ADP,0.020294385519248073,0.14245836416036817,0.13148209081036405,0.11788689120791591
ADSK,0.1393773953163284,0.3733328211078265,0.32127301523151547,0.23400945463547385
AEE,0.01764359653776845,0.13282920062158188,0.11703782575080547,0.10219144336495983
AEP,0.00826968798426808,0.09093782482701068,0.07545321471578617,0.06860562250930846
AES,0.007021636779356105,0.08379520737700996,0.07843353948235793,0.08960154114758734
AFL,0.00543691066578522,0.07373540985025594,0.0566970178629387,0.05192586854032648
AIG,0.0019942803540561067,0.044657366179121076,0.03631566752055943,0.0363280513916974
AIZ,0.010218893916503853,0.10108854493217248,0.09162004470573794,0.0834181735192186
AJG,0.018293570712728725,0.13525372716760423,0.11846672341908855,0.10209623145665092
AKAM,0.02309210120885989,0.1519608541989018,0.1356215966117292,0.182024725563224
ALB,0.12789046813553884,0.35761776820445995,0.30898507688481214,0.2220435321636379
ALGN,0.4737040300398562,0.6882616000038475,0.5179889061256148,0.28551502281827285
ALK,0.03331375962695301,0.1825205731608166,0.16202862533623383,0.15178451580278723
ALL,0.0487187645099187,0.22072327586803958,0.1978989027195957,0.1597903608370253
ALLE,0.014411989126660784,0.12004994430094829,0.10648638369728149,0.09614633275864355
AMAT,0.18908069245348996,0.43483409762056374,0.3742310051633307,0.25859620308184245
AMCR,0.004958155218207535,0.07041416915797229,0.06047699536688599,0.0618372718278356
AMD,0.33655102281129956,0.5801301774699361,0.5596744666350228,0.39781742533387915
AME,0.05492764503771744,0.2343664759254562,0.20366612410968982,0.16209299403241775
AMGN,0.004428181663163203,0.0665445840257733,0.054870694657457315,0.05615225119507182
AMP,0.07927367152003899,0.28155580533890434,0.25609111172603444,0.21023705463007153
AMT,0.023641153963164817,0.1537568013557931,0.1321592980588984,0.11496479978767249
AMZN,0.02560065903197413,0.16000205946166485,0.133101357748818,0.11412722180069214
ANET,0.5194354431843409,0.7207186990666614,0.6122398781292288,0.3573796355755842
ANSS,0.06375732617329698,0.252502131027239,0.2054961671789637,0.16027958738351875
AON,0.024256906423036424,0.15574628863326542,0.12019285788025215,0.09803409925083546
AOS,0.012376064147104938,0.11124776018916038,0.08829533465401528,0.07852220987766421
APA,0.050486377526155576,0.2246917388916548,0.19919880209067603,0.27805969705692773
APD,0.002858041491748826,0.05346065367865255,0.03786319160970119,0.035739950325670525
APH,0.021316946741789047,0.14600324223040065,0.1153201979319629,0.09814136516879056
APTV,0.06316450510663343,0.25132549633221346,0.21100667846434093,0.16333818962452215
ARE,0.005264407523207849,0.07255623696973161,0.060742731841440745,0.056137572425122365
ATO,0.011361640542810915,0.10659099653728224,0.09149404033529084,0.08223451822097162
AVB,0.0035727742237951256,0.059772687941861254,0.052818320752462,0.05047257192417092
AVGO,0.10702781965163063,0.3271510654905936,0.2944834563581183,0.21529552014948794
AVY,0.033397268281104654,0.18274919502176926,0.14343510724137815,0.11841823932583734
AWK,0.005260802988917282,0.07253139312681979,0.05511867323329781,0.05088974030645652
AXP,0.04471453201432392,0.21145810936051593,0.1955266031106542,0.1673328909985152
AZO,0.045713506050876054,0.21380717025131793,0.17697182569888237,0.2438835020368666
BA,0.2409656059119993,0.490882476680518,0.4209479934537249,0.2836002053553823
BAC,0.10731152162000758,0.32758437328420836,0.32038467765063533,0.27087987011493886
BAX,0.03699103297566001,0.1923305305344422,0.1640609321272637,0.13568365482915537
BBY,0.0743544242242408,0.27268007669105715,0.24621655956631003,0.2087027201264995
BDX,0.008382743774101094,0.09155732507069597,0.07135618864780427,0.06432115498120794
BEN,0.020948011202417717,0.14473427791099702,0.1383089104387798,0.12530238244961095
BIIB,0.012466759300157622,0.11165464298522307,0.09586736553802169,0.11281573096253195
BIO,0.07338073217133456,0.2708887819222763,0.24925840995358037,0.19617730274494954
BK,0.016609427013620247,0.12887756598268083,0.1179966822692573,0.10981509438566066
BKNG,0.02984769946958295,0.17276486757898132,0.15241704707429185,0.12937056134382854
BKR,0.012552534370657802,0.11203809339085435,0.09697877017364709,0.10956893811547488
BLK,0.01911516574883365,0.13825760647730617,0.10953130275393372,0.09263403367255064
BMY,0.004634116696316251,0.0680743468298907,0.05167205611920019,0.050518838681275186
BR,0.013078991604984252,0.11436341899831541,0.08211801265117401,0.07221992169594885
