,mse,rmse,mae,mape
A,0.02113250261109711,0.14537022601309083,0.11053594235292179,0.09425144899225664
AAL,0.10881063402027584,0.32986456921026824,0.3096067318282969,0.243168427878474
AAP,0.03549588141714785,0.1884035069130823,0.1381408325226028,0.19426438553774586
AAPL,0.09465418769359343,0.30765920706780975,0.27064189991431925,0.21010319438898734
ABBV,0.003385171587925855,0.05818222742320764,0.04369774518146676,0.043432079671904586
ABT,0.005725243430537144,0.07566533836927675,0.06062575300958668,0.060269924673199964
ACN,0.0018454936355661073,0.04295920897276982,0.035249081999938287,0.03380296772304997
ADBE,0.06603563289791693,0.25697399264890003,0.21237440984475955,0.16384127792060443
ADI,0.056458155284946174,0.237609249156985,0.21549055251470747,0.17771377279347408
ADM,0.0018154986217396537,0.04260866838730886,0.034588561854333,0.03511692105137665
ADP,0.0096162003911839,0.098062227137588,0.08501225331840198,0.07803698733514483
ADSK,0.20276331805245912,0.45029248056397647,0.4029561392082066,0.29400580840105395
AEE,0.0029692293181870478,0.05449063514207783,0.04683355934405456,0.04565013936694051
AEP,0.003387631401788116,0.058203362461185314,0.04809299598415411,0.052254127958795464
AES,0.0036359124819080276,0.060298528024389016,0.051533952329322744,0.055207632773843524
AFL,0.0016227921643949146,0.040283894603115454,0.031491708863999116,0.030613464595067242
AIG,0.012769410170127726,0.11300181489749501,0.10589073095873493,0.09806188737409957
AIZ,0.014225088202922431,0.1192689741840787,0.10530254044086475,0.0931792770734603
AJG,0.016096133899365515,0.12687053991910618,0.11314302836222571,0.09888815172391834
AKAM,0.023727605699213873,0.15403767623284206,0.1354614353107796,0.13399317318465545
ALB,0.04407574146961105,0.20994223364918993,0.16872658718589265,0.13578305038623548
ALGN,0.1641171105523502,0.405113700770969,0.30309355352646833,0.21385123957540822
ALK,0.10278940026260265,0.3206078605751934,0.29225391383372074,0.22295899279617074
ALL,0.02979900890180777,0.17262389435361425,0.13902339119112792,0.1133468036392111
ALLE,0.005053159505900088,0.07108557874773257,0.06239057458849726,0.06165700834407946
AMAT,0.1620397081444596,0.4025415607666612,0.35702242493668973,0.2709470471117524
AMCR,0.002649800509335364,0.05147621304384545,0.04629632215798928,0.046956091040063624
AMD,0.5520951841218417,0.7430310788398031,0.6640391583456204,0.42677649929263795
AME,0.023118164781692537,0.15204658753715106,0.11917157374288154,0.10175752613658058
AMGN,0.003680181118318691,0.0606644963575788,0.04978624006153481,0.05464978353175088
AMP,0.07142475629325631,0.2672541043524988,0.2367975172874536,0.1865249945130367
AMT,0.009262650859325835,0.09624266652231657,0.07888031483710566,0.07470053485826131
AMZN,0.029805528026629117,0.17264277577306592,0.1418307473543275,0.11835393682159681
ANET,0.4414604175472831,0.6644248772790519,0.5609252539594217,0.3373177176199091
ANSS,0.029102721134096933,0.170595196691164,0.12326700124050162,0.10316372639168911
AON,0.012380423986405611,0.1112673536416033,0.081265902691565,0.06939564542084238
AOS,0.01674371750028578,0.12939751736523303,0.1148221207205452,0.10378118562864391
APA,0.01936990603933571,0.13917580982101635,0.12375388107578292,0.13249993652151826
APD,0.0015187210579137994,0.03897077184139159,0.032608276767008074,0.03231618106511727
APH,0.028121250333950902,0.16769391859560948,0.15835436414097043,0.1361563149992061
APTV,0.03370246169864625,0.1835823022479189,0.1438719897209461,0.11920192546040617
ARE,0.0061533573475730215,0.07844333845249717,0.06826046622990181,0.06500473294036355
ATO,0.002783609112234712,0.052759919562435954,0.045739076538574314,0.047084121164125754
AVB,0.0020359079254041383,0.045121036395501135,0.03687318637643038,0.03782692285700885
AVGO,0.08323818658709956,0.28851028852902205,0.23887393018140018,0.18549567331646494
AVY,0.008312923320479384,0.09117523413997566,0.07492011198762642,0.06985776147043431
AWK,0.004414248277147132,0.06643980943039446,0.06016734505731287,0.0676168559298351
AXP,0.03740851370434674,0.19341280646417067,0.17225917932343734,0.1417999600800207
AZO,0.03716249073173874,0.19277575244760098,0.14189624198415704,0.19373102915480125
BA,0.13576080065126386,0.3684573254140347,0.3007335744378146,0.21136002772121046
