,mse,rmse,mae,mape
A,0.043989161769156494,0.20973593342380914,0.1971028506128635,0.17051437175581202
AAL,0.019850153648817755,0.14089057331424895,0.12215290599017377,0.1407772446988163
AAP,0.00453480463780795,0.0673409580998663,0.05796085740066835,0.06015888501482675
AAPL,0.0310266864586273,0.17614393676373677,0.1368323711088649,0.12150230521972767
ABBV,0.013268980477906232,0.11519106075519156,0.10981387424214145,0.10493215083503882
ABT,0.004059729498913141,0.06371600661461091,0.053414132459366624,0.054998379902833065
ACN,0.009409962091974193,0.09700495911021349,0.0920052342308993,0.0894923643573461
ADBE,0.042528467582044586,0.20622431375093622,0.17990271567875094,0.15556451597229684
ADI,0.06862573921048529,0.26196514884710387,0.21286144765262174,0.16964054275904042
ADM,0.04579773144123675,0.21400404538521403,0.20750109036336792,0.18183910567576683
ADP,0.01319914079560812,0.11488751366274805,0.08900510038455635,0.07999741433676771
ADSK,0.11026824101800581,0.3320666213548206,0.2828632774168297,0.2202943238260063
AEE,0.009234892280496239,0.09609834691864495,0.08277923474915007,0.07827329328336852
AEP,0.0024055822412129826,0.04904673527578551,0.04035088390020115,0.0400188097270305
AES,0.015021331524973262,0.12256154178604829,0.11329874311848873,0.10874425533259588
AFL,0.02057203315554027,0.14342954073530415,0.14133385117764793,0.13285966003536331
AIG,0.021267536492806008,0.1458339346407619,0.12590538258304876,0.11157369231231455
AIZ,0.03352072362149752,0.18308665604433744,0.17018972032802046,0.14941696265829046
AJG,0.05263114906769871,0.2294147969676296,0.21590429247474296,0.18490652155258314
AKAM,0.026113245991759876,0.16159593432930136,0.12423485505049701,0.10912951958329087
ALB,0.19773542700772456,0.44467451805531266,0.4210282794744979,0.31099411039090946
ALGN,0.12074954765292645,0.3474903562013289,0.3182175797650828,0.24355801274663672
ALK,0.024951491655064367,0.15796041167034341,0.14312544277620085,0.15052862458388885
ALL,0.017243474839877385,0.13131441215600587,0.10572178043396259,0.09371441111164402
ALLE,0.011992193931265896,0.10950887603872983,0.09723931363519649,0.08968203610632984
AMAT,0.31807185164476476,0.5639785914773403,0.5056660652943245,0.3346433049517268
AMCR,0.02296500227150179,0.15154208086040588,0.1463946211946676,0.1396425778342122
AMD,3.683193047798994,1.9191646744870523,1.668133148388404,0.6517312855196558
AME,0.0033351046875628445,0.057750365259129265,0.04478465600016321,0.04507111583474227
AMGN,0.008505484783774588,0.09222518519241145,0.07535283038397766,0.0729761362120226
AMP,0.05608857058009127,0.23683025689318346,0.190803863293923,0.1596021041308961
AMT,0.020363586706632412,0.14270103961300495,0.13385897120539356,0.12514307351303647
AMZN,0.11138790409904768,0.3337482645633497,0.32209937422709944,0.2563454421265813
ANET,0.24365830641285596,0.4936175710130829,0.39919620017210034,0.2733918813301644
ANSS,0.00838974318774335,0.09159554130929819,0.07196076977567409,0.06626227210150985
AON,0.016860811371542155,0.1298491870268819,0.12529878157517402,0.11658531826151945
AOS,0.07377759343246922,0.271620311155976,0.2580359562683062,0.21384974052613068
APA,0.0528675428126185,0.22992943007065994,0.20976704647153455,0.19716007389233867
APD,0.008869586124266294,0.09417848015479063,0.08538627534577459,0.08276992836005558
APH,0.03085464660711269,0.1756549077228208,0.15575902361673458,0.13702144232885202
APTV,0.0034842544918361022,0.059027573995854704,0.04640423370878256,0.04966741563765372
ARE,0.07237622646350877,0.2690283004880876,0.25912223395248524,0.2199303821871815
ATO,0.004857529189913817,0.0696959768560124,0.0586852729557781,0.05584359802424325
AVB,0.0012611256725477843,0.03551233127447118,0.02949852648763602,0.031577841912843116
AVGO,0.07111442709838264,0.2666728840703206,0.2232256366812589,0.1830323860659047
AVY,0.012987332441489858,0.11396197805184788,0.10416837448121612,0.0984759756225054
AWK,0.014068037420208,0.11860875777196218,0.10939257741477502,0.1015262884342208
AXP,0.040787849168463654,0.20196001873753044,0.17517944771400157,0.15747395201566736
AZO,0.0027948036441679818,0.05286590247189564,0.04031875305906898,0.043897545477135536
BA,0.05417921523682661,0.23276429115486466,0.18369495862430027,0.15156683180560335
BAC,0.20164310202541103,0.4490468817678295,0.3527616144631465,0.24599478453429058
BAX,0.03113764171560616,0.1764586119054725,0.16691055264869462,0.15004730139406464
BBY,0.10810806273209615,0.328797905607831,0.2704391225240562,0.20533308642789305
BDX,0.0248492687696916,0.15763650836558007,0.15261446040909038,0.13807289882440252
BEN,0.006458745692370341,0.08036632187907035,0.06828668064123827,0.07133262820570299
BIIB,0.010043541965133771,0.1002174733523739,0.08431543991449925,0.08141577004994706
BIO,0.074113936065355,0.2722387482805396,0.23204048966791072,0.18308116776485206
BK,0.0364483176219065,0.19091442486597626,0.17011965522614966,0.1524515621307945
BKNG,0.03917329878745223,0.1979224565011566,0.16689328605039327,0.1434948232780815
BKR,0.07620126285739487,0.2760457622521941,0.22864326482160072,0.18157240348641815
BLK,0.014981700323205364,0.12239975622200137,0.1141799125034081,0.11037980824852492
BMY,0.017090906285072437,0.13073219299419878,0.12424242376848,0.14826682830162335
BR,0.02682837206138398,0.16379368748942671,0.15796911214260861,0.142055427103635
BSX,0.06756426869170869,0.2599312768631522,0.2517867464293877,0.21138740677024068
BWA,0.011901847871181894,0.10909559052125752,0.08123478487222756,0.08046747207045553
BXP,0.008948404045445937,0.094596004384149,0.08274085395198089,0.07962149512517246
C,0.06464670008875568,0.2542571534662411,0.2111525174166319,0.17670734181153583
CAG,0.015944835493538367,0.1262728612708937,0.11225002213543302,0.10324176136808848
CAH,0.004903627764524208,0.07002590780935444,0.05506560816156159,0.06406840865967951
CAT,0.055730314255436654,0.23607268849961585,0.2081588356553815,0.1791469254252301
CB,0.011405487066627298,0.10679647497285338,0.09864264049015488,0.09113172421164083
CBOE,0.021198495891831103,0.1455970325653346,0.11147383061244377,0.09566974229859644
CBRE,0.013291782342854715,0.11528999237945467,0.08909924258436343,0.085229803410985
CCI,0.008338082754888995,0.09131310286530074,0.07867794752342491,0.07239655768348395
CCL,0.009763805884232467,0.09881197237294916,0.07639930005618771,0.07409512362391255
CDNS,0.04132481720730213,0.2032850639060876,0.17528015459732343,0.15025067038177112
CDW,0.06380002689171381,0.2525866720389534,0.20194673030530502,0.1618930466258361
CE,0.04647775435144638,0.2155869994954389,0.17006444390471404,0.1460024287233737
CF,0.02233654036500202,0.14945414134443388,0.12889920391782286,0.17773997115143708
CFG,0.18245076408409583,0.42714255709785676,0.33702721036102695,0.24006338674177446
CHD,0.005284112901904617,0.07269190396395335,0.06408551172745033,0.061132187141970246
CHRW,0.0028614422233763826,0.053492450153048536,0.04326898985868423,0.04276532072590316
CHTR,0.1925258708128852,0.43877770090660395,0.3983789075473102,0.2868384276953882
CI,0.0039047507344030373,0.06248800472413115,0.05508538637232863,0.05944715766240416
CINF,0.025540729345656456,0.15981467187231732,0.15202556664297337,0.13402633323816635
CL,0.0032630223648836476,0.05712287076892799,0.05192116828850368,0.05080341516786502
CLX,0.003171368198275541,0.0563149020977178,0.050608091430791126,0.051455227349223705
CMA,0.2657545072942167,0.5155138284219122,0.44041654354824555,0.31151657455966986
CMCSA,0.026714551339990206,0.16344586669594985,0.1436982497445386,0.12594695297258693
CME,0.049128559240590224,0.2216496317176959,0.18766712163770985,0.15319853046451498
CMG,0.019437200957964165,0.1394173624695438,0.13261484993889985,0.17395487118441266
CMI,0.07790388045062176,0.2791126662310791,0.24968562552370177,0.20929155393483412
CMS,0.004999948181303992,0.07071031170419201,0.060129539161005725,0.05761192615072582
CNC,0.013446369687633625,0.11595848260318702,0.10088550534168138,0.09505884226392701
