,mse,rmse,mae,mape
A,0.020191906358502768,0.1420982278513802,0.12067650659049559,0.11147440244974834
AAL,0.02777581974533363,0.1666607924658155,0.13664254706321213,0.18508989087732994
AAP,0.026385497322890063,0.16243613305816554,0.1571784561397042,0.20720664885837695
AAPL,0.01592691466984834,0.12620188061137735,0.10940833556777857,0.13271809383830888
ABBV,0.004755688417176433,0.06896149952818915,0.055574327774648026,0.05599872873616611
ABT,0.008792688629441419,0.09376933736270839,0.07905287127254358,0.0911953849793082
ACN,0.006609746093409317,0.08130034497718516,0.07289748869604587,0.06910276534061359
ADBE,0.011357830287812048,0.10657312178880775,0.08904705508627117,0.082610572743737
ADI,0.006926288518328923,0.08322432648167796,0.06940971024970419,0.07437012095797754
ADM,0.00996717070245269,0.09983571857032277,0.07640728890833583,0.09689025536012315
ADP,0.0022698562830633976,0.04764300875326198,0.038268648715443984,0.03815556210881612
ADSK,0.017896089751086634,0.13377626751814625,0.10317194206451216,0.10569079490871008
AEE,0.020122577805654424,0.14185407222090743,0.1275651095037361,0.11126722601196025
AEP,0.01944540041045368,0.13944676550732069,0.12536245730954085,0.11040951504467686
AES,0.016567281520565316,0.1287139523150669,0.11402914367298461,0.11107012145724576
AFL,0.011873621998631262,0.10896615070117537,0.09471112309635543,0.08901273024655193
AIG,0.007924708719393422,0.089020833063915,0.07304100550404646,0.08472357532046117
AIZ,0.004140367001925509,0.06434568363088164,0.05090431555849177,0.05331159803295947
AJG,0.013339620147819012,0.11549727333499701,0.10119670025201742,0.09401051940946278
AKAM,0.03920694779255852,0.1980074437806784,0.18809837763326484,0.27228476611038405
ALB,0.20778341875803072,0.45583266530387084,0.3940432773428875,0.2727361963718672
ALGN,0.07648474333429725,0.2765587520479098,0.22922683867542085,0.18093198198765412
ALK,0.01866151981514534,0.1366071733663549,0.11443089247932241,0.14728904994076591
ALL,0.006731501587618435,0.08204572863725713,0.07453116649202156,0.07034022791791707
ALLE,0.0035940141939797424,0.05995009753102777,0.04772962589586055,0.048211478224924414
AMAT,0.1930663303978574,0.43939313876966424,0.36271315296189865,0.2604666504328619
AMCR,0.03191119110423221,0.17863703732494057,0.16144105107370835,0.136196723618007
AMD,1.9808938324715792,1.4074423016491935,1.0997987241328822,0.4477097490918924
AME,0.022234448562691144,0.14911220125359007,0.14088771281985535,0.1685646863933859
AMGN,0.004530869442700141,0.06731173332116876,0.05512225616216989,0.05646575454518216
AMP,0.024497685784280417,0.15651736575945946,0.14256012360546155,0.17982396074561938
AMT,0.012633569783506339,0.11239915383803536,0.09545749214267939,0.0896807825689116
AMZN,0.028552098304273466,0.16897366156970578,0.14406248072833142,0.13456004534104096
ANET,0.015607038017728923,0.12492813141053909,0.10076811594043576,0.10380734469313756
ANSS,0.004178105015331998,0.06463826278089471,0.057017007666934974,0.06285205359073422
AON,0.016182608013796278,0.12721088009205925,0.11275859575694198,0.10061070230645994
AOS,0.028746680970740266,0.16954846201231158,0.1369780876048865,0.12295453175428311
APA,0.03238921712351056,0.1799700450728136,0.15615151753868894,0.15611227205691008
APD,0.005132025921383373,0.0716381596733429,0.059261113163085494,0.05795998121744369
APH,0.014023875118922108,0.11842244347640403,0.09659959102428325,0.0881353281716393
APTV,0.02952803042344831,0.1718372207161426,0.16116712532294958,0.21041792167663426
ARE,0.020315308178165736,0.14253177953763763,0.11800481725016043,0.10979765021811241
ATO,0.04065592047697128,0.20163313338082925,0.18743089404483135,0.1574959284305781
AVB,0.002022515381986675,0.04497238465977399,0.036241345591072525,0.03783453899715018
AVGO,0.041969490463665285,0.20486456614960355,0.18123594153533507,0.16387102147738344
AVY,0.023899081235200886,0.15459327681112425,0.13573877398212494,0.11997350071536535
AWK,0.07438797181248595,0.2727415843110213,0.2494433741106645,0.19478111262761613
AXP,0.028041884261395603,0.16745711170743272,0.15736092183728054,0.19623406000254315
AZO,0.0014242425438896983,0.03773913809150519,0.03031724618396533,0.032092072659038025
BA,0.008175483230976048,0.09041837883404041,0.07849894144124236,0.09109815148243192
BAC,0.023874025889874646,0.15451221922513003,0.1354947744181086,0.16938862332818536
BAX,0.03975647408583878,0.19939025574445401,0.17293977698938245,0.1440564601712587
BBY,0.016944996304035967,0.13017294766592621,0.11546492371687204,0.13051532452255962
BDX,0.0182735553867895,0.13517971514539265,0.11574258673385583,0.10388703291153177
BEN,0.014273176991643845,0.11947040215737054,0.10799425824270278,0.12836108518994413
BIIB,0.00885048271367531,0.09407700417038857,0.07929684011315359,0.09664323776399897
BIO,0.007732899231757873,0.0879369048338516,0.06719950780932618,0.06296774884569296
BK,0.00760248817372989,0.08719224835803863,0.07155340418540841,0.082315752470993
BKNG,0.006305867981641077,0.07940949553826089,0.06395772967576445,0.07443758020792074
BKR,0.02072903386762293,0.14397581000856682,0.1302398145035271,0.1616089797659127
BLK,0.004157213749179432,0.06447645887592952,0.05374345280736517,0.05563992045165434
BMY,0.01168878607565913,0.10811468945364977,0.09039527624801977,0.10087253705351405
BR,0.015207680868132794,0.12331942615878812,0.10226029264425768,0.09388308460886548
