,mse,rmse,mae,mape
A,0.006098186630523998,0.07809088698768889,0.06561112600645819,0.07448110145260929
AAL,0.021967843967116655,0.14821553213856048,0.11959114305521953,0.17327735917663686
AAP,0.013544245801547722,0.11637974824490609,0.08466917596032045,0.08013034130993042
AAPL,0.028762873230350604,0.16959620641497442,0.14974470655298106,0.19158474276666104
ABBV,0.008595220774681665,0.09271041351801676,0.08314173563158503,0.09883496128781219
ABT,0.016816355547057335,0.1296778915122286,0.11397447043811529,0.13851835055081438
ACN,0.01649023683466586,0.1284143170937955,0.10849097613636262,0.09741106323445366
ADBE,0.018537307514749853,0.13615178116627727,0.11982530655522225,0.10991747853754598
ADI,0.013875538865842628,0.11779447722980321,0.10625767897261722,0.12993468515239054
ADM,0.04427745828643787,0.21042209552810245,0.1878276335768037,0.2623396511948337
ADP,0.001888884424130158,0.043461298003282856,0.03729130756764144,0.038682191157724664
ADSK,0.009415252830061062,0.09703222572970828,0.07655606327577215,0.09472072950606271
AEE,0.02396499525104688,0.1548063152815378,0.13074222673373315,0.11515928961470392
AEP,0.014954519806338416,0.12228867407220677,0.0971782250088728,0.0864468859567674
AES,0.03763872788132723,0.194007030494586,0.1733756853269598,0.23323328127707152
AFL,0.0037597649107060094,0.061316921895232225,0.05231091373802004,0.05320905888847605
AIG,0.00461058820915007,0.06790131227855667,0.05869466698301606,0.06468855975801278
AIZ,0.0551080972408882,0.23475113895546534,0.22273595820258227,0.18805302437286714
AJG,0.010037609902248178,0.10018787302986414,0.07911245911869778,0.09358596534321421
AKAM,0.05657735860993802,0.2378599558772725,0.1985141179352507,0.29544215481718566
ALB,0.02850352067699284,0.16882985718466045,0.14544356939065636,0.16247711650730545
ALGN,0.021918132340780626,0.14804773669590707,0.11918501270825047,0.10725368342423856
ALK,0.03337091771475098,0.18267708590502252,0.16117398412102102,0.14009099324329458
ALL,0.005950218081251983,0.07713765670055049,0.06476649679158257,0.07509646400408425
ALLE,0.002817485227400302,0.053079988954410136,0.045287550636476576,0.044172310664272435
AMAT,0.018667034213939383,0.13662735529146197,0.11874095879781522,0.1510245998870943
AMCR,0.009537679808921538,0.09766104550393435,0.08403497677208864,0.0895263587946462
AMD,0.09481510797379177,0.30792061959828504,0.22319162553410174,0.22611877958540563
AME,0.007607246984091029,0.08721953327145834,0.0705953862147728,0.07971881018930661
AMGN,0.0026011889041338576,0.051001851967686994,0.042214265341730894,0.046783092646964945
AMP,0.03997906274743091,0.19994765001727555,0.17285597888602375,0.23028643901530246
AMT,0.005154374168492995,0.07179397027949488,0.05903543459778654,0.05628056956135991
AMZN,0.18150409566143794,0.4260329748522266,0.39272103367479316,0.2817416837763371
ANET,0.008528102550301963,0.09234772628658468,0.07844919998830403,0.10239149110004016
ANSS,0.0018268348386571754,0.042741488493701005,0.03752794057429069,0.038497988620739006
AON,0.003917849985898198,0.06259273109473813,0.0531869574000393,0.058456462580996314
AOS,0.00997104593442747,0.09985512472791505,0.08212315347319153,0.07882402860980837
APA,0.056725966982847,0.23817213729327577,0.22241719409658506,0.35478724504883863
APD,0.005814474681942957,0.0762527027845109,0.06130145712822406,0.07020440422617175
APH,0.005617064759288499,0.07494707972488654,0.057874728516181716,0.06644425539436202
APTV,0.021509519509552235,0.1466612406518922,0.12116998816787966,0.15493519046944812
ARE,0.004426465614328295,0.06653168879810804,0.04547522141826873,0.051718968546121895
ATO,0.0626187885084363,0.25023746423834364,0.2113285146218958,0.16845361339771597
AVB,0.00602852984072305,0.07764360785488429,0.06771658141613757,0.06475699394618693
AVGO,0.008261981188833168,0.09089544096836302,0.07313371037181965,0.07554554188159787
AVY,0.02483753543944272,0.15759928756007344,0.12865503298109995,0.11471941888471866
AWK,0.05743440053310417,0.2396547527863868,0.18912494825494242,0.1501806510136284
