,mse,rmse,mae,mape
AON,0.005575950115980691,0.07467228479148533,0.0650006329400287,0.07016265904352961
AOS,0.0219167992597921,0.14804323442762288,0.11604089181169512,0.10246249927701861
APA,0.014674273396917268,0.12113741534685833,0.09508775152533186,0.13008336227856837
APD,0.003724662234173199,0.061030010930469274,0.04454213552735066,0.04851454841503997
APH,0.0042772838981917334,0.06540094722702212,0.0495497683759844,0.054350647405307775
APTV,0.018913855331143755,0.13752765296893477,0.1174239703911163,0.15290932544806027
ARE,0.010920180694975497,0.10449966839648582,0.07618728368411681,0.07567653673091675
ATO,0.08298158626483222,0.28806524654118243,0.2591350432189857,0.20329451846899632
AVB,0.004033296677305582,0.06350824101882827,0.05538331620752016,0.05378249916071686
AVGO,0.018053526085335243,0.13436341051541986,0.10919602189680466,0.1025629364623726
AVY,0.02003398694881236,0.141541467241273,0.11484813071548745,0.10013857989080763
AWK,0.10878342288188507,0.3298233207065338,0.28457867726266667,0.21393279059672146
AXP,0.03650507054955405,0.19106300151927386,0.17023501643821162,0.22170604345736594
AZO,0.006637429434509588,0.08147042061085476,0.07583805055189759,0.07310014329503445
BA,0.007872973355377379,0.08872977716289712,0.07549013376857365,0.0859403955883793
BAC,0.03008036608425974,0.17343692249420173,0.1483009431837486,0.19392739963027647
BAX,0.011326891549102372,0.10642787017084562,0.08710257038402863,0.086466857906991
BBY,0.008097114950201786,0.0899839705180972,0.07349076848011889,0.08335448782116872
BDX,0.00984495886249693,0.09922176607225318,0.07891713623642538,0.07362855139050886
BEN,0.04625263510534628,0.21506425808429042,0.20733106163920523,0.29381346145383885
BIIB,0.049323989030064096,0.222090047120676,0.21419117266416277,0.33118420113111235
BIO,0.007158808680193077,0.08460974341169625,0.07536192075024722,0.08403643599723454
BK,0.010691366232711648,0.10339906301660401,0.08784092210498769,0.10423073766822372
BKNG,0.0057464892023219106,0.07580560139146651,0.062165806653930476,0.06625430022945118
BKR,0.041638179754631126,0.20405435490239146,0.1908022072255222,0.2709751821429586
BLK,0.003961313248152522,0.06293896446679531,0.05237449382099641,0.05621279399832168
BMY,0.004571315715659711,0.0676115057934647,0.05811566889477258,0.060087966449286434
BR,0.017266759871374767,0.1314030436153393,0.10219793674461318,0.09208761197530069
BSX,0.030328083601365605,0.1741496012093212,0.12441455814592144,0.10271588612494031
BWA,0.08412487533730928,0.29004288534164957,0.2764788980466927,0.482958281220439
BXP,0.004711146325854148,0.06863779079963274,0.05194125184511211,0.05006478961287902
C,0.041467399569354954,0.20363545754449286,0.18252308908395556,0.2505334132579787
CAG,0.003156938339204875,0.056186638440156526,0.049518048894420956,0.05072493444423715
CAH,0.004284845939322921,0.06545873462971097,0.055622702909947905,0.061779842188032424
CAT,0.014867783531040273,0.12193352094908222,0.10526439703787467,0.1322595532471939
CB,0.015514783720026105,0.12455835467774173,0.11047400548138095,0.09947848901384328
CBOE,0.006789913831585508,0.08240093343879976,0.07205530217044492,0.06808485104778243
CBRE,0.04411636361931535,0.21003895738485123,0.18614079466268624,0.252166051600021
CCI,0.009971126758624535,0.09985552943440106,0.07842780552827064,0.07115562373243928
CCL,0.004128312831696815,0.06425194807705689,0.051573202503328225,0.05688840748578661
CDNS,0.014537745700987892,0.12057257441469803,0.10311116239869415,0.09506603582700487
CDW,0.01512451660460418,0.1229817734650309,0.11069050051073541,0.10384260947329332
CE,0.0033475485265038736,0.05785800313270303,0.04754999158371007,0.05366619969451646
CF,0.1920079194560858,0.43818708271249374,0.40939103213260475,0.870932449201068
CFG,0.027943606808768104,0.16716341348742583,0.14691535634697286,0.1898732138626988
CHD,0.007648137528690019,0.08745363073475006,0.06949903217732001,0.06536547227107864
CHRW,0.0051797949773760045,0.07197079252985898,0.06529311425306412,0.06421470734929424
CHTR,0.02611169247165965,0.16159112745339593,0.11840210017648442,0.10234460557614312
CI,0.013178820317237579,0.11479904318955615,0.10710073765217892,0.13558816612240268
CINF,0.05850749995620468,0.2418832362033481,0.20492808204231222,0.16583316103656062
CL,0.0034196385033843416,0.05847767525632617,0.04601792416164505,0.04427884415553925
CLX,0.0204676924893289,0.1430653434250549,0.13583456079785092,0.12404243282456907
CMA,0.02581094803197645,0.16065786016244724,0.14125238180630045,0.18904502033719758
CMCSA,0.002825113071281024,0.053151792738166635,0.042193691622773734,0.04460688386261169
CME,0.002935794733495883,0.05418297457223886,0.038418134515718794,0.03827554067227581
CMG,0.0850249750733666,0.2915904234939251,0.26525380659174014,0.44376071662124283
CMI,0.03427481168782212,0.18513457723456772,0.1632239100457338,0.22033062194181843
CMS,0.039823150044094605,0.19955738534089537,0.17120381736605383,0.14473280057214538
CNC,0.022958395317104106,0.15152028021721747,0.14092042603426969,0.19055037533609007
CNP,0.019970624485690144,0.14131745994635675,0.11604767851004119,0.1057555053289707
COF,0.02936035685359554,0.1713486412365022,0.15924454047224829,0.21069170810276563
COO,0.025247086796318076,0.15889331891655506,0.13897488407299646,0.17451268094006264
COP,0.039100626291604594,0.1977387829729024,0.1732143167384592,0.26292480519213
COST,0.008440967363541278,0.09187473735223017,0.0782329806202602,0.07161086254034706
CPB,0.04672703016246226,0.21616435914012805,0.18626245199611574,0.15210545300396122
CPRT,0.040742355618861,0.2018473572253573,0.1508406156215414,0.1210692188565932
CRM,0.006008224704297918,0.07751273898075024,0.06477295609185449,0.06522033571886407
CSCO,0.004978560408714634,0.07055891445249589,0.05286928589178073,0.05562452687164044
CSX,0.025451576721655194,0.1595355030131387,0.15087565714909598,0.2036029160317751
CTAS,0.011613823958920131,0.10776745315223948,0.0728368905057161,0.06449822831148529
CTSH,0.0068128270765454805,0.08253985144489588,0.07317920121504984,0.08455090054409793
CVS,0.008898029978230172,0.09432936964821811,0.0876300607131457,0.10165541446762269
CVX,0.008267927869538004,0.09092814673981871,0.07635142940764268,0.07964406922196657
D,0.002420049682944431,0.049194000477135735,0.03758411688523918,0.03774693649466958
DAL,0.011369047826787371,0.1066257371687876,0.09316543682881899,0.10207862236476907
DD,0.005126991604064288,0.07160301393142811,0.06375151848793437,0.06698690086934733
DE,0.02027537799985922,0.14239163598982638,0.13753062495491924,0.16768536786735155
DFS,0.008259531305497864,0.09088196358738,0.06965921596993695,0.08140032514784165
DG,0.012983665686528983,0.11394588929193095,0.10304276423982188,0.10733917229250416
DGX,0.008409247791546727,0.091701950860092,0.07854299634717152,0.07997341239467326
DHI,0.006768289809284221,0.08226961656215628,0.07149025026378195,0.07455725498284949
DHR,0.11941463584087089,0.34556422824255245,0.18447190901516702,0.1202342237228194
DIS,0.013428767139794623,0.11588255753043519,0.10392294991471954,0.12735164814018052
DLR,0.12630362009610369,0.35539220601485294,0.2942321940889418,0.21188721340728267
DLTR,0.011621871040471415,0.10780478208535749,0.08453535721471016,0.08915361928066405
DOV,0.005740898939760593,0.07576872006151743,0.06195198685434265,0.07221030095134821
DPZ,0.017927344764558595,0.13389303478732043,0.10181909879235715,0.09165187001810586
DRI,0.0028141615192197617,0.05304867122953941,0.04042164808241398,0.044481771918543564
DTE,0.01773133964697692,0.13315907647237915,0.1083269790050489,0.09734087357858179
DUK,0.007646538051686833,0.08744448554189585,0.07286899848999796,0.06916604937149722
DVA,0.01431829184756742,0.11965906504551763,0.10825479896601795,0.12773643209079344
DVN,0.10006984793053252,0.316338186013849,0.29111942692333753,0.6097857986581366
DXC,0.15298816858991665,0.39113702022426444,0.2667423823361898,0.17751069338306197
DXCM,0.02258168378480607,0.15027203261021682,0.1198806758766039,0.1719380268634654
EA,0.005847564188961195,0.0764693676511137,0.06237623421244846,0.06776445649366593
EBAY,0.010899278553202621,0.10439960992840261,0.09400580456146883,0.10667266203348333
ECL,0.002387581975446764,0.048862889552775776,0.03883270167130496,0.040444405355758016
ED,0.02927853032206666,0.17110970259475836,0.1467609570143591,0.12903719861132723
EFX,0.025920362855104444,0.1609980212769848,0.12905891279611578,0.1108400696775091
EIX,0.028777588781271114,0.1696395849478273,0.13569146025263196,0.11473065249607958
EL,0.002503143382391892,0.05003142394927304,0.04387452015804129,0.0447211802623303
EMN,0.01353013036968129,0.11631908858687508,0.10425406063593866,0.12822073213109048
EMR,0.006425549375949843,0.08015952454917534,0.06426914996042843,0.07998988942168953
EOG,0.009244504863943454,0.09614834821224676,0.07627004536003777,0.09431989110324027
EQIX,0.07136142305320439,0.26713558926733144,0.23270479414337575,0.18546957856911997
EQR,0.0037365232530057273,0.06112710735022333,0.051355649675004146,0.04972764451281837
ES,0.018958895439479338,0.1376913048797176,0.12253549687101761,0.11084920925800826
ESS,0.001838792701046519,0.0428811462188981,0.03461479414687946,0.03538163658619187
ETN,0.01244244802103283,0.11154572166171516,0.09235222056024543,0.1210529007423594
ETR,0.012133389708924905,0.11015166684587621,0.09266413791191935,0.08528848909129463
ETSY,0.10699332535656413,0.3270983420266207,0.30743348195938097,0.732464155366948
EVRG,0.10303914509077494,0.3209971107202913,0.27469788047062216,0.21164082307013626
EW,0.07388173485228254,0.2718119475892893,0.21303208205309526,0.16632010635282457
EXC,0.009407760842963901,0.09699361238227959,0.08787359516443638,0.09497543122682732
EXPD,0.0018646255038015792,0.043181309658248894,0.03403417108221151,0.035277312971157146
EXPE,0.006160606886636994,0.07848953361204915,0.06541672384020027,0.07208344108750073
EXR,0.038743706577007035,0.19683421089080788,0.18427720936574152,0.1624532081634087
F,0.00851837127831233,0.09229502304194051,0.07798942373620024,0.09027308473742304
FANG,0.018071305021366373,0.13442955412172716,0.10939061249515258,0.10759536844297132
FAST,0.007264553592280385,0.08523235062040929,0.07257010218014416,0.07117588102287596
FCX,0.08231780355272256,0.2869107937194461,0.2607046838390303,0.6937450859989853
FDX,0.013659492678382975,0.11687383230810469,0.09892288347718019,0.12507928975780325
FE,0.0024475723064552785,0.04947294519689806,0.04120158559388674,0.043025941074628066
FFIV,0.028289843055260777,0.16819584731871587,0.14830074626326567,0.19650788175626363
FIS,0.009415199550301238,0.09703195118259365,0.08220671600078164,0.08397633863118624
FITB,0.02120568603750389,0.14562172240948082,0.12466470138348432,0.15355415532239716
FLS,0.013543059517011668,0.11637465152262183,0.09989031804687598,0.12731602200875436
FMC,0.02949737739298828,0.17174800549930203,0.15204930605421224,0.21686432047013612
FRT,0.01905648293639479,0.13804522062134128,0.12462939062840216,0.10938727170493834
FTI,0.04963967343929295,0.2227996262099489,0.20621029621395937,0.3296498379687299
FTNT,0.06577106893313946,0.256458708047006,0.23495111007568245,0.37350260174669103
GD,0.004154389460860316,0.06445455345326905,0.05423400762235483,0.060131490853078534
GE,0.02159402019684951,0.1469490394553483,0.13800573190700569,0.12232819500928252
GILD,0.044313793140740944,0.21050841584302737,0.19253672312828415,0.2633221088975355
GIS,0.014057507407820982,0.11856435977063673,0.08278406589087109,0.07234061032366061
GL,0.004969931507598323,0.07049774115245341,0.05415841521285088,0.061496354137026886
GLW,0.006553705630438629,0.0809549605054479,0.06440575947111374,0.06747901434835368
GM,0.004356093721765145,0.06600071000955327,0.05649061094278219,0.06389462666114727
GOOG,0.032248008588077574,0.17957730532580551,0.1696343941127696,0.15471951333909048
GOOGL,0.026068231175699442,0.1614565922336386,0.15192501899093028,0.1416273118060341
GPC,0.0075632788114768056,0.08696711339050414,0.07283695071261181,0.06956046015595492
GPN,0.05552636456734962,0.23564032882201982,0.20633142174101093,0.17050870364303441
GRMN,0.017099898092366905,0.13076657865206578,0.1046910866096774,0.12082849412836408
GS,0.04349464344389107,0.20855369439041607,0.19398967569037212,0.2620857380945628
GWW,0.007919386206957124,0.0889909332851225,0.07131914236588419,0.08392823038781631
HAL,0.015533594160727188,0.12463384035135557,0.0999480491946276,0.1311370129330512
HAS,0.004632403338144696,0.06806176120366483,0.05607873432944817,0.0589691075299253
HBAN,0.022768541637061192,0.15089248369968994,0.12890397732671885,0.15894962069315205
HBI,0.01832883933466946,0.13538404387027836,0.12198889589305646,0.1514971736079807
HCA,0.0351287846964505,0.18742674488036784,0.17806856122602185,0.2343962950015849
HD,0.013992248400933374,0.11828883464187723,0.10690391326574396,0.09856852064608328
HES,0.02705551464527948,0.1644856061948263,0.13315081138682683,0.1937577348676078
HIG,0.00436232418850355,0.0660478931420492,0.0514579949717462,0.0596964626589617
HII,0.060344629824718415,0.2456514396960018,0.20028169987952912,0.15829952241561948
HLT,0.03661740570608589,0.19135674983152773,0.17660437795947884,0.24123379360422234
HOLX,0.009651147765522,0.09824025532093247,0.08199893080408417,0.09947913611119648
HON,0.005468203579618845,0.07394730272037543,0.06086578733578498,0.057649111367291866
HPQ,0.017234141003707678,0.13127886731575528,0.1066953614586734,0.13842783876481554
HRL,0.076340687144769,0.2762981851999195,0.24997447031303782,0.19987394937973552
HSIC,0.014999704594461215,0.12247328114515924,0.10661128371177689,0.09469486805431901
HST,0.029983600371024634,0.17315773263422177,0.16214559857753677,0.21444134433641626
HSY,0.008908728479850586,0.09438606083448225,0.06125481159567271,0.05513843290314794
HUM,0.008997139098237817,0.09485325033038043,0.0859600363103023,0.10708874018386771
IBM,0.012718607408576471,0.11277680350398513,0.09646452081280986,0.11853207613116702
ICE,0.007676582477870951,0.08761610855242859,0.06898944924039085,0.0637846332568994
IDXX,0.040018560291438646,0.200046395347276,0.13896515922024819,0.11928982366157977
IEX,0.007201647695899146,0.08486252232816996,0.06452454465001872,0.061653385014782416
IFF,0.008629509382105098,0.09289515262975295,0.07247436033413986,0.06768609351129466
ILMN,0.06828277800126163,0.2613097357567483,0.24766541081171461,0.390394069961202
INCY,0.05668988844286578,0.23809638477487594,0.2045933689536177,0.3144746646731046
INTC,0.010874144522479803,0.10427916629164141,0.08441770380211627,0.0791136555045143
INTU,0.0046141031095855625,0.06792718976658435,0.055877214790732245,0.061024498136465
IP,0.0222978607283261,0.149324682247531,0.134605539179943,0.17301538668773359
IPG,0.014401019421711602,0.12000424751529257,0.10908727388372366,0.09954487010835293
IPGP,0.005682425042172541,0.0753818614931506,0.06503194258315084,0.07666429036056605
IQV,0.01227967087524975,0.11081367639082168,0.09710760093683506,0.11677430843387468
IRM,0.03143003965541191,0.17728519299538784,0.14238525358096601,0.1277287825772048
ISRG,0.025569137581045554,0.15990352585557815,0.12656817187171013,0.11247851435796105
IT,0.0031342548556872207,0.05598441618599966,0.04509891804277959,0.04500489601283142
ITW,0.01903829455031652,0.13797932653233425,0.10663115846025327,0.09428839528734655
IVZ,0.03933190683283621,0.19832273402924894,0.18717455177701672,0.24611269552884563
J,0.015846970577232427,0.12588475117039563,0.09760474447803241,0.09246791435692125
JBHT,0.006100761711169371,0.07810737296292439,0.062247530041171326,0.07259782049604756
JCI,0.01168103907911243,0.10807885583735809,0.09403584465309023,0.10150236305515625
JKHY,0.03371447162002076,0.1836150092449437,0.17026829453805703,0.14590456206021407
JNJ,0.016973503890610888,0.13028240054055992,0.10308732919885154,0.08912043237771061
JNPR,0.01557473943019346,0.12479879578823451,0.11255202087171974,0.12890154827856
JPM,0.007977153950248917,0.08931491448940046,0.07631569828375491,0.08702214140826543
K,0.022918398593086444,0.1513882379614957,0.13338477690818482,0.11812864903120869
KEY,0.03693926875793746,0.19219591243816156,0.18095505128473668,0.23577491830227193
KEYS,0.0188007985559575,0.13711600401104715,0.11471775188159768,0.14489293061510755
KIM,0.02903494621845249,0.17039643839720503,0.14917039028739038,0.12970851542963022
KLAC,0.0728160017176081,0.26984440279095673,0.2515740657415118,0.20533482714861154
KMB,0.022394934431513025,0.14964937163754824,0.13788676718498,0.1224040176149689
KMI,0.17387146321792382,0.41697897215318164,0.3954819388317149,0.8511537004995408
KMX,0.04208579181913772,0.20514821914688347,0.19126864470581387,0.27472838917260545
KO,0.007329762105910576,0.08561402984272248,0.07774384710013943,0.0722433627422684
KR,0.004363580564198554,0.06605740355326233,0.050083390961142185,0.05362062704099819
L,0.002064860629514058,0.04544073755468828,0.037309215978528376,0.04021973217942063
LDOS,0.042266196023232616,0.20558744130717863,0.17643217968855274,0.14978894260771564
LEG,0.00741818315265704,0.08612887525480081,0.06945856108903568,0.07908652479020588
LEN,0.01300948984065751,0.11405915062219914,0.09655475544319524,0.11930785031426955
LH,0.004909571698693567,0.07006833592068222,0.05397957554436412,0.05812169593089838
LHX,0.003922224019003266,0.06262766177180229,0.04942952208447691,0.04959093426751873
LIN,0.005283115891364166,0.07268504585789408,0.059410972249001,0.06818498581608799
LKQ,0.0066661720909854255,0.08164662939145391,0.06446014440991528,0.06955639121354133
LLY,0.007660108563937883,0.08752204615945564,0.07298797680652723,0.08411696043756384
LMT,0.02246382915218151,0.14987938201160797,0.129476323747978,0.11451479112728825
LNC,0.055354805624278865,0.23527602007913784,0.21290847859327497,0.3099895329842225
LNT,0.038162099666277344,0.19535122130736052,0.15610038605179044,0.12929029910293102
LOW,0.0074918573553073775,0.08655551603050714,0.07482630160009415,0.07114955554918657
LRCX,0.020243075301738654,0.14227816171759688,0.11290740209452337,0.10400999713497283
LUMN,0.006947495892309047,0.08335164000971454,0.07245724226201829,0.08249671944519502
LUV,0.023086268984439755,0.151941663096202,0.12731710578761363,0.11795767144833795
LVS,0.015712230418972302,0.1253484360451789,0.10668575477597296,0.13447143213875007
LYB,0.016146889472775806,0.12707041147637715,0.110336276223502,0.14220844249306488
LYV,0.01876221558765944,0.1369752371330652,0.11762188733917076,0.150661546310259
MA,0.0029261468681168364,0.054093870892337116,0.04244936268605954,0.04583628323062008
MAA,0.04810034407154622,0.2193179064088161,0.1979720303616214,0.1674526935215721
MAR,0.010035215940928184,0.10017592495668899,0.08565333102806616,0.09994855627282023
MAS,0.03925543937092535,0.19812985481982606,0.16839984808208505,0.14832387144937018
MCD,0.048208393244837666,0.21956409826025217,0.20415335560871484,0.1672896350738711
MCHP,0.016246022692624058,0.12745988660211516,0.09393531660846084,0.0888970994031793
MCK,0.0429937615347638,0.20734937071224452,0.1972300518305378,0.2683633975042759
MCO,0.016376627097847634,0.1279711963601483,0.11573213187575045,0.13758518274854475
MDLZ,0.001826224665793885,0.04273434995169442,0.03396778686964278,0.03769322619816747
MDT,0.005210118457285234,0.07218115029067654,0.05225272297554489,0.04973896914368496
MET,0.03896884889949448,0.19740529096124673,0.18478542717114757,0.24254081219923096
META,0.03989953928422006,0.19974869031916095,0.1792414631310053,0.15578096870196143
MGM,0.011101520364887329,0.10536375261391998,0.09173696119308956,0.09215274302176207
MHK,0.006067023443396959,0.07789109989849263,0.05953653244112556,0.06957815279757056
MKC,0.024537806565737955,0.15664548051488097,0.12968080076786345,0.11207892569858384
MKTX,0.10494913054465864,0.32395853213746145,0.2528464769412782,0.18902747159208366
MLM,0.016850331241157826,0.12980882574446864,0.10797581005058983,0.11610283386766594
MMC,0.008623929798004722,0.09286511615243219,0.07839034162034002,0.07472462000335506
MMM,0.008529594672932484,0.09235580476035322,0.07644022186464848,0.07219053899935039
MNST,0.004923638372725802,0.07016864237482297,0.061258220387433705,0.06671954337052773
MO,0.036659783180602305,0.1914674467908378,0.1749454583167272,0.1503230323379835
MOS,0.11796015215611723,0.3434532750697207,0.3323004630358637,0.5546846860045604
MPC,0.051531363722606874,0.22700520637775443,0.19670622447218358,0.30129693163719473
MRK,0.006811445258022772,0.08253148040610184,0.07282488678136953,0.08033274316342708
MS,0.07021851947550113,0.2649877723131789,0.24688981757353268,0.3631595131253001
MSCI,0.024872463480104096,0.15771006144220506,0.12925299859231262,0.11426351644270667
MSFT,0.025761240982423224,0.16050308714296813,0.145659487573943,0.12705067050972535
MSI,0.021910535563080275,0.14802207795825686,0.13454967255317857,0.12287926067717905
MTB,0.010149838578217656,0.10074640727200973,0.08919413345311013,0.10336412728836573
MTD,0.008275716686884992,0.09097096617539573,0.07419648719272282,0.07450727839535026
MU,0.07310290343385879,0.27037548600762384,0.2509143704742664,0.5530002314665264
NCLH,0.03806453755805444,0.19510135201493206,0.1562207390610764,0.22195013228840588
NDAQ,0.04398737904824552,0.20973168346305124,0.18746679086280932,0.1570080892104234
NEE,0.017605193497635344,0.13268456390113864,0.10746962540028003,0.09607794168982918
NEM,0.1851101660922062,0.4302443097731871,0.3309972653062256,0.2690051637667951
NFLX,0.011175988858868075,0.10571654959781876,0.09256058748273559,0.11922993911596978
NI,0.07689859712136958,0.2773059630108404,0.23913291593498076,0.19098316534485751
NKE,0.009129351576865506,0.09554764035215892,0.07790349204148689,0.07313804465942948
NOC,0.035477794877922984,0.1883555013211002,0.16639351112553652,0.14090925837816892
NOV,0.0496675026058065,0.2228620708101908,0.21025519999187098,0.31143437040778427
NOW,0.019818736614608975,0.14077903471259126,0.11498646042233274,0.14178382938576997
NRG,0.13243838557110194,0.36392085069572744,0.3526180525012514,0.6911191067523159
NSC,0.006039855509610521,0.07771650731736804,0.06287859187236648,0.07155425634400898
NTAP,0.03290129587143256,0.18138714362223293,0.1586628229827205,0.21326146512956654
NTRS,0.015558967375485658,0.12473558985103513,0.10989812714882824,0.12986493005189043
NUE,0.012070292500118545,0.10986488292497537,0.09741782775973057,0.10532983176105654
NVDA,0.6787284531519473,0.8238497758401997,0.6737633587618708,0.3765706628306022
NVR,0.016134215194188953,0.12702053060111562,0.12125061959239464,0.11323560416470789
NWL,0.01372008364779758,0.11713276077937197,0.09242141156637965,0.08804023794312667
NWS,0.012525896492113203,0.11191915158771175,0.09346135341267925,0.11127761303846899
NWSA,0.02206663985678937,0.14854844279489895,0.12840347778368952,0.1610061677662875
O,0.08984912197895163,0.2997484311534451,0.249747028340148,0.18821412049374825
ODFL,0.014400535340926507,0.12000223056646284,0.1025512424092291,0.12566181028413237
OKE,0.06168381424978943,0.24836226414209833,0.21788435824607022,0.2904492769739528
OMC,0.012130563531323017,0.1101388375248396,0.09190309818980116,0.08247642257197
ORCL,0.003830685994900398,0.06189253585773003,0.04838203077473012,0.05794202065565735
ORLY,0.008490410372460558,0.09214342283885789,0.0822060969195406,0.07813004276221838
OXY,0.0034185778984036214,0.058468606092531586,0.0469791130928872,0.052556616439237154
PAYC,0.024015855249126573,0.15497049799599463,0.1239196427237747,0.12938984500743125
PAYX,0.023037806970614822,0.15178210359134842,0.12632169901623483,0.10784686900593383
PCAR,0.02558139584936825,0.1599418514628621,0.147880092997174,0.1826496232691631
PEG,0.006518142331039304,0.08073501304291282,0.07060735128204465,0.06778983142411997
PEP,0.004889440266254788,0.06992453264952715,0.059363416379010804,0.055894346155304454
PFE,0.004897530032406797,0.069982355150472,0.05596166647410326,0.06289293611310678
PFG,0.03368496636402221,0.18353464622251084,0.16437163515809133,0.2240355315974714
PG,0.004148496003190723,0.06440881929666716,0.05409106869327131,0.053395053666737476
PGR,0.009592482899519398,0.09794122165625359,0.08658452594645633,0.08053759786458814
PH,0.0087632658225549,0.09361231661781959,0.07586947289769937,0.08910685365241322
PHM,0.011315928853872174,0.1063763547686805,0.09178723155296126,0.1115004829194796
PKG,0.014326192127576872,0.11969207211664804,0.08745926554896635,0.10812744046004648
PLD,0.029841254003078653,0.1727462127025616,0.13362677891752367,0.11412478739627306
PM,0.02485956395638468,0.15766915981378438,0.13634736149028198,0.11715063190759269
PNC,0.012214808781178144,0.11052062604409253,0.09876636128211676,0.11376742673975267
PNR,0.017368818737969687,0.13179081431560277,0.10999114366837663,0.14657661848110456
PNW,0.03461120796236916,0.18604087712749895,0.15808328454023393,0.13595033348674954
POOL,0.053409310459506844,0.2311045444371591,0.2013938513453885,0.1607140188509612
PPG,0.0071987176467912285,0.08484525706715272,0.06972813402985914,0.08365693098957389
PPL,0.024597701697213134,0.15683654452076254,0.14212611973346048,0.12635252876621694
PRGO,0.13109502246606208,0.3620704661610252,0.32654855252888476,0.5872730005655903
PRU,0.02091076546338603,0.14460555128827535,0.12841509507324614,0.15781990065783597
PSA,0.048736980567761656,0.2207645364812058,0.20642134620117225,0.17609330241405133
PSX,0.0041478012361785095,0.06440342565561641,0.04970872490587016,0.04864749953404261
PVH,0.0582141611173816,0.24127610971122193,0.21989089577423018,0.3092464797047973
PWR,0.036703345252160825,0.19158117144479733,0.17541809409977835,0.25314280685927393
QCOM,0.026800103823792117,0.16370737253951673,0.14839996709843484,0.19575865626149144
QRVO,0.06620225271961569,0.2572979842898418,0.2476463210939376,0.45411686050527816
RCL,0.015719922199373876,0.1253791138881348,0.11658831150518455,0.13388120487574912
REG,0.03809053495425045,0.19516796600428682,0.1686615705972169,0.1396614497930653
REGN,0.04956405379886021,0.222629858282442,0.1868925808576196,0.2788280262040897
RF,0.021562465339253066,0.14684163353508795,0.1272558199637065,0.15822113377738403
RHI,0.05565550003563093,0.23591417938655349,0.2130367808674238,0.2964140667454621
RJF,0.021541185793938496,0.14676915818365416,0.1230268877516769,0.15440931435054922
RL,0.04087067955998645,0.20216498104267824,0.18253260111509692,0.2592035899363606
RMD,0.00782681884950481,0.08846931021266533,0.06305561919898263,0.06007085590041149
ROK,0.012126709977358286,0.11012134206119305,0.09357348451761785,0.1131044965943502
ROL,0.002320108342826844,0.04816750297479457,0.04020634336279902,0.04518419134550882
ROP,0.002919919023330912,0.05403627506898409,0.044673768485675495,0.045118056222821064
