,mse,rmse,mae,mape
A,0.03647671820513803,0.19098879078400918,0.14893357104759816,0.123504637117446
AAL,0.08840023374309114,0.29732176802765575,0.279995567873507,0.23204155178657862
AAP,0.04083859313891197,0.2020856084408585,0.15284839172276127,0.2254556606682832
AAPL,0.10031370323578329,0.3167233859944404,0.27819216524556384,0.21999478349714544
ABBV,0.010726354000973734,0.10356811285803046,0.07203972397590469,0.06725976575813572
ABT,0.009736074539002063,0.09867154878181482,0.08028061767127306,0.07810885776107665
ACN,0.007378164499542563,0.08589624263925963,0.07351716244171753,0.06849285120637857
ADBE,0.08310304330681459,0.28827598461685044,0.24244160198466402,0.19127266126012532
ADI,0.06486593454467869,0.2546879159769436,0.23398486118147363,0.19009265025172242
ADM,0.0015467764482358756,0.03932907891415556,0.032628043838181166,0.03259295613607529
ADP,0.01528963974220366,0.12365128281665201,0.11175820270149792,0.10193913852742921
ADSK,0.20802152567116544,0.45609376850727246,0.4056280897035412,0.29684090300303123
AEE,0.007597336704265957,0.08716270248372268,0.07420168913977056,0.07018532514048607
AEP,0.004093433256488066,0.06397994417384299,0.05447269642642432,0.057090822029487606
AES,0.0040254413784643105,0.06344636615649718,0.05867989986587573,0.06527145141359533
AFL,0.0036648126115597646,0.06053769578997672,0.046370220702270946,0.044436189240673746
AIG,0.01332795595385316,0.11544676675356985,0.10816180867308661,0.10035557587496975
AIZ,0.01604672447169972,0.12667566645453152,0.11099007730816683,0.10022163743905817
AJG,0.020756798676996636,0.14407219952855801,0.12820487683682213,0.11260921310457415
AKAM,0.025246849953044746,0.15889257362458684,0.1413514518193877,0.139549847692831
ALB,0.06939025588630451,0.26342030272229305,0.21831918973339418,0.17157419981293068
ALGN,0.21635646285975751,0.46514133643416117,0.34190764790597045,0.22395900935311758
ALK,0.0969888816989622,0.31143038017984404,0.28596622193907567,0.22781281213398255
ALL,0.04245110927520361,0.20603666973430632,0.17271910870699192,0.1393414916010133
ALLE,0.008263326508141223,0.09090284103448705,0.0811311762812669,0.07831015258355521
AMAT,0.15958031804031472,0.399475053088819,0.34780870625106275,0.25823044549727325
AMCR,0.004928768807659035,0.0702051907458347,0.058803779352360204,0.057648917865664104
AMD,0.5282300440417478,0.7267943615918796,0.6570943652992836,0.40962292497899955
AME,0.03600905197906648,0.18976051217012058,0.15427705450850246,0.12960542189993146
AMGN,0.004908628621835257,0.07006160590391329,0.05604335624285583,0.06110227948111651
AMP,0.0953044947937734,0.30871426075543285,0.279513019153729,0.2158425574143712
AMT,0.016385434392470494,0.12800560297295777,0.10414764063706176,0.09517774127451664
AMZN,0.03449613670231323,0.1857313562711295,0.1532623526773823,0.12852369413881845
ANET,0.4837929630210326,0.6955522719544754,0.5930050233919978,0.3609983020032977
ANSS,0.03934617645737896,0.198358706532834,0.14958448761037155,0.12345660932799706
AON,0.020946871090257183,0.14473033921834488,0.10947009832583159,0.09285737667164792
AOS,0.01726612184605665,0.13140061585113158,0.11171046409359373,0.10037550196791437
APA,0.019497310168628438,0.13963276896426727,0.12137767379922884,0.13845059193926504
APD,0.002072032597108475,0.0455195847642361,0.03872706862629059,0.038452046540091676
APH,0.033409664999117565,0.18278310917346155,0.16915748586765467,0.14919171346717502
APTV,0.05083545830071143,0.2254672000551553,0.17840755456885424,0.14501951718236278
ARE,0.006209293673079581,0.0787990715242228,0.06610149981703149,0.06296299363069376
ATO,0.005388293464127498,0.07340499617960278,0.06366074432103816,0.06291532792113626
AVB,0.0033776471143741006,0.05811752846064688,0.0493676376366449,0.04949857473362201
AVGO,0.10038877533932127,0.316841877502519,0.26602864356324524,0.20256520191158306
AVY,0.015536617227557921,0.12464596755434137,0.10030386424221831,0.09045375519717327
AWK,0.002852814788685691,0.05341174766552477,0.04342226506708354,0.04892693625313954
AXP,0.05207450722926753,0.22819839444936402,0.20845416191034918,0.17050064766850143
AZO,0.03543827640268531,0.18825056813376503,0.14068701113486956,0.19698370759710188
BA,0.20207168863699407,0.4495238465721191,0.37574236298097247,0.25388043930915116
BAC,0.25676778312688997,0.5067225899117682,0.4784354538613703,0.33028724671143567
BAX,0.03148139947932324,0.1774299847244632,0.13572729241185882,0.1138319778456473
BBY,0.17874404463434926,0.4227813201104671,0.3815262541718378,0.28704518781392574
BDX,0.006350291076313952,0.07968871360684618,0.06519552739941607,0.06067080834522752
BEN,0.03434707705951299,0.18532964430849425,0.16870989569424225,0.14470471151370834
BIIB,0.003933025430184531,0.06271383762922288,0.05146277889912894,0.05885582620600121
BIO,0.10925943743458383,0.3305441535326012,0.30003903596324855,0.23098260416999217
BK,0.04245089294317055,0.20603614474933896,0.18958714530708407,0.15947321678266643
BKNG,0.05949119088304661,0.24390816075532734,0.21540189948521377,0.1760206874663981
BKR,0.04182275328215177,0.20450612040267102,0.17909273687041527,0.1561559489320579
BLK,0.01207719189505051,0.1098962778944333,0.0919426526987073,0.08357695511399084
BMY,0.020843665310985998,0.14437335388147635,0.13875438751644942,0.1925002107195395
BR,0.00557419613395573,0.07466053933608925,0.056894065233101414,0.054735890612443265
BSX,0.009611911184437456,0.09804035487714972,0.08158479231561801,0.07908365318749616
BWA,0.057764107974223385,0.24034164843868278,0.21824261650843443,0.18330141011608153
BXP,0.008367241651350778,0.0914726278804254,0.08071495401515227,0.09246291539691122
C,0.11294506801621841,0.3360730099490562,0.3124027607644462,0.23902568529587143
CAG,0.006004755424180807,0.07749035697543796,0.06959345773524586,0.06773653628004754
CAH,0.009065557155860677,0.09521321943858782,0.0788051708479474,0.0919347030540428
CAT,0.07010744396879451,0.2647781032653465,0.23541061434721125,0.1875203922070567
CB,0.008677506864858069,0.09315313663456572,0.07708698282772232,0.07025962452257377
CBOE,0.06739274646117484,0.25960112954525993,0.21366949905675794,0.16675034399818484
CBRE,0.03340996455950556,0.1827839286138296,0.16023071200189315,0.13858187393195204
CCI,0.005326452003406261,0.07298254588191797,0.06300249856075331,0.06760516155665956
CCL,0.08673903913252246,0.29451492174849553,0.2573457617140801,0.2027660821957373
CDNS,0.07215675108549252,0.26862008689875094,0.21482562691202686,0.16554184801672953
CDW,0.09453829550165294,0.30747080430774715,0.27939481197851274,0.21869698959004258
CE,0.10748444920191698,0.32784821061265074,0.3006897245607061,0.23221275963426258
CF,0.04804533447166067,0.21919245988779054,0.1909849687116971,0.16679743459054783
CFG,0.23667867745123908,0.48649632830190925,0.4625160091040657,0.32508013014852816
CHD,0.003729157009853606,0.06106682413433342,0.04692358526639106,0.05093075659704695
CHRW,0.0038248859291714755,0.061845662169399365,0.05147568354741678,0.051690341646007075
