,mse,rmse,mae,mape
BEN,0.014279282304959263,0.11949595099817928,0.10801652188408768,0.1283417698801928
BIIB,0.008571092545549486,0.09258019521231031,0.07770634072213937,0.09480209612470246
BIO,0.007109863283832368,0.0843200052409413,0.06482994850457392,0.06087287770571554
BK,0.007244917197723525,0.08511707935381432,0.06966663410541636,0.08023649852097353
BKNG,0.005973645085341942,0.07728935945744371,0.06104432193703775,0.07130994430453776
BKR,0.020506699002106495,0.14320160265201817,0.1300069858848315,0.16152497913223027
BLK,0.003992671605985205,0.06318759060120274,0.052833291982025646,0.054604918553380156
BMY,0.012184227396361479,0.11038218785819331,0.09270656654237039,0.10280944671915268
BR,0.014691930913051156,0.12121027560834582,0.10087895066291563,0.09268391895063822
BSX,0.042288051963351385,0.20564058928954512,0.16846906619112045,0.14000454262301135
BWA,0.044629878159190416,0.21125784756829843,0.19841214701170712,0.2671670873224073
BXP,0.0061782952135270505,0.07860213237264654,0.0625145883018255,0.059975905270703074
C,0.027579734989625813,0.16607147554479612,0.14832622132120726,0.19051161803373348
CAG,0.008281286314417304,0.09100157314254136,0.08119980599268738,0.07413695601024613
CAH,0.008024486280530525,0.08957949698748327,0.07032616877606654,0.08059979687916038
CAT,0.020945750195803033,0.14472646681171702,0.11787349172404454,0.10765396658811412
CB,0.01099421659090911,0.10485330987102462,0.09567333332086006,0.0885180701554174
CBOE,0.0030566164721807353,0.055286675358360404,0.04689284857349966,0.051814800882138634
CBRE,0.03847115097007696,0.19614064079144067,0.18440057875935195,0.251188377516033
CCI,0.010003663326548387,0.10001831495555395,0.08138921350429702,0.07443036096800505
CCL,0.007348018041914754,0.08572058120378533,0.07537750896779444,0.08494784775870735
CDNS,0.009582553540707462,0.09789051813484012,0.08747091733712799,0.0842652243271024
CDW,0.005820346443158577,0.07629119505656323,0.06184704000654409,0.06869658037802975
CE,0.0035228499511793243,0.059353600995890085,0.046896330119364005,0.050520687113841146
CF,0.14728569180206783,0.3837781804663572,0.37080254464728013,0.7602042867187474
CFG,0.01659900613619071,0.1288371302699292,0.10569859182969171,0.1243915565572907
CHD,0.008668871649216758,0.09310677552797518,0.08011448468485995,0.07328566388162965
CHRW,0.0022916207646788466,0.04787087595478953,0.03890495537072128,0.040756438247324084
CHTR,0.05297948788417444,0.23017273488442205,0.18684930711433972,0.15019349155162395
CI,0.005604394137069995,0.07486250154162627,0.0620388973939136,0.0684829595679921
CINF,0.043183359523106334,0.207806062286706,0.1817089314453886,0.15186328806119484
CL,0.0052063005869398705,0.07215469899417411,0.0616796750579797,0.058498162750238815
CLX,0.004063370454292652,0.06374457195944336,0.058858866543871756,0.058445697177296065
CMA,0.019994722273028284,0.14140269542349002,0.1079428267596182,0.11654658194650645
CMCSA,0.00392748411345029,0.06266964267849538,0.05208786984038668,0.05162159445022784
CME,0.00988297943625565,0.09941317536552009,0.07419152562574446,0.06732518894019325
CMG,0.11186619452121968,0.3344640406997734,0.32669302160470703,0.5741609686542037
CMI,0.016156181424485595,0.12710696843401464,0.1064371876118361,0.11378659880890153
CMS,0.029225360934531597,0.17095426562250968,0.1556683663004194,0.1334638441104814
CNC,0.008028642529709105,0.08960269264764929,0.07343397703991661,0.07258826039491949
CNP,0.05430036053448512,0.23302437755412012,0.20465275265469807,0.16565457731293196
COF,0.013653442164046625,0.11684794462910601,0.10460331297184834,0.12446729557715869
COO,0.01688112114680267,0.12992736873654706,0.1098568500265304,0.1035256373263941
COP,0.04078604408197065,0.20195554976769184,0.1916588325175288,0.2625737217844767
COST,0.002188621919044483,0.04678270961631533,0.03914308773240105,0.042153643330400475
CPB,0.028241970085487008,0.1680534738869953,0.14616713478278576,0.12514662978167668
CPRT,0.07215679065768392,0.26862016055702875,0.22824150452988068,0.18415389448558817
CRM,0.005667231338677218,0.07528101579201238,0.057960820950063115,0.06681614731691649
CSCO,0.007614817508345419,0.08726292172707385,0.07093357945117283,0.07081569924590733
CSX,0.010791565931399079,0.10388246209731014,0.08651385075990108,0.09427512907547658
CTAS,0.019539249456466918,0.13978286538938497,0.10207987488201524,0.08813015366026383
CTSH,0.02198694950917628,0.14827997002014898,0.13698932515830725,0.1692175302397472
CVS,0.010189168503199762,0.10094141124038122,0.06989607519450745,0.083710070969482
CVX,0.020345341964576755,0.14263709883679196,0.12639065552518136,0.11680794061389456
D,0.0030294066571881274,0.05504004594100669,0.04381108947795357,0.042626283380808865
DAL,0.02362271513089096,0.15369682862990688,0.1280322339872138,0.16305019137305551
DD,0.005359721713265055,0.07321012029265526,0.06646225115070094,0.06757871312423958
DE,0.006905999264468642,0.083102342111812,0.06027376376373256,0.05513388042539208
DFS,0.0074318046634677445,0.08620791531795526,0.06660967448746365,0.07192980869698226
DG,0.03481288429843727,0.18658211141059924,0.14803429094019727,0.12483016325465428
DGX,0.03052160781122669,0.17470434399644072,0.14779238534867964,0.12432640688577516
DHI,0.0071863799020128955,0.08477251855414522,0.06578019588609493,0.07605432786779447
DHR,0.21252603716898832,0.4610054632745563,0.32041914243067493,0.19998706455118148
DIS,0.01672496580126138,0.12932503934374573,0.12271350536129853,0.15115181397505992
DLR,0.10729082584236078,0.32755278329203796,0.2972957278548207,0.22634716536356508
DLTR,0.038161291796706,0.19534915356024965,0.17567302093138765,0.1579646776688351
DOV,0.008623356564447305,0.09286202972392595,0.07613152086223786,0.07329241273507503
DPZ,0.077090839252362,0.2776523712348987,0.22843082803400974,0.17411165849149524
DRI,0.009301376804746657,0.09644364574582742,0.08232699336325089,0.0775207511468124
DTE,0.016689950591097395,0.1291895916515622,0.11404481560704294,0.10118193723508612
DUK,0.015633354644573286,0.12503341411228155,0.11129540757258198,0.1000905862113335
DVA,0.015472891881059887,0.12439007951223396,0.09646836639217586,0.11691825557768874
DVN,0.05994621575462364,0.24483916303284414,0.19704713077102023,0.3318312373087293
DXC,0.3135150017389474,0.5599241035523899,0.44979289335339107,0.2866678192838803
DXCM,0.03268463865869306,0.1807889340050797,0.1528820149089312,0.2279735583335005
EA,0.008854385127131867,0.09409774241251416,0.07995292984236359,0.08488588605525998
EBAY,0.012613903721865417,0.11231163662713413,0.09978562305345878,0.1123641102687026
ECL,0.003111033031952244,0.055776635179546674,0.044802582436601686,0.04889009120447159
ED,0.021546792391278286,0.1467882569938014,0.13279244303989138,0.11585194244931278
EFX,0.021914369637641807,0.14803502841436483,0.12457909465620218,0.11064144410740742
EIX,0.020924687664870746,0.14465368182272703,0.12851568124042712,0.11465634708877244
EL,0.0072587054796254,0.08519803682964415,0.07738664712151544,0.07376843568742768
EMN,0.004064807456091654,0.06375584252514944,0.0514505199907878,0.056212230151927584
EMR,0.011100702752089601,0.1053598725895661,0.09420064057132317,0.08828606609974572
EOG,0.012029732165411847,0.1096801356919832,0.09463118123307551,0.10660452070686692
EQIX,0.0379706054824672,0.19486047696356285,0.16966820477054997,0.14155467527803456
EQR,0.0033416317768016042,0.05780684887452009,0.04765583988420913,0.05085467230642642
ES,0.010086857303283495,0.10043334756585331,0.0890383533977296,0.08147876474476272
ESS,0.002581004927713172,0.050803591681230297,0.03847717592185674,0.04153662330486337
ETN,0.017891410822069905,0.13375877848601156,0.12016859583167572,0.11081667170297667
ETR,0.02859609253843305,0.16910379220594982,0.1504229145497447,0.12889528700665015
ETSY,0.03485094905869866,0.18668408892752125,0.17178181287186658,0.2972536724003272
EVRG,0.08934041458805697,0.29889866943172727,0.26996237599482875,0.21181466080338388
EW,0.08927882216925379,0.29879561939435084,0.24843705207428748,0.1924588151525103
EXC,0.02230263511267607,0.14934066797987772,0.13754229757317044,0.12373288951769516
EXPD,0.002403277006522451,0.04902322925432851,0.039183984982584824,0.042560147397622546
EXPE,0.015177627863163836,0.12319751565337604,0.11184266316205121,0.1410047145826801
EXR,0.010496421500409157,0.10245204488154035,0.0919985823598501,0.09065655422558447
F,0.012244228125844315,0.11065364036417562,0.09977330871551503,0.12005723110375537
FANG,0.030608226405778087,0.17495206888110265,0.149832618920343,0.13598367437003994
FAST,0.016345374250291294,0.12784902913315882,0.11092490440753514,0.10014327731505004
FCX,0.03823086412933727,0.19552714422641496,0.13736782160998634,0.2710282274952744
FDX,0.007527763481746052,0.08676268484634424,0.06863712453240087,0.07334234085165173
FE,0.006417607094412326,0.08010996875802864,0.0674309896012475,0.06294552839744057
FFIV,0.013141771046137875,0.11463756385294427,0.09918047276306917,0.11373520593377921
FIS,0.01002415549295873,0.1001207046167711,0.09224893470053608,0.0969859118029169
FITB,0.015877584258317055,0.12600628658252355,0.10211713347706224,0.11521060097078167
FLS,0.004833337354068108,0.06952220763229623,0.055496273156406074,0.060959846740074076
FMC,0.025575714318824255,0.15992408923868928,0.1353091563160769,0.12264758464236107
FRT,0.007772228111771148,0.08816024110545041,0.07789830466835976,0.07251714306859357
FTI,0.03598878718358229,0.18970710894318718,0.17601346350006655,0.23319364624100075
FTNT,0.04134068575386527,0.20332409044150493,0.1930009956168113,0.28990889547043847
GD,0.00488409297398074,0.06988628602222857,0.05953642064248178,0.06164829136910476
GE,0.004987855767654016,0.07062475322189816,0.0617216778949154,0.06010032354637437
GILD,0.044237403502830897,0.21032689676508542,0.19221623993338993,0.2589454702244367
GIS,0.015354196918235426,0.12391205315963183,0.09803909297278247,0.08524633377374288
GL,0.005633289365837795,0.07505524209432539,0.06219276217406394,0.06423403418060193
GLW,0.030237740517341485,0.173890024203062,0.14165654836404995,0.12081757298777111
GM,0.007002504437689633,0.08368096819283123,0.07261269035851907,0.08522441405969847
GOOG,0.00383082525910245,0.061893660895946764,0.051276170898571824,0.05186837816407089
GOOGL,0.003344887072111728,0.05783499867823745,0.047355322945028804,0.04772656827191261
GPC,0.011139717496976136,0.10554486011633223,0.09166316363714397,0.08486354235313905
GPN,0.008980317253433878,0.09476453584244413,0.08513294482108044,0.08854372731567312
GRMN,0.06811674703633384,0.26099185243285633,0.21299791318212613,0.16614078302463495
GS,0.02260053068512708,0.1503347288058454,0.13993584893931893,0.17248815047794047
GWW,0.0036024811736548685,0.0600206728857222,0.052713311924386226,0.05509807996484385
HAL,0.021389053687587773,0.14624996987209185,0.12883144556034778,0.12749259744108948
HAS,0.005967588486220635,0.07725016819541972,0.0698588981345185,0.06849463074598681
HBAN,0.018747586489088454,0.13692182619687943,0.1237751121917726,0.15120204996399997
HBI,0.01715833673614989,0.13098983447638177,0.11389799917293847,0.142283374436774
HCA,0.0029068306063522813,0.05391503135816839,0.03986849180751679,0.04910943736916872
HD,0.0027093549560362447,0.05205146449463497,0.04502551010592368,0.045761231863645585
HES,0.020659699786356532,0.14373482454282446,0.11319530156299341,0.15190740064485464
HIG,0.007926646490880509,0.08903171620765551,0.07867115700996477,0.09088149142878012
HII,0.06335779745767968,0.251709748435931,0.22219236701838374,0.1873109524783397
HLT,0.01648554241163621,0.12839603736734329,0.11090646366442732,0.13618973748247407
HOLX,0.012500919319973958,0.11180751012330951,0.100028725048232,0.11869278615313582
HON,0.00960842212078579,0.09802255924421577,0.08752432772442056,0.08058474907032408
HPQ,0.015398729707259438,0.12409161819905258,0.10552947000743965,0.11958527846192482
HRL,0.01923357099541212,0.13868515059447467,0.11412352518132812,0.10925053320360519
HSIC,0.010824165076570483,0.1040392477701107,0.0903258931438033,0.08502856455137017
HST,0.00714542612724446,0.08453062242314592,0.06948969323037765,0.07863131447379489
HSY,0.008030224216034613,0.08961151832233741,0.06134681587080178,0.057018957873776935
HUM,0.0037199327190908507,0.060991251168432764,0.04863493920998903,0.052606413094033605
IBM,0.006677274195696083,0.08171458985821371,0.07046301616478842,0.07055973473088296
ICE,0.003689063484413028,0.06073766117009304,0.04891975024323723,0.04860274239831036
IDXX,0.08672242160242392,0.29448670870248783,0.2289430784310593,0.17406943612348408
IEX,0.015713172505216914,0.1253521938588109,0.10420855627762696,0.09324856180433422
IFF,0.013148539136158965,0.11466707956584124,0.09158474283728918,0.08441059299738839
ILMN,0.01701991982971638,0.13046041479972528,0.10798564277947888,0.1561312994139643
INCY,0.07274790122289952,0.2697181885281368,0.2536860979015014,0.42081705067364106
INTC,0.005762094931894878,0.07590846416503813,0.06344996851820034,0.06525673889970074
INTU,0.009699094987967252,0.09848398340830478,0.08431412103045743,0.08074413571415961
IP,0.0126627401824707,0.11252884155837871,0.09168879016160028,0.09116411550986442
IPG,0.0026377851633579336,0.05135937269241062,0.044508747324564085,0.04459810005231017
IPGP,0.0037002982649994623,0.060830076976767525,0.05003883844470756,0.052458049958275646
IQV,0.005758730713562352,0.07588630122467659,0.06555797188370881,0.07537627904614022
IRM,0.04073250440665373,0.201822953121427,0.1762812569258498,0.1529104424057492
ISRG,0.06157966752204953,0.24815250859511684,0.22511672649720876,0.1800299624779297
IT,0.003425497459840847,0.05852774948552906,0.04826254173383719,0.0485225321040378
ITW,0.046013150883196206,0.21450676185891251,0.1851788865738737,0.15358642808077258
IVZ,0.013733079568918515,0.11718822282515644,0.09993071056103557,0.11712191766250298
J,0.034841698813698904,0.18665931215371737,0.1548798316261919,0.13576921774013437
JBHT,0.005499451526140753,0.0741582869687586,0.06061044562815119,0.05849782763591567
JCI,0.028083365638278384,0.1675809226561257,0.14109904913234947,0.12423052783136172
JKHY,0.010082484157339332,0.10041157382164335,0.09105060150743119,0.08484895499704623
JNJ,0.022881718221235966,0.1512670427463827,0.13450188633060728,0.11723295281807995
JNPR,0.029619168903295797,0.17210220481822944,0.16150670442187195,0.21566831163624767
JPM,0.005969791407863204,0.07726442524126613,0.06154403963611524,0.06456297103575097
K,0.012775701457480736,0.11302964857717968,0.09891614098679494,0.08930937346412332
KEY,0.01746359409416463,0.13214989252422657,0.11298875415500738,0.12580471572345667
KEYS,0.020401791716801322,0.14283484069652377,0.12263771515107752,0.1547628542354283
KHC,0.015636331547598453,0.12504531797551818,0.10466741210543662,0.09345774266774803
KIM,0.014646161578838341,0.12102132695867428,0.10184769191369618,0.09244501757914653
KLAC,0.0306610375253952,0.17510293408562633,0.16758410285914477,0.15536319989580666
KMB,0.011230174063856584,0.10597251560596542,0.09843693154733581,0.09129101497533951
KMI,0.08789653681143099,0.29647350102737846,0.28658061053471856,0.5100847154500052
KMX,0.020044717598095254,0.14157936854674574,0.1239216927655241,0.15539008391239315
KO,0.003263375699096578,0.05712596344129855,0.04979851930170257,0.047956638864474085
KR,0.012387031816636238,0.11129704316214442,0.09175253549095627,0.11079912416749697
L,0.005010447833258197,0.07078451690347401,0.05999311630822241,0.05614861568746206
LDOS,0.012720499449102593,0.11278519162151826,0.08580665814029483,0.08959774066104928
LEG,0.009032824959414576,0.09504117507383089,0.08212055021031828,0.07883570715842964
LEN,0.021020113797570898,0.1449831500470689,0.13279008941152837,0.1605881014667
LH,0.006488001247644083,0.0805481300071211,0.06602589654199449,0.06475429473134761
LHX,0.014551789416694763,0.12063079796094678,0.09157637882050261,0.0835601207879285
LIN,0.0036759001540932336,0.060629202156165914,0.05050400669164838,0.051095047886870824
LKQ,0.010181122236910579,0.10090154724735681,0.08500663554816217,0.08182989185930607
LLY,0.008438586834549662,0.09186178114183102,0.07821696614906665,0.0921645593474074
LMT,0.01163179238614761,0.10785078760096103,0.08725220486626399,0.07867521157883056
LNC,0.03185382809246833,0.17847640766350137,0.1601091867546956,0.21477276731637593
LNT,0.05823379121227878,0.24131678601431517,0.22233889974151083,0.17827454951207042
LOW,0.0034677077226429476,0.05888724584018977,0.0498388773612396,0.051832425417525904
LRCX,0.062554566192505,0.25010910857564744,0.2107643937870802,0.17184628445774025
LUMN,0.012421434661698217,0.11145149017262271,0.09598774696693561,0.09121643672947731
LUV,0.007778657957025316,0.08819670037493078,0.07267078537831168,0.09177164534026934
LVS,0.02473403321170288,0.15727057325419425,0.12111885000328365,0.11147304528311833
LYB,0.01500921729371429,0.12251211080425596,0.11248090013788094,0.13486652315361816
LYV,0.01141404713055826,0.10683654398452928,0.0855512749635785,0.10731380943603064
MA,0.0035736292174936156,0.05977983955727562,0.04832855846350222,0.053091328911897245
MAA,0.01989469525713832,0.1410485563809085,0.12631859837042309,0.11260791202070877
MAR,0.008761024347180233,0.09360034373430598,0.08302738041548016,0.09682154758846477
MAS,0.016835955734601026,0.12975344209153383,0.10913359582848366,0.10172106306177643
MCD,0.012478994211319124,0.11170941863298334,0.10453788848797867,0.0987508662207076
MCHP,0.03808353886276202,0.19515004192354668,0.15007489502147392,0.1258111006437728
MCK,0.02193051776491546,0.14808955994571482,0.11898080225853416,0.1547127236991126
MCO,0.006149685405674514,0.07841992990097935,0.0652398986725443,0.07183537251637986
MDLZ,0.003769460627606583,0.06139593331489133,0.050423039055061056,0.0560725860905147
MDT,0.010877720145987485,0.10429630935937995,0.08602544527337071,0.07882735715214359
MET,0.016881868333222173,0.12993024410514348,0.11815303515618232,0.14092595928313445
META,0.021180178877234477,0.14553411585341244,0.1273418809577066,0.11544491178666273
MGM,0.0112138130633092,0.10589529292328909,0.08466957573001105,0.08693273080928675
MHK,0.005152242363991405,0.07177912206199938,0.055287373334954065,0.06299818576977081
MKC,0.018856683502795075,0.13731963990192764,0.12086086239777101,0.10551702645118281
MKTX,0.14436754210615071,0.3799572898447281,0.32872460800659103,0.24757031558850565
MLM,0.02413458596561055,0.1553531009204855,0.13393302179691416,0.137177339953155
MMC,0.02464908584969696,0.15700027340644016,0.13771251536430956,0.11772156507152494
MMM,0.012229760963181461,0.11058824966144215,0.09787889703265587,0.08988020432527451
MNST,0.005376649850570624,0.07332564251727103,0.061448591816911716,0.06909439720926944
MO,0.011935129623498202,0.1092480188538822,0.09753727746978846,0.09022340030751372
MOS,0.03812537332101678,0.19525719787249016,0.1885443263278408,0.28594864950237786
MPC,0.04702464399005551,0.2168516635630345,0.1995210068752101,0.3057549618463398
MRK,0.011928212884411973,0.10921635813563815,0.0846384690056408,0.07640911753422391
MS,0.0336899925960369,0.18354833858152164,0.16084276969165606,0.20856863756037625
MSCI,0.034001419813406916,0.18439473911531998,0.1621828280883431,0.14293073823924102
MSFT,0.009997275295168823,0.09998637554771561,0.08325917680898133,0.08034549641484723
MSI,0.005045356562883495,0.07103067339455184,0.06194832044548674,0.061738196431753795
MTB,0.006472838368639183,0.08045395185221907,0.07076496122406421,0.076843132331424
MTD,0.030014683418573485,0.17324746294988994,0.14754474299356035,0.13027305777047227
MU,0.051712009990562045,0.22740274842350092,0.1907225130288208,0.30880167905425854
NCLH,0.08130398296993954,0.2851385329448469,0.25970933458513074,0.40212731980769567
NDAQ,0.021979006228894534,0.1482531828626102,0.13266911042403012,0.11787543576774161
NEE,0.033053646112087026,0.18180661734955367,0.1674675186407016,0.14217824323846254
NEM,0.6305031802438457,0.7940423038124894,0.6918434266147904,0.3862408991910121
NFLX,0.014345631171911653,0.11977324898286618,0.10590020365828107,0.14175264497228915
NI,0.05197259945751609,0.2279749974394475,0.2055061759013934,0.16884799040724385
NKE,0.01696429907414797,0.1302470693495557,0.11139114399061271,0.1358876341482398
NOC,0.027322151364193636,0.16529413590382944,0.14456117551944725,0.12561132796594734
NOV,0.024212863380153212,0.15560483083809837,0.14347306349862962,0.18211858491378852
NOW,0.020528303673056157,0.14327701725348752,0.11664721907447793,0.1608472778292722
NRG,0.022373131879324597,0.14957650844743167,0.12661958530535727,0.2081884478223946
NSC,0.007757152499546792,0.08807469840735642,0.06996308904958227,0.0770320075627272
NTAP,0.03637335708244635,0.19071800408573478,0.1712903276528545,0.23015544058428147
NTRS,0.006667242105177587,0.08165318184356068,0.06549956563996318,0.07434820698248962
NUE,0.039584411804613605,0.1989583167515588,0.16743215022856142,0.14161730387263494
NVDA,0.6679921581832737,0.817307872336535,0.6246105782517478,0.35116910784767014
NVR,0.002315149194744445,0.04811599728514878,0.03767001086536821,0.03934308335209589
NWL,0.01543771001051951,0.12424858152316874,0.10304170522379948,0.10006962011550759
NWS,0.013774424862620451,0.11736449574986658,0.09957936436177839,0.12491528943149156
NWSA,0.018236637879603487,0.13504309637890968,0.11773782689283309,0.15191453844567876
O,0.08176357227839588,0.28594330255908407,0.2602878323986159,0.2022858686494812
ODFL,0.010639606289033522,0.10314846721611293,0.0807363731400696,0.08268356611442859
OKE,0.11742110822757221,0.34266763522044535,0.31379330589881843,0.3113860981512477
OMC,0.016590985654365804,0.1288060000712925,0.11740316592111952,0.10543734008754772
ORCL,0.0020824451309295047,0.04563381565165798,0.03781527032516277,0.0393230307360847
ORLY,0.0019524544367347516,0.044186586615564134,0.03646753971844513,0.037941169107394895
OXY,0.003231561978825855,0.056846829100890534,0.047901028160584475,0.05108625978595995
PAYC,0.023653318465036894,0.15379635387432594,0.12638100760778792,0.1504666483500838
PAYX,0.010849086923108238,0.10415895027844817,0.08604262022007811,0.08080370604145176
PCAR,0.0062077006507069545,0.07878896274673855,0.06581121381447726,0.06778877589571054
PEG,0.005907060320293545,0.07685740250810942,0.06724859474289165,0.06537254787364405
PEP,0.003166446231701621,0.056271184736964804,0.04521511890465806,0.043110795860183855
PFE,0.0038765657706186204,0.06226207329200193,0.054527537362131645,0.058806730783302
PFG,0.02230534280050586,0.14934973317855596,0.13047072327358733,0.15897408617651396
PG,0.014755864829295732,0.12147372073537441,0.11199262744950023,0.10096190362117902
PGR,0.0020932207477021717,0.04575172945039533,0.0355707975447687,0.035525228234988986
PH,0.018745209086169338,0.1369131443148149,0.11225356983379907,0.10135928843328053
PHM,0.006622383176555399,0.08137802637417178,0.0710768408018747,0.08136968132884169
PKG,0.027147316129011462,0.1647644261635729,0.13628766555141844,0.13836321213676667
PLD,0.03298720434470204,0.18162379894909708,0.15178220079750543,0.12887043972427
PM,0.01942787225944757,0.1393839024401583,0.12578800710126342,0.1119276724201824
PNC,0.006968583221290096,0.08347804035367683,0.07031820750686468,0.07595486565278932
PNR,0.010247256457934659,0.10122873336130735,0.08523469451820775,0.09115142003589093
PNW,0.027125960082675964,0.1646996055935653,0.14781612855495782,0.12639170895289112
POOL,0.024145562994348647,0.15538842619174906,0.13330281147423656,0.11684278066978561
PPG,0.004147766626797151,0.06440315696297155,0.055646191411682,0.057826908909998885
PPL,0.009475037689094083,0.09733980526533882,0.08217848868324885,0.07508382021919177
PRGO,0.11441617113501036,0.3382545951424908,0.30841813650288186,0.5801188296321057
PRU,0.011580396854574586,0.10761225234412011,0.08813306029123182,0.10106757481531735
PSA,0.011034932303407215,0.10504728603541938,0.09168184980592127,0.08857723783799537
PSX,0.0057125135942797485,0.07558117222086297,0.06618566067503438,0.07713715065659944
PVH,0.014620776947372571,0.12091640479013827,0.0947114799429392,0.13604644491121487
PWR,0.017214375800362884,0.13120356626388965,0.09931818018886901,0.10994400377339653
PYPL,0.006601246377951609,0.08124805461025889,0.07063591032215585,0.06931041625460789
QCOM,0.015360853705097962,0.12393891118247716,0.10675143600824333,0.1111681730462932
QRVO,0.00995387162679082,0.09976909154037046,0.07649457463418184,0.09704664133689822
RCL,0.04470558623097811,0.21143695568887222,0.19871286410705324,0.26443976039432027
REG,0.02433767148666385,0.15600535723706366,0.13613723225189617,0.11832514052303039
REGN,0.07090495092496177,0.26627983574608455,0.25003637702526516,0.37786972861493295
RF,0.017673303980741174,0.13294097931315677,0.09983647365175755,0.10844491910956768
RHI,0.05317885509351024,0.23060540993981524,0.22087835289526242,0.29354479470975614
RJF,0.013819135062557586,0.11755481726648885,0.09556356460698494,0.10778393445892695
RL,0.027568534935490368,0.16603775153708378,0.15438064212642488,0.21522082618901958
RMD,0.01053274223336232,0.10262914904335084,0.07657696747199105,0.07113388120357225
