,mse,rmse,mae,mape
ANET,0.011982517017889898,0.10946468388430078,0.08072039971385118,0.0830289568595446
ANSS,0.007361731577748378,0.08580053366820266,0.07760083184992606,0.0733251354520026
AON,0.0028068067564975723,0.052979304983149525,0.04625664149436324,0.04821078352836199
AOS,0.05147220024071573,0.22687485590235804,0.2123876185969206,0.18672106168802366
APA,0.04653744893303969,0.21572540168705143,0.18023495629693376,0.30535687861894506
APD,0.004764670793683137,0.06902659482897253,0.054572829280790894,0.06106466597583754
APH,0.004105523154047102,0.06407435644660898,0.053982482183963024,0.05604826306163505
APTV,0.018217316373577992,0.1349715391242835,0.12355001869228313,0.11900590916845667
ARE,0.003067955589400155,0.055389128801599276,0.03857939361562532,0.04325628878374321
ATO,0.00856848904710765,0.09256613337018918,0.06938912407214565,0.0657600241714007
AVB,0.002536288818891682,0.050361580782295565,0.04047401571325269,0.04070019821555498
AVGO,0.07089098776796511,0.26625361550214693,0.2546165316286375,0.2128006654763802
AVY,0.03269116223572687,0.18080697507487611,0.16327095343442483,0.14030955569855735
AWK,0.005121413287821735,0.07156405024746527,0.05426473813638452,0.053094981661734826
AXP,0.031144256884382656,0.17647735516032265,0.1561721379115464,0.2090292249774073
AZO,0.03364276878118093,0.18341965211280095,0.1717215971722025,0.1476719563977476
BA,0.0079588539254497,0.08921240903287894,0.07912567748558239,0.08142124112985832
BAC,0.006218366940886286,0.07885662268247536,0.05562703458795836,0.06618754680383736
BAX,0.003719171321585666,0.06098500899061724,0.052536969960515705,0.057810852796082154
BBY,0.01334936655504224,0.11553945886597461,0.09035237427726096,0.11016909833713158
BDX,0.0023851318720637146,0.04883781190904968,0.03842175762086156,0.03760855475575762
BEN,0.04847034753209188,0.22015982270180878,0.1815031317649057,0.26879746216227485
BIIB,0.024789435811602006,0.15744661257582523,0.149660554799112,0.18446953932530577
BIO,0.02955101158325412,0.17190407669178215,0.15882313608058365,0.13666148991373991
BK,0.006252617294608802,0.07907349299612862,0.06647808545717407,0.06615677195946908
BKNG,0.01661643835337697,0.12890476466514716,0.11135486010916369,0.10331914640180222
BKR,0.017206110091567122,0.13117206292334935,0.10645576980521443,0.13757553915621
BLK,0.005804987218381394,0.07619046671586541,0.060299456188542405,0.06919032235515311
BMY,0.008833763567088676,0.09398810332743542,0.08311345393455608,0.07840584313191594
BR,0.02228543823347633,0.14928308086811556,0.14241267861052603,0.13604613155350923
BSX,0.05961320062317731,0.2441581467475073,0.2398141768250869,0.20591957065454697
BWA,0.041294318253542885,0.20321003482491432,0.17015263704461533,0.24902912399950858
BXP,0.00544023903338324,0.07375797606620751,0.06349663069016098,0.07406195828514035
C,0.007250638105680595,0.08515067883276442,0.057058471477168804,0.06624251788019853
CAG,0.019517387315074748,0.1397046431407158,0.12105238568146853,0.10607754616355286
CAH,0.0034529389930406137,0.058761713666643636,0.05171164529845871,0.05105934478885473
CAT,0.024815285171156776,0.15752868047170576,0.13559738177299416,0.19807272620359315
CB,0.0024082933139269887,0.04907436514033563,0.03967380556752629,0.04296134342200925
CBOE,0.004402950941489942,0.06635473563725457,0.05606717112036626,0.05942322916235114
CBRE,0.011404870942713773,0.10679359036343788,0.08746043556893593,0.09108907523659504
CCI,0.0021786507235798873,0.0466760187203224,0.03891921125863764,0.03938821973892125
CCL,0.01683328892347102,0.12974316522835036,0.11363506194776364,0.10319400172397826
CDNS,0.0105836717057629,0.10287697364212703,0.08181988939634185,0.07550299422046633
CDW,0.019459759458572756,0.13949824177591902,0.11473952746749765,0.10261642985237028
CE,0.016421036572706698,0.12814459244426468,0.10609464452305074,0.09752380566883061
CF,0.03361875444151625,0.1833541775949385,0.13450957370346492,0.19499377063876794
CFG,0.007057185229452128,0.0840070546409772,0.06708736451128423,0.0682640077957871
CHD,0.0056520892530456815,0.0751803781118829,0.06977964890326273,0.0679559942508938
CHRW,0.008358125225281187,0.09142278285679772,0.07768270011197036,0.09080934073158205
CHTR,0.010286175046078577,0.10142078212121308,0.09210417923653276,0.08875467306515868
CI,0.07842811269254182,0.28005019673719533,0.2665381691208506,0.2193431294963228
CINF,0.010974320479917768,0.10475839097617798,0.08098262706096451,0.0737493025975968
CL,0.0018844583817364782,0.04341034878616478,0.03463804739922973,0.037009195380081544
CLX,0.017793337218065263,0.13339166847320436,0.11067736582331275,0.09985959612701026
CMA,0.009686851821827054,0.09842180562165609,0.07248783798662682,0.0836555156787722
CMCSA,0.004227996936668801,0.06502304927230651,0.0531687598904176,0.051537888836595575
CME,0.0067151581363276555,0.08194606846168799,0.07449764165594315,0.07360373667461037
CMG,0.023428753384877574,0.15306453993292363,0.11152990013957462,0.14940748772195328
CMI,0.04411300630294134,0.2100309651050086,0.1627674597606197,0.23747852079938966
CMS,0.0020747033334004667,0.04554891144034583,0.036135575257005316,0.038541609062174145
CNC,0.05282644613250949,0.2298400446669585,0.20019092788534584,0.173729033725127
CNP,0.027000201284103555,0.16431737973843044,0.1554678271180272,0.1984878852747927
COF,0.008185930312580263,0.09047613117601937,0.06403320820218458,0.0722370291149709
COO,0.01622191453837402,0.12736527995640734,0.11061842104545952,0.124187306728605
COP,0.03940454985424589,0.19850579299921173,0.1541407121082128,0.23839844193809553
COST,0.006884888382075258,0.08297522752047902,0.06828356286348576,0.06603505196632015
CPB,0.0129143795220533,0.11364145160131184,0.09358202037211613,0.08608792422114907
CPRT,0.0020702492404998858,0.045499991653844135,0.038019533544766004,0.04076495953290382
CRM,0.04709122948730655,0.21700513700672283,0.20403253512976702,0.17597716736514588
CSCO,0.003563009600993794,0.059690950746271364,0.04804302212919154,0.05182044712382688
CSX,0.03348562758004595,0.1829907855058444,0.14609908581149725,0.20446092762787096
CTAS,0.014078341324342226,0.11865218634455173,0.10993782544306334,0.10269963593417251
CTSH,0.020130640817088975,0.14188248946606827,0.13241079708104658,0.1254753832726528
CVS,0.0053430082336895866,0.07309588383547727,0.0626512925020894,0.06191687499416988
CVX,0.02291973587876531,0.1513926546394022,0.12534711099393478,0.16749436980924037
D,0.004405809208807278,0.06637626992236968,0.060317864448556045,0.06816577796770165
DAL,0.00402913892892289,0.06347549865044692,0.05143972562535578,0.05760769509679754
DD,0.006548112659320769,0.08092040941147523,0.07031317971133877,0.073273631722079
DE,0.007948518311513244,0.0891544632170103,0.07771772552093353,0.08468335060581207
DFS,0.013448286372797425,0.1159667468406242,0.09841883211596172,0.12130865349313394
DG,0.007837721936569291,0.08853090949814811,0.07390274170288101,0.06992786089187787
DGX,0.004938194044011691,0.07027228503479654,0.05853876108046518,0.05831594151207695
DHI,0.02474871038259252,0.15731722849895532,0.13681559506055221,0.1247351410401186
DHR,0.0033562640414592296,0.05793327231789371,0.042618061931991504,0.04058030488778762
DIS,0.0215961584438309,0.1469563147463589,0.13336092144254905,0.12492628776109128
DLR,0.005112609945910053,0.07150251705996127,0.057759290472273135,0.0585972476240383
DLTR,0.010710986604254102,0.1034938964589415,0.09396779319754715,0.09287306451116589
DOV,0.013459651499228896,0.11601573815318719,0.0932494011006186,0.12430047470007148
DPZ,0.01404430122722356,0.11850865465114166,0.11129790960207979,0.10349724711507549
DRI,0.025995065652968656,0.16122985347933755,0.15068544714722157,0.13385799173171417
DTE,0.003896629605973631,0.06242298940273232,0.05451161747524925,0.0622105826288591
DUK,0.012173169150734596,0.11033208577170377,0.10455134928225493,0.12504224706984055
DVA,0.006444730885191322,0.08027908124282018,0.06731204514761785,0.06933209861071718
DVN,0.07523009034838901,0.27428104263399067,0.2123966076790667,0.4055023740217865
DXC,0.007084569073345783,0.08416988222247779,0.06865877872092456,0.06410646524973591
DXCM,0.13152242195777245,0.36266020178367026,0.32022528218447144,0.24690440878681577
EA,0.10117281144207622,0.3180767382913693,0.30157110693321376,0.2537481228715102
EBAY,0.016488946076279428,0.1284092912381321,0.11012982852871936,0.09891391453696281
ECL,0.005734503392498245,0.07572650389723697,0.0689970429627867,0.06801235759503159
ED,0.0030682294335439954,0.0553916007490666,0.048905115198020474,0.05455243849641423
EFX,0.043608206173288894,0.20882577947487443,0.19971040996245085,0.17870437356194524
EIX,0.005487063248163588,0.07407471395937745,0.06558814636335583,0.07453782441906563
EL,0.016098948268752526,0.1268816309351063,0.12070757111082968,0.11442958440846476
EMN,0.006468455322547426,0.08042670776892105,0.0617135644395603,0.07850805328717309
EMR,0.02593953632254316,0.16105755593123583,0.1368456240969708,0.18275945182992495
EOG,0.018592511931057785,0.13635436161361977,0.10582354998671963,0.1444600008761608
EQIX,0.0666238055947105,0.2581158762934014,0.22608878430973334,0.17966410210295208
EQR,0.0024410241699441325,0.049406721910526835,0.041006742356375324,0.04184738543480492
ES,0.004002611516991396,0.06326619568925727,0.052300896310548725,0.059545887127114436
ESS,0.004146541122376981,0.0643936419406216,0.05689213688723407,0.05674820281673111
ETN,0.019276416411962972,0.13883953475852248,0.1141110903814779,0.14516746067092406
ETR,0.021683523140672057,0.14725326190163684,0.13962758150263901,0.17453575466952703
EVRG,0.005221090597688078,0.07225711451260754,0.061948000276458505,0.07016879398114242
EW,0.01735208842369493,0.13172732603258494,0.11343700011564875,0.10140909539085245
EXC,0.020345976444219982,0.1426393229240099,0.1279535581212835,0.16068309003211387
EXPD,0.00554780560815687,0.07448359287894797,0.06374969081224004,0.06098343161798102
EXPE,0.09247510199209534,0.30409719168728827,0.2700548653561163,0.20950817077504896
EXR,0.05855235083689216,0.2419759302841755,0.20787548671560843,0.17369750406161538
F,0.006367624000131653,0.07979739344196433,0.05817761551504459,0.06824252292103046
FANG,0.02236110903980961,0.149536313448639,0.12907335710376702,0.12611063549240004
FAST,0.011496751969990834,0.10722290786017152,0.10074168865311021,0.11980933914430741
FCX,0.13812164028714594,0.3716471986806115,0.3096278005000672,1.1219644189807865
FDX,0.015298264758946934,0.12368615427341467,0.09141270342592359,0.11387824613131745
FE,0.016191652010578275,0.12724642238812955,0.12041485500056233,0.14818802246414262
FFIV,0.01758756846086725,0.13261813021177477,0.0979317073632348,0.12846927162151786
FIS,0.005511423083700777,0.07423895933875135,0.06040952087579634,0.059846906948887446
FITB,0.005755547379303041,0.0758653239583345,0.053736568858447534,0.05816992537948316
FLS,0.03630322072542839,0.19053404085734493,0.15968283492820093,0.24608402099799545
FMC,0.04930007340888442,0.22203619842017747,0.18016216354937067,0.28370087084403744
FRT,0.002426358041116471,0.04925807589742489,0.04228134787053687,0.04334296429973345
FTI,0.04288351369346962,0.2070833496287657,0.17964134775173632,0.33105090335107645
FTNT,0.08151989498379882,0.285516890890537,0.24407634284881513,0.2037115109831905
GD,0.002068351512797116,0.045479132718172145,0.03572394372750767,0.0366058096722138
GE,0.014674056717815498,0.12113652099105165,0.09811274483152956,0.08975220196570398
GILD,0.007807435927763536,0.08835969628605304,0.06707831467347747,0.06693023747239947
GIS,0.00626089659026678,0.0791258275802963,0.07220002655040744,0.06824091793184327
GL,0.007756443030411767,0.08807067065948668,0.07687600706813126,0.07239333030680374
GLW,0.02292733032389692,0.15141773450919452,0.13407527751739148,0.17897329385858765
GM,0.006298860844894354,0.07936536300486727,0.07001385339277112,0.0783338107008475
GOOG,0.053655588256788296,0.23163675929521269,0.17977187296191485,0.14265668183410304
GOOGL,0.06324248209264169,0.251480579951299,0.2010448994736406,0.15781308415087575
GPC,0.014154036652189905,0.11897073863849844,0.1107616321012849,0.13566693622267756
GPN,0.11654395257951367,0.3413853432406167,0.3001097746374067,0.23110496463723024
GRMN,0.05358007256076891,0.23147369734112105,0.21294127671613783,0.3171864851583335
GS,0.007414236657514752,0.0861059618000679,0.066486803714629,0.07004340420765576
GWW,0.013768074254496101,0.11733743756574924,0.09256246823014476,0.11373726299588709
HAL,0.01080410564060223,0.10394279984973577,0.08175214530754857,0.11371819893479897
HAS,0.07962019571832503,0.2821705082362879,0.2668513385817475,0.2242086445796533
HBAN,0.010538212242067276,0.10265579497557493,0.09434250424345814,0.09220274816119586
HBI,0.01606849293211867,0.12676155936291833,0.10899443042090991,0.10068885198542209
HCA,0.019543989201253015,0.1397998183162375,0.1134611545931051,0.10492947478773447
HD,0.024320777361315306,0.15595120185915626,0.14250128651587826,0.13016589986001906
HES,0.040628147488913496,0.20156425151527613,0.16041411482671683,0.2672700164648295
HIG,0.009740135832598666,0.09869212649750063,0.07795181694009198,0.07162412249575233
HII,0.013950670865528921,0.11811295807627933,0.09211795464140687,0.08708258470634907
HLT,0.0184502651029652,0.1358317529260563,0.10836824229294155,0.13501043054394388
HOLX,0.09219674096092689,0.30363916242956357,0.28720613205114526,0.23354525009656682
HON,0.0015968668504055862,0.03996081643817586,0.0352310796452287,0.03508041023017543
HPQ,0.0618305696047353,0.24865753478375696,0.22798996254679188,0.33589093322788705
HRL,0.0680355978461215,0.26083634303164405,0.20943266931672314,0.16508311182961483
HSIC,0.0035600943003088388,0.059666525793855625,0.04729120212627542,0.04533513494950305
HST,0.0526859580933321,0.2295342198743623,0.20608294285247186,0.2882975229554263
HSY,0.01204190818616874,0.10973562860880116,0.0983548297621713,0.11928556181996751
HUM,0.05163837223142845,0.2272407803001663,0.21211564900777524,0.17868598802986888
IBM,0.009284965732105547,0.09635852703370651,0.07688150628899003,0.08664873786078355
ICE,0.008967546769921463,0.09469713179353144,0.08115455696105359,0.07691914488023346
IDXX,0.008352929277256844,0.09139436129902569,0.07506935447425901,0.0919179081399305
IEX,0.0014616293090279962,0.038231260887237245,0.030671875624596903,0.03206457932283363
IFF,0.010618944452642418,0.10304826273471289,0.09644009841758434,0.09588359487208267
ILMN,0.013650303689555327,0.1168345141195671,0.09299606228748433,0.10830214636703923
INCY,0.1350672987093601,0.36751503195020485,0.3380348460319472,0.26010458048191326
INTC,0.014866109825577041,0.121926657567478,0.1068616168750659,0.13009777069803868
INTU,0.00886070126361079,0.09413129800236895,0.08085523224478165,0.07602312563535463
IP,0.03344421494130462,0.18287759551488153,0.14709441881825036,0.20513801877823737
IPG,0.006212043558976224,0.07881651831295407,0.06442405337053657,0.06303514587701131
IPGP,0.02633336266216684,0.16227557629590117,0.14134572544784837,0.1349414719827095
IQV,0.02644803515563541,0.16262851888778734,0.14854940151887575,0.13395409698272617
IRM,0.036126267132710284,0.19006911146398903,0.166686845404463,0.22527004076421459
ISRG,0.0017937523927119346,0.04235271411269807,0.034824388300358104,0.037096143079358185
IT,0.0014167487429312205,0.03763972293908684,0.029401320673274528,0.029169678528142194
ITW,0.0035627803472912337,0.059689030376537645,0.046093189487240664,0.050862985814655946
IVZ,0.0160275569997103,0.12659998815051404,0.09752414860369278,0.12207517783221737
J,0.00450281215406317,0.0671029966101602,0.0515810859198802,0.06387993301528659
JBHT,0.007088912386553394,0.0841956791442019,0.0706075531123749,0.07779113840805763
JCI,0.020926876519081886,0.14466124746829015,0.11920327609465366,0.1504801390110668
JKHY,0.02305502538376455,0.15183881382493922,0.1313959589185324,0.11590693749834081
JNJ,0.0022218910327592204,0.04713693915348365,0.039982910483215194,0.04364754407835443
JNPR,0.045134141438000194,0.2124479734852752,0.18729048117573885,0.1590306668500753
JPM,0.009415356262319605,0.09703275870714799,0.08437860464636886,0.07948224769041311
K,0.00290985570885221,0.05394307841467902,0.0466884142606187,0.04673514589166624
KEY,0.007981810905944487,0.08934098111138296,0.07140280854495673,0.07440495030870528
KEYS,0.01838615128772917,0.13559554302309929,0.10402290405313686,0.13370846695393035
KIM,0.0029281562324309225,0.054112440643819815,0.042388654539616405,0.04835479266376027
KLAC,0.017916991267206108,0.13385436588772928,0.107285489243467,0.14063675852493485
KMB,0.004221695242196475,0.06497457381311919,0.05505555260128569,0.054504554073635234
KMI,0.10287860128337553,0.32074694274984994,0.23098502746587568,0.48632945681186884
KMX,0.016999209937814837,0.13038101831867566,0.10436772259749469,0.12521278060046026
KO,0.001465815251094145,0.038285966764522804,0.031485047582619635,0.03412455841768563
KR,0.02269017441383903,0.15063258085101985,0.14262209930541944,0.1354982002642728
L,0.006569987182176358,0.08105545744844303,0.06664390417598322,0.07695681346192294
LDOS,0.028421390176482556,0.16858644719099622,0.10807046503395121,0.08953885006416039
LEG,0.008205369433423461,0.09058349426591723,0.0770687290945134,0.07347562657208462
LEN,0.00992585393702527,0.09962857992075,0.09110125863743979,0.09266824006261191
LH,0.008403936963316398,0.09167298927882955,0.08349098651920744,0.08116045528161979
LHX,0.015217406227654273,0.12335885143618301,0.11295013855441179,0.10673161837801706
LIN,0.014479231236100187,0.12032967728744305,0.09999698580315318,0.1211822869690417
LKQ,0.005453875186709791,0.0738503567134905,0.06396129230360106,0.06687950778050519
LLY,0.026513993605858537,0.16283118130707808,0.1413424671266914,0.1222098878208905
LMT,0.00913702138386229,0.09558776796150378,0.07923646168986052,0.07257447684114898
LNC,0.01443844958190356,0.12016009979150134,0.08420038575142333,0.10612888578763348
LNT,0.005288197743411306,0.07271999548550113,0.06595005368448466,0.07607108923049001
LOW,0.006031232757160938,0.0776610118216402,0.06702013277376782,0.06565606964137134
LRCX,0.004376739520733517,0.06615693101054126,0.053193840871180155,0.060062645851845606
LUMN,0.05633366380568344,0.2373471377659386,0.21620314695410203,0.3076304152939995
LUV,0.00928139724112919,0.09634000851738175,0.07994965465174778,0.0961283576648751
LVS,0.020269375722866186,0.14237055778097585,0.11381397538876575,0.15608282449328012
LYB,0.020654788967387518,0.1437177406146768,0.1239472791500984,0.11930049572989888
LYV,0.005792752214617334,0.07611013214163627,0.05259467926181766,0.0584344606191827
MA,0.009446972977008366,0.09719553990285956,0.08640326536858858,0.08093206231263868
MAA,0.011884511916242424,0.10901610851723897,0.08244634299483719,0.07728336555609998
MAR,0.009755373196562413,0.09876929278152402,0.07427345856740168,0.0852631173313955
MAS,0.034872222786620916,0.186741058116904,0.1602321935121109,0.13974908850639362
MCD,0.023350016081635488,0.15280712052007095,0.1178497623999329,0.10074281726885342
MCHP,0.00427380775498115,0.06537436619181214,0.057204369009249224,0.06144165484939349
MCK,0.013361937651593311,0.11559384781031087,0.0986971713833066,0.11459839863244733
MCO,0.00845252005429727,0.09193758782074538,0.07861657287698702,0.07712557229834162
MDLZ,0.018630561803245536,0.13649381598902396,0.115025829146607,0.10322748063338583
MDT,0.0018789769163364634,0.04334716733924448,0.03857577600447142,0.038613973061233
MET,0.006962133159175267,0.08343939812328027,0.06037070782376938,0.07062396322668944
META,0.04435237763606636,0.2106000418709986,0.17509154464132143,0.14588365237740614
MGM,0.005182390451934105,0.07198882171513925,0.05913780027583519,0.06746545693093708
MHK,0.030427116189072883,0.17443370141424186,0.16297105444791174,0.14686390190171092
MKC,0.011713853576859766,0.10823055750045717,0.09508481016374257,0.08670489565814123
MKTX,0.09773811799812988,0.31263096135560514,0.294845937022453,0.2452163108196368
MLM,0.05901971512583906,0.24293973558444296,0.22376492753446325,0.20961074201251323
MMC,0.0013141424015518529,0.036251102073617744,0.02972886918911016,0.0310311075140944
MMM,0.004463273298500292,0.06680773382251708,0.053470424210276264,0.059293606517676296
MNST,0.04732433549366819,0.2175415718745918,0.2058388233767044,0.17509450695562928
MO,0.010634651257823674,0.1031244454909876,0.08310192168595325,0.07833394081311987
MOS,0.049270458162189834,0.22196949826989706,0.1639389760578205,0.2770772495155457
MPC,0.021101405618827746,0.14526322872230174,0.130293531052875,0.1325076054023672
MRK,0.007069746670666703,0.08408178560584155,0.06561721660642846,0.07643604231784404
MS,0.013744722178410105,0.11723788712873541,0.08295261603273087,0.10490966640844995
MSCI,0.057350073731412154,0.23947875423805795,0.2288364626782016,0.2007362290842096
MSFT,0.009842944537432409,0.0992116149320855,0.07619304414693732,0.07389819732405366
MSI,0.004510262563192963,0.06715848839270404,0.05969277989523702,0.06500472200975421
MTB,0.0028976132438583773,0.05382948303539964,0.038646440745640415,0.04123138647978744
MTD,0.006354470543105506,0.07971493299944186,0.06980360808554159,0.06765858882599483
MU,0.16324472949699678,0.4040355547436349,0.3620110063274885,0.8345101892894238
NCLH,0.05620405404286849,0.23707394214225336,0.2203510697611594,0.18591061745822843
NDAQ,0.02315311531771403,0.1521614777718527,0.13310836070969528,0.11873183787894803
NEE,0.0016057157330029142,0.04007138296843415,0.03344408809874219,0.035959148346805456
NEM,0.021216207233362892,0.14565784302042542,0.13420258796587295,0.16489850650487864
NFLX,0.5081881323466386,0.712873153055043,0.6534136307654601,0.42167334540529666
NI,0.014225084694048934,0.11926895947416047,0.09381159983920112,0.08477141657115647
NKE,0.046526766744746255,0.21570064150286214,0.18081636766625736,0.14793985139680563
NOC,0.02170040371828196,0.14731056892932684,0.13131689019251058,0.12300225886376762
NOV,0.08315376227787188,0.2883639406685099,0.26672090912292384,0.4978944657513019
NOW,0.022372292805740497,0.14957370359037211,0.13722110831970338,0.13683431816556352
NRG,0.11176812043040082,0.3343173947469692,0.2743321785742752,0.6316327654670866
NSC,0.0341427528512097,0.18477757670023087,0.16001105540332078,0.22468814701197998
NTAP,0.05505149399360446,0.2346305478696337,0.20878052163417654,0.3101130406150159
NTRS,0.009751890486748837,0.09875166067843535,0.0878542694024961,0.08476367954120208
NUE,0.013968351822871882,0.11818778203719656,0.0952836629345551,0.12520485313922822
NVDA,0.07711703275459782,0.2776995368282018,0.20572064571696116,0.16170225159201063
NVR,0.03389359114744178,0.18410212151803623,0.16002798449156216,0.1384794539888161
NWL,0.015110082398480027,0.12292307512619438,0.11002354827711208,0.1018912256145824
NWS,0.007759960595583918,0.08809063852410151,0.07222473603724829,0.08543763273095106
NWSA,0.012298174787966326,0.11089713606746716,0.0890399073250675,0.11129008573003792
O,0.003303759681439009,0.057478340976745396,0.0443758708017127,0.04768631580347886
ODFL,0.023503663351366413,0.1533090452366279,0.12798296628410452,0.16553678522314946
OKE,0.060879771516682085,0.24673826520562653,0.1968547538213732,0.3863607062445008
OMC,0.0024488434658534023,0.04948579054489685,0.0401632480658628,0.043098049518747704
ORCL,0.010286178855976439,0.10142080090384042,0.08024137555028457,0.09833766187049564
ORLY,0.056689541311355736,0.23809565580109968,0.22221694739845851,0.18946525831418393
OXY,0.008680319023713003,0.09316822969077497,0.07329036204406293,0.0873530575505239
PAYC,0.08385047803892634,0.28956947014304935,0.26757071015930856,0.23810401396878086
PAYX,0.005804258562967733,0.07618568476405349,0.0596935335059764,0.05618110625965802
PCAR,0.02330312555475357,0.15265361297641655,0.11568629828637822,0.15299018030380568
PEG,0.0014370585778111335,0.03790855546985579,0.030109250620616767,0.032172822556379835
PEP,0.0009054652854647835,0.030090950225354855,0.022787475389923623,0.022940326788308655
PFE,0.005205324901849921,0.07214793761328124,0.06464740690651148,0.06545356347066754
PFG,0.009607309220159416,0.0980168823221766,0.0594008741975403,0.07233997710610858
PG,0.014333556264624238,0.11972283100822599,0.11222439895209878,0.13379800009479634
PGR,0.01861743535309041,0.13644572310296285,0.11492379432942469,0.10119892456487764
PH,0.020689388549558957,0.14383806363254115,0.11923710765943206,0.15257099682600805
PHM,0.012701639241391607,0.11270154941877067,0.09051873939269682,0.11154661417818036
PKG,0.021645415383586962,0.14712380971000907,0.12418136361066734,0.1605000102446679
PLD,0.004101325128959695,0.06404158905710956,0.05096575496242543,0.059544153475767206
PM,0.002805852818664519,0.05297030128916126,0.042721328103683696,0.04192270622271857
PNC,0.004967962450095519,0.07048377437464257,0.06230431982873721,0.060390324009195764
PNR,0.020138130904601658,0.14190888240205987,0.10588995835500145,0.139529242542769
PNW,0.005066836432443285,0.07118171417185234,0.06077051582352955,0.0709806197867676
POOL,0.029085240555172885,0.1705439549065662,0.15245890627363592,0.1395332293323286
PPG,0.010053854207180024,0.10026890947437309,0.0783677114862925,0.09296532075203677
PPL,0.002703235486010662,0.05199264838427316,0.04678926524549796,0.04976405319321593
PRGO,0.016795738047480278,0.12959837208653618,0.11184122646968551,0.10879628600112495
PRU,0.005587441724734732,0.07474919213432833,0.054763273274447424,0.06419144463929415
PSA,0.02437705766334152,0.1561315396175338,0.11516119017510842,0.09974191391238464
PSX,0.021111883388801763,0.14529928901684883,0.13267589303226834,0.12600087576226301
PVH,0.041068035700543404,0.20265249986255635,0.1575207016643736,0.23824948628197262
PWR,0.030420557852370727,0.17441490146306515,0.12614350015890663,0.20588242879246113
QCOM,0.03769007881413117,0.1941393283550017,0.15489240591591744,0.2176758074328092
RCL,0.017465553968069907,0.13215730766049189,0.10586995269355783,0.09979694953025363
REG,0.002053138147953758,0.04531156748506675,0.037652595696315065,0.039711626397419375
REGN,0.05453352488328768,0.23352414197099125,0.2085450912972379,0.17152518547064458
RF,0.005247427849738437,0.07243913203330392,0.05150431210682744,0.06025890431011332
RHI,0.01620108955256384,0.12728350070831584,0.09578534922121243,0.12159055679684878
RJF,0.007073857731136946,0.08410622884862301,0.0646369263668574,0.07135448126035772
RL,0.07992514211455533,0.2827103502076911,0.2732586536419158,0.42882329323741125
RMD,0.00943060616277342,0.09711130810968113,0.0710841622823506,0.07586133378565815
ROK,0.007019650384770527,0.08378335386441943,0.07066334060448635,0.07502537415080186
ROL,0.04188076633641797,0.20464790821412754,0.18787992759584282,0.15786790118559474
ROP,0.012536120776987524,0.1119648193719238,0.09759318622032989,0.09125101822424839
ROST,0.012957144547431946,0.11382945377814982,0.10589595188042354,0.09751424736025666
