,mse,rmse,mae,mape
A,0.025499236572205493,0.15968480382367475,0.13229355556037248,0.11642105999688053
AAL,0.051860199152490766,0.22772834507915515,0.20193299100485515,0.18512424742057554
AAP,0.009402275638131702,0.0969653321457298,0.08055259603866041,0.08792476846732553
AAPL,0.06865474305598675,0.26202050121314313,0.21895515500860105,0.1795863860330984
ABBV,0.004632680574644694,0.0680637978270732,0.05622178371820112,0.05428987110227165
ABT,0.0067430137526505495,0.08211585567142651,0.06950997728827803,0.06858746426707953
ACN,0.000817661811668573,0.028594786442087183,0.02369424261481037,0.02343023498811117
ADBE,0.04493489805221565,0.2119785320550542,0.16866563908198132,0.13564061233812225
ADI,0.07754405138826415,0.27846732553077774,0.2472908319977984,0.1906921730208509
ADM,0.00938873369096252,0.09689547817603524,0.0903810644511738,0.08835796167338325
ADP,0.011565540734995614,0.10754320403910056,0.09190746488476696,0.08170937721097168
ADSK,0.15865094298928287,0.3983101090724197,0.33584131311689236,0.2385257516250351
AEE,0.006003184469521895,0.07748021985979321,0.06662026586117374,0.06365149016605832
AEP,0.0023038892660362095,0.047998846507350666,0.040625425236049596,0.04156430669218047
AES,0.004652788843697112,0.06821135421392184,0.05166836574430465,0.05064091800180748
AFL,0.00382067985852145,0.06181164824304113,0.055081816947811654,0.05330803744822904
AIG,0.013774973151634309,0.117366831565116,0.10700283135287121,0.09744565801723795
AIZ,0.013309639348044362,0.11536741025109458,0.100306234127928,0.09071766152311005
AJG,0.021800400383308292,0.14764958646507714,0.13537278245045845,0.1185139323000009
AKAM,0.025594346428305822,0.1599823316129185,0.13393705971296052,0.1214234691856715
ALB,0.06537744848130947,0.25569014154110337,0.22612057594772458,0.19350393686187464
ALGN,0.15863064960186132,0.3982846339012608,0.3288676797134534,0.23508396845939175
ALK,0.036402997561321065,0.19079569586686454,0.15892222596106306,0.14712242037358067
ALL,0.022212067230321646,0.1490371337295563,0.12126425387949825,0.10219511809027854
ALLE,0.00726309483382051,0.08522379265099923,0.07143792820665071,0.0664869391332608
AMAT,0.2859488153387869,0.5347418211985919,0.4818022014655685,0.3263527491182948
AMCR,0.002078195681921438,0.04558723156676042,0.039638224711895924,0.04122191514345134
AMD,1.552818762409045,1.2461214878209288,1.1197423997553098,0.5599564649146402
AME,0.009291477866006767,0.09639231227648172,0.06847436198169447,0.06367723978658861
AMGN,0.005644706639071748,0.07513126272778695,0.0635840562226997,0.06216155563096413
AMP,0.04409100241050393,0.2099785760750461,0.17351891354740834,0.14268139150361397
AMT,0.010644428946098428,0.10317184182759571,0.08369965507654925,0.07717436828354136
AMZN,0.047558045292983214,0.2180780715546229,0.197268696290029,0.166694286198506
ANET,0.340662967648323,0.5836634026974135,0.4706868526916624,0.29682121328598365
ANSS,0.024990760658265408,0.15808466294446596,0.11764926944064105,0.09854003153885503
AON,0.00915771841012803,0.09569596862004182,0.08117991591785371,0.07397864068724971
AOS,0.04547645213651169,0.2132520858901776,0.20421905697925266,0.17399258628973543
APA,0.013398997962193996,0.11575404080287649,0.10053762951047518,0.10286716000884323
APD,0.003368909046046432,0.05804230393468571,0.050107940367842545,0.047682805548289395
APH,0.02702910965063655,0.16440532123576945,0.15096162394618387,0.12989309927438739
