,mse,rmse,mae,mape
A,0.02396204299586225,0.1547967796689009,0.13785579395177003,0.12333914641689855
AAL,0.01824793730824398,0.13508492628063273,0.11568521494782906,0.14535413309882847
AAP,0.00477211804196297,0.06908051854150322,0.06011533923222984,0.05939449938524822
AAPL,0.011149435698714483,0.10559088833187494,0.08046231693353491,0.08148250890740376
ABBV,0.011330143904499709,0.10644314869684995,0.09605944397370116,0.08848183697934331
ABT,0.003274679101259161,0.05722481193729833,0.04822414520271982,0.05372279795240249
ACN,0.014169071771285208,0.11903391017388788,0.1140812441850006,0.10508523433225707
ADBE,0.020279075963172438,0.14240462058224249,0.12353309564795975,0.11154276009296869
ADI,0.04995859230223526,0.22351418814526128,0.1824152383946115,0.15261478533653672
ADM,0.05176160821428419,0.22751177599035216,0.21346947213471906,0.17778676947587488
ADP,0.013593743812496433,0.11659221162880663,0.09670186412709415,0.086176250006298
ADSK,0.05255413784517143,0.22924689277102847,0.18050213753965216,0.15890011103440743
AEE,0.017523021491810967,0.13237455001551834,0.12435106123796838,0.11421758791394696
AEP,0.008630955951202071,0.09290293833459774,0.08289148908393788,0.07891478200058769
AES,0.05757615693318808,0.23995032180263498,0.23380471434402275,0.20054721288804406
AFL,0.029224386530756645,0.17095141570269795,0.16402208645856167,0.14442800925864813
AIG,0.005546036524147821,0.07447171626965382,0.06116809280113496,0.06321126350404399
AIZ,0.015136213156727099,0.12302931828116052,0.10398638199725484,0.0975259966685044
AJG,0.052754998298989435,0.2296845626048678,0.21506366721458284,0.18346690935102292
AKAM,0.025854010132037742,0.16079182234192677,0.11929590052262637,0.10494695427684177
ALB,0.26162146998135977,0.5114894622388224,0.48408516971175064,0.33407797406061324
ALGN,0.11430532694856099,0.3380907081665525,0.31229051957793225,0.2381780156018861
ALK,0.017692535491126156,0.1330132906559572,0.11583723794400953,0.13165687128551457
ALL,0.016406152258663355,0.12808650303081645,0.11284919516110645,0.10175984065499813
ALLE,0.006012859010229997,0.07754262705267341,0.06408390376655607,0.06167523880792242
AMAT,0.30852056412632556,0.5554462747434045,0.4924973891337949,0.32101212792054173
AMCR,0.05539611041019533,0.23536378313197492,0.2281906166183003,0.18909498643996311
AMD,3.4594792446112934,1.8599675385907393,1.5254035143372386,0.5748890185599616
AME,0.0033365972001358256,0.0577632859187895,0.05070170143750425,0.05824468930079479
AMGN,0.004968275277466204,0.07048599348428171,0.05935828548177784,0.05966062110967536
AMP,0.013400163190301595,0.11575907390050076,0.07842602455711525,0.07748770268539529
AMT,0.02347079648664781,0.15320181619892048,0.14300750535376602,0.1273483346561536
AMZN,0.043239093221787844,0.20794011931752815,0.18829719615822682,0.16849522505887554
ANET,0.052142699182467285,0.2283477593112472,0.17399592979829392,0.15288573008442377
ANSS,0.0017974802060089475,0.04239670041417076,0.029710252012288548,0.029749420974035566
AON,0.02912573388759394,0.1706626317844476,0.16593352123079916,0.14617910368007805
AOS,0.06189994811163492,0.2487970018139988,0.22663019612694693,0.1894073205741102
APA,0.13800141222927817,0.3714854132119836,0.3536709028977384,0.274256309464614
APD,0.02089691986555744,0.14455766968776662,0.13774571411675268,0.12326884114572634
APH,0.04225777675564868,0.20556696416411047,0.18964463542171522,0.16314546323731124
APTV,0.006042324204606698,0.0777323883886678,0.06711306440379906,0.08659703556491441
ARE,0.061941607584658755,0.24888070954708152,0.22955256751553743,0.19232161865822942
ATO,0.014795909535992422,0.12163843774067645,0.11471617000402975,0.1080046926846911
AVB,0.0018224902909723172,0.04269063469863522,0.0356313800788625,0.03696930669897597
AVGO,0.06160724786695502,0.24820807373442755,0.21785581797224726,0.18075192454679062
AVY,0.02853966293986373,0.16893686080859835,0.16136149500980257,0.1442780750590706
AWK,0.03131390224766613,0.17695734584262426,0.16713521257032496,0.1503659113623807
AXP,0.011898599089928954,0.10908069989658553,0.07846318920084984,0.07544762595094219
AZO,0.0011352954027569217,0.03369414493286514,0.028385123971419575,0.02900197955999512
BA,0.014696558769633172,0.121229364304335,0.07695164167048403,0.07097637377449664
BAC,0.06010381056189478,0.2451607851225289,0.16809363000258767,0.14566870598831264
BAX,0.04204815227846603,0.2050564611965837,0.19494688930860338,0.16612260415550376
BBY,0.09610706606214231,0.3100113966649328,0.25348488919557516,0.19897324092703889
BDX,0.01878636042444812,0.13706334456902808,0.12586434112590855,0.11291118129948866
BEN,0.006154859794919393,0.07845291450876374,0.06131826415340371,0.0635809455304328
BIIB,0.004616919863300655,0.06794792022792644,0.054390040319041724,0.06100644783342952
BIO,0.043013503422341594,0.20739697061997214,0.16645938894087278,0.13697763393427492
BK,0.01386396096064121,0.11774532245758729,0.09206019469551364,0.08859735649750039
BKNG,0.027457627940804107,0.16570343370251597,0.14544722625690135,0.13116990820280483
BKR,0.04158782603493387,0.2039309344727618,0.15074177338794686,0.13283590312496177
BLK,0.01522786558256425,0.12340123817273574,0.11417749274189587,0.1086111431502484
BMY,0.018272690657797293,0.13517651666542269,0.12236000414106327,0.14433587073556683
BR,0.0391075969304359,0.19775640806415326,0.18738229804451972,0.16103608498053398
BSX,0.05907750479569747,0.24305864476643793,0.22144336447319993,0.1797113888814843
BWA,0.005246447905883878,0.07243236780531116,0.062254323040540516,0.07615931035098918
BXP,0.00766412482745978,0.08754498744908117,0.07314935694521285,0.06970167037751748
C,0.015655914311327748,0.12512359614128643,0.0915375591982498,0.09270044625431041
CAG,0.021248950835033878,0.14577019872056798,0.13485480727259583,0.11900014266985233
CAH,0.00922940494456485,0.09606979205018011,0.07904768751759647,0.09461822211962381
CAT,0.09047803471547847,0.3007956693762037,0.2727958558886359,0.21637357235726504
CB,0.010512128285875088,0.10252867055548456,0.09454966716352034,0.08631619609194642
CBOE,0.008958316197969139,0.09464838190887966,0.06540687506475226,0.060578479200812746
CBRE,0.004886385016067934,0.06990268246689775,0.05656801587606075,0.07228347703025405
CCI,0.00749984525254922,0.08660164693901162,0.0702981767387354,0.06460178367854089
CCL,0.00408815629341345,0.06393869167736739,0.05292121397001946,0.05836991340017173
CDNS,0.04226018852383441,0.20557283021798967,0.19049711860591234,0.16300271740909467
CDW,0.03067083013787601,0.17513089429873877,0.12732056693259736,0.11002040431375087
CE,0.02877633290412705,0.1696358833034068,0.12718981867758328,0.11073944491385303
CF,0.03510753368604788,0.18737004479384606,0.16215608515429042,0.27220497188541587
CFG,0.0690350210848635,0.26274516377064583,0.17822549367805868,0.14800416136650874
CHD,0.010404137647328693,0.10200067473957558,0.08878774426884845,0.0836355344096394
CHRW,0.010654147805161565,0.10321893142811335,0.09492259865772466,0.0911196283889547
CHTR,0.19136613100254535,0.4374541473143732,0.3891883904784073,0.27161203862696004
CI,0.005726427224879698,0.07567316053185369,0.06480810175948502,0.07348013617020034
CINF,0.04091928020366271,0.20228514578105508,0.19266559705664763,0.16632523898775595
CL,0.006046033369510856,0.07775624328316573,0.06910718007193224,0.06443237579756869
CLX,0.003637261751120037,0.06030971522996968,0.047498283273096555,0.04998610674448534
CMA,0.14957220158565943,0.3867456549021067,0.2957221229233193,0.2247315454452429
