,mse,rmse,mae,mape
A,0.0070853474071008275,0.08417450568373316,0.07234395858691561,0.08249888077606131
AAL,0.023989413710912136,0.15488516297861502,0.1364129781229466,0.1992855100337637
AAP,0.015467325116173594,0.12436770125789731,0.09019651989754558,0.08306384951120234
AAPL,0.026628263062668765,0.16318168727730684,0.14170680455842624,0.1803342731261953
ABBV,0.0070693456524966065,0.08407940088093283,0.07384437538831845,0.08447388031005702
ABT,0.01490136227597235,0.12207113612960416,0.10606224732428286,0.12572784083876676
ACN,0.01759151996209601,0.1326330274181209,0.11236355705737527,0.09924486423886167
ADBE,0.021643730914302835,0.14711808493282813,0.12977992461493795,0.11457609440355923
ADI,0.011138272884783508,0.10553801630115808,0.09244764203045923,0.1131472631020179
ADM,0.04041162266860224,0.20102642281203295,0.17439953279841908,0.24496518605794598
ADP,0.0018956802784325737,0.04353941063487853,0.03630775379246677,0.0380390618228262
ADSK,0.011561567269279462,0.10752472864080831,0.0867221070615751,0.10787674329671283
AEE,0.017445130310682337,0.13208001480421758,0.11116415138554245,0.09948930786932886
AEP,0.011487270032682777,0.10717868273440749,0.0825291246685402,0.07392428032998964
AES,0.03549214284742252,0.18839358494232897,0.16476299251154544,0.21944825801963927
AFL,0.0035300965724906885,0.0594146158153925,0.049794931538334426,0.05126780991812756
AIG,0.004421495368894179,0.06649432583983524,0.058288999280615775,0.06190278305306148
AIZ,0.059320743014821334,0.24355850019003922,0.2297812004246353,0.19214967888556614
AJG,0.00982045037643545,0.09909818553553566,0.07758750599325137,0.09172455591644389
AKAM,0.055129713956289114,0.2347971762102115,0.1926072892493224,0.28630637485214205
ALB,0.023335927931872582,0.15276101574640233,0.12810646073498894,0.14530415067519073
ALGN,0.02192653843262233,0.14807612377632773,0.11976463308989747,0.1090171235751953
ALK,0.03067144544932218,0.17513265100866307,0.15167094936686978,0.13187583834420058
ALL,0.007653588772123244,0.08748479166188397,0.07682252793169814,0.08863380132280874
ALLE,0.0025610564497543574,0.05060688144664081,0.04248587013745,0.04167113659867266
AMAT,0.020144438349957623,0.14193110423708266,0.12455109311886381,0.1729788415346372
AMCR,0.009588695207457719,0.09792188318990663,0.08171539584421547,0.08945911237378897
AMD,0.0641512883971622,0.2532810462651365,0.1946527785931308,0.21751696271675824
AME,0.006649772116581566,0.08154613489664342,0.06542502655732696,0.0733590563281452
AMGN,0.0029716812554483794,0.054513129202499275,0.044068746700138633,0.04898531316557699
AMP,0.03744090274915232,0.19349651870034335,0.16493592837297574,0.22777293280016003
AMT,0.004220935135818719,0.06496872428960507,0.05277154103097549,0.05094598253323419
AMZN,0.18234806552644595,0.42702232438883797,0.39092065121171937,0.2838848310934258
ANET,0.009223885335831402,0.09604106067631386,0.07884311977249199,0.09659757438134188
ANSS,0.0019291928057599578,0.04392257740342611,0.038656309487111164,0.039181357805385696
AON,0.003719953080368914,0.06099141808786638,0.05261098833043261,0.05725170254684043
AOS,0.011010921912727211,0.1049329400747316,0.08755903483964662,0.0837203988766038
APA,0.05907444733152425,0.24305235512441398,0.22672639932981567,0.36162306698682495
APD,0.007161029340753465,0.08462286535419056,0.07052368043761306,0.08107539101424577
APH,0.00632357052813683,0.07952088108249826,0.06307368627828065,0.07318860798337515
APTV,0.01736356715688533,0.13177088888250443,0.10591713786833284,0.13283474008638896
ARE,0.005132479532984565,0.07164132559483084,0.04994077176860292,0.05967004822210934
ATO,0.05227435727559795,0.2286358617443859,0.18874913393932374,0.15172656532805337
AVB,0.004270788304706112,0.06535126857763446,0.05562741594538305,0.054399417060372074
AVGO,0.008069188482233444,0.08982866180809689,0.07001649220347365,0.07215907048992652
AVY,0.027496035546927856,0.16581928581117414,0.14069644765917363,0.1277325685408426
AWK,0.04427934964653929,0.21042658968518996,0.16430865996228228,0.1330690263305411
AXP,0.028307655281330793,0.1682487898361554,0.13334830457298621,0.17589506844760047
AZO,0.008707490441043575,0.09331393487064821,0.08300644266859801,0.07654359064991541
BA,0.009527042822065028,0.09760657161310927,0.07703393906562195,0.09175335039010193
BAC,0.012956339062718801,0.11382591560237414,0.09451227203148804,0.11427102542468862
BAX,0.007713822114910534,0.08782836737017564,0.0652101997643118,0.061006479788994046
BBY,0.012766976050046182,0.11299104411432874,0.09762767412417868,0.1272848979388041
BDX,0.006195800868404491,0.07871340971146207,0.06001800478712985,0.055403540092240716
BEN,0.06146126652321015,0.24791382882608656,0.23089028928501576,0.32907988094258295
BIIB,0.07082837562840472,0.26613600964244716,0.2498267521714863,0.42616700236256505
BIO,0.0025958528484210956,0.05094951273978089,0.03982850059140078,0.04401486518160075
BK,0.006965735992731615,0.0834609848535926,0.06555237798299018,0.07516306935221247
BKNG,0.007042284323678081,0.0839183193568489,0.07211925720483786,0.07241817979878226
BKR,0.06325840461653641,0.2515122355205337,0.2324733667733581,0.3430170015786376
BLK,0.009588877361782063,0.09792281328567957,0.08103435782408298,0.09448566372499523
BMY,0.0029611604546013414,0.05441654577976575,0.045749701773899365,0.04739554394621197
BR,0.006992873737239775,0.08362340424330843,0.06423675445201309,0.05956352966337234
BSX,0.008551031158870154,0.09247178574500524,0.06163281911779435,0.05771133442785293
BWA,0.12379000157573913,0.35183803315693307,0.32826304105428566,0.5435712723982623
BXP,0.007151070349362603,0.08456400149805236,0.07613792126909766,0.09015787974777073
C,0.020734727617362798,0.14399558193695666,0.11182311408646096,0.14488067731993076
CAG,0.023866055181249738,0.15448642393831807,0.1456526235094427,0.12873322450648547
CAH,0.005580590461341705,0.07470334973307224,0.06282703787362558,0.07044583923534488
CAT,0.02081504980324279,0.14427421738911908,0.1280691659446401,0.16159220496850188
CB,0.005977319736349177,0.07731312783964427,0.0652605631907246,0.062563831031028
CBOE,0.01782215344746768,0.133499638379539,0.12349900015422702,0.11064552102235248
CBRE,0.03541805691918928,0.18819685682600887,0.1520027788738749,0.20385775020457328
CCI,0.0026038291585573003,0.051027729310222106,0.04100993925876541,0.039749720330167694
CCL,0.008489611631246225,0.09213908850887459,0.08202021024287026,0.07731519649884774
CDNS,0.01815859709703732,0.13475383889536255,0.11431747966209871,0.10294561509052798
CDW,0.011018246248706162,0.10496783435274905,0.09136895087775478,0.08595930922911531
CE,0.0047316475584568,0.06878697230185961,0.059563989603399245,0.06255754031314231
CF,0.10507848064323166,0.32415811056216326,0.2710594203116822,0.5015432269705516
CFG,0.013095189528494184,0.11443421485069133,0.0908385835626442,0.11549828869261929
CHD,0.005437442785091027,0.0737390180643262,0.05711000120581453,0.05315335269967896
CHRW,0.00333661443261345,0.05776343508322068,0.052042240505069406,0.056137116362711556
CHTR,0.0060172575262074455,0.07757098379038031,0.057479429928798884,0.057455885805353296
CI,0.004562738330546869,0.06754804460935097,0.04977496557527652,0.053250807921669356
CINF,0.03671865771987063,0.19162113067162148,0.1614654373150965,0.13630685342007903
CL,0.0015050238887156983,0.03879463737059155,0.03219561127485198,0.03334603975617306
CLX,0.022018072447525617,0.14838487944371426,0.13426039437467244,0.11692455415383719
CMA,0.018716300977698552,0.1368075326058421,0.11003979463158295,0.14705069417092584
CMCSA,0.002745739297167511,0.052399802453516095,0.04499182389879055,0.044106640239745476
CME,0.001269007867490114,0.03562313668797449,0.02985667245928728,0.03063420903132544
CMG,0.044942876229856925,0.21199734958215144,0.18666100932452193,0.25913033066684565
CMI,0.04809448741595246,0.21930455402465418,0.19583604683628492,0.27176340621889866
CMS,0.019220638014376706,0.1386385156238219,0.10980973914735957,0.09664995605145006
CNC,0.017874982025751062,0.13369735235131272,0.12177945508057793,0.1604369989385308
CNP,0.008631779768075795,0.09290737197916964,0.08346302129642891,0.08994852568224347
COF,0.015656490249890104,0.12512589759873893,0.10654863994190149,0.13256639313572935
COO,0.03404842356557189,0.18452214925469487,0.16518766857407916,0.21666730626092803
COP,0.07501241538553417,0.2738839451036409,0.25043852101975905,0.3886161372750832
COST,0.0029325167956361603,0.054152717343049,0.04237521298022441,0.041996345092508165
CPB,0.04903891397894133,0.22144731648620475,0.18426321666853288,0.15022105607902564
CPRT,0.010595848681385706,0.10293613885019054,0.071111518267979,0.06611606544829665
CRM,0.006815517488827517,0.08255614749264598,0.06603490098401978,0.06577400058309583
CSCO,0.004232557543538211,0.06505810897603934,0.04762873422379968,0.05426728604443629
CSX,0.046280803405042044,0.21512973621757184,0.20130184417999722,0.2824829306350588
CTAS,0.004724977061265204,0.06873846856939136,0.058095113874020436,0.055241109261689715
CTSH,0.004242566712955541,0.0651349883929946,0.05427721955671368,0.05898618642383317
CVS,0.002744044222352948,0.05238362551745486,0.04367852576807983,0.04550439102904677
CVX,0.020103332962812873,0.14178622275387998,0.12388427851905731,0.15683892180808462
D,0.0012234529811985604,0.034977892749543396,0.028397875648266714,0.02871273503191736
DAL,0.006177761129551509,0.07859873491063014,0.06686715511458957,0.06689429668326813
DD,0.004885313797611895,0.06989501983411904,0.05762148190681686,0.06423462371338957
DE,0.011466722616027221,0.10708278393853618,0.10013031969038685,0.11691437491689127
DFS,0.010601333004859347,0.10296277485023093,0.08117747500524795,0.09574439679807302
DG,0.00773227965146487,0.08793338189484623,0.07480766665786892,0.07586023719660168
DGX,0.005782440783396082,0.0760423617689251,0.06309843859293619,0.07348754761705849
DHI,0.013109845892217697,0.11449823532359657,0.10018517859601413,0.09505438302157647
DHR,0.006409223521535927,0.08005762625469186,0.0664756610969859,0.062286952441251806
DIS,0.007025407120674324,0.08381770171434148,0.07428006727051051,0.08057192477558056
DLR,0.06422053949413035,0.25341771740375685,0.19513371247670705,0.15114370085251486
DLTR,0.006838945979789253,0.08269792004512116,0.05903821275512484,0.06965466539903813
DOV,0.01852064762537252,0.13609058610121613,0.12639651624838127,0.1576040703856315
DPZ,0.013420425116039497,0.1158465584989019,0.08416710108567263,0.07578716804900089
DRI,0.00767038911978632,0.08758075770274153,0.07740360070135774,0.07331209206840004
DTE,0.007066143268991828,0.08406035491830753,0.06595591101322919,0.06170106546290728
DUK,0.0028846647502676474,0.053709075120203356,0.046399725875377655,0.04836328425171224
DVA,0.015668080502981015,0.12517220339588583,0.10910423216480296,0.1302394477408013
DVN,0.18144803220869368,0.4259671726890391,0.3951414769043872,0.8706146009770422
DXC,0.046636951066450084,0.21595590074468926,0.11821371051574286,0.09260190564693205
DXCM,0.039893024529616676,0.1997323822759261,0.1658775625405117,0.15045421288737956
EA,0.020114590184008976,0.14182591506494494,0.12526307383244753,0.11372725078554716
EBAY,0.0074608497439480285,0.08637621052088375,0.07281226712497905,0.07245847146636086
ECL,0.002397452455015349,0.048963787180071654,0.03790824393982733,0.03991452506804775
ED,0.025250171947219374,0.15890302686613422,0.13353087843858738,0.11420190852271651
EFX,0.017946864010759483,0.13396590615063028,0.10949112170114002,0.09687667486138789
EIX,0.008910864386698652,0.09439737489304802,0.06986211055561727,0.06557613251060461
EL,0.003077150390742085,0.05547206856375635,0.045740963285837447,0.04586518507074326
EMN,0.006530737138434852,0.08081297629981742,0.06297121439679146,0.07371967776444056
EMR,0.02084538252508516,0.14437930088861478,0.13158511220277172,0.16728595414109051
EOG,0.030528706879708736,0.17472466019342758,0.16006862709387135,0.21522877558815307
EQIX,0.06284238581761979,0.2506838363708753,0.22003366213345563,0.18249206818085034
EQR,0.0026182056484919244,0.05116840478744598,0.04308628658921531,0.044296628735772996
ES,0.010178375498647826,0.10088793534733391,0.0836406938615396,0.07726577454075799
ESS,0.0016396788316912145,0.04049294792542542,0.031789046046849075,0.033940978847415273
ETN,0.030436472464194092,0.17446051835356358,0.1599664708061638,0.20961489283113838
ETR,0.0059204366767505465,0.07694437391226565,0.06868596776267788,0.07494390774468705
EVRG,0.05309173104492254,0.23041642963322417,0.17792118125685166,0.1436836579800417
EW,0.06020041375328717,0.24535772609251003,0.194475528364296,0.16004323802165968
EXC,0.008912512744840688,0.0944061054426073,0.0776476747866321,0.08891550863280656
EXPD,0.001839737734480339,0.04289216402188562,0.034987931924822545,0.036111405010562876
EXPE,0.02104386671646556,0.14506504305471238,0.11898296895566558,0.11073445015920229
EXR,0.05837191856021048,0.24160281157348,0.21675137876951786,0.1777314797048414
F,0.012738931016826681,0.1128668729824065,0.09787837417410977,0.11824848254525133
FANG,0.01190843865172101,0.10912579278851087,0.09175043517159083,0.10984796343179912
FAST,0.006456917569819955,0.08035494738857063,0.06715894610249036,0.06675291450769029
FCX,0.21158441393030133,0.4599830583079135,0.43480684212294635,1.2614147122992025
FDX,0.015958954644652957,0.12632875620638778,0.10453690081595518,0.13256651774641415
FE,0.004342880200382419,0.06590053262593876,0.05741986385320561,0.06366222382888224
FFIV,0.02152749038250529,0.14672249446661303,0.12187315941665756,0.1545941579902902
FIS,0.0054352052032863645,0.07372384419769742,0.061434122185201154,0.06294886051013848
FITB,0.010210184741166296,0.10104545878547089,0.0776430681206891,0.09356958268539656
