,mse,rmse,mae,mape
GL,0.00308616595427191,0.055553271319265345,0.043608646651876415,0.04777857333673243
GLW,0.007940311984448355,0.08910842824586435,0.07628924814452656,0.09069285113543758
GM,0.007835318815961242,0.08851733624528724,0.07871776483208136,0.09195992666332596
GOOG,0.05269182970691595,0.22954700979737452,0.2211246227239767,0.20639960915041128
GOOGL,0.0481845738048576,0.21950984899283585,0.2127632160364548,0.20314403825322427
GPC,0.005110923403332879,0.07149072249832757,0.06041675818821581,0.061104034138844104
GPN,0.06970422324289112,0.2640155738642914,0.23149898349937406,0.18658011143443848
GRMN,0.018208427716634668,0.13493860721318665,0.11823026288398629,0.14751848774827045
GS,0.03945866474555773,0.19864205180564798,0.17836337742138283,0.24081347464013378
GWW,0.011077763938575168,0.1052509569485008,0.09130956344954655,0.10844130631209506
HAL,0.02458800876439863,0.15680564009116071,0.13298784321043494,0.1853341140256466
HAS,0.0064169631427813964,0.08010594948430108,0.0664420069530075,0.06783777259937883
HBAN,0.016335961192780316,0.1278122106560258,0.10409600984241416,0.12790771808910603
HBI,0.017756306593540817,0.13325279206658605,0.12116284822450814,0.14888626180526043
HCA,0.017961457679304134,0.1340203629278183,0.11971273829371573,0.1583209455697972
HD,0.020419379994476714,0.14289639601640314,0.1310753587768958,0.1162838849831255
HES,0.039626952819702466,0.19906519740954837,0.1770723602692882,0.2728528565216637
HIG,0.0042317650790860166,0.06505201825528564,0.05447253730252474,0.05717239817815056
HII,0.030192794568943512,0.17376073943484333,0.13357275551039438,0.12197987170820228
HLT,0.04910110489543583,0.22158769120922722,0.20695736153100955,0.2891147470204953
HOLX,0.005366212573278482,0.07325443722586696,0.0659624897536521,0.07397883142899048
HON,0.004795178377645152,0.06924722649785442,0.05575316378406136,0.05330124675204971
HPQ,0.026741236106317026,0.1635274781384371,0.14338761614008777,0.1935058306020332
HRL,0.10186168016199519,0.31915776688339453,0.285898119892045,0.21724913209734076
HSIC,0.016863887045309216,0.12986102974067784,0.11030832305751256,0.09852789230902553
HST,0.03414627343147493,0.18478710299010298,0.17319698698668617,0.2292392738333147
HSY,0.004522561195194123,0.06724999029884036,0.042460514216332554,0.04124767058151646
HUM,0.00568657760843895,0.07540940000052347,0.06333579715222763,0.07942924236239045
IBM,0.019749766560201464,0.14053386268156676,0.12848992672489318,0.15732671717602897
ICE,0.006092824890510835,0.07805654931209062,0.06334610273872739,0.0592783914195485
IDXX,0.03795567618392225,0.19482216553544993,0.16150566289528534,0.13637623372337895
IEX,0.003681306400399831,0.06067377028337559,0.05003643461061809,0.05105267005342589
IFF,0.004875942650993195,0.06982795035652412,0.05634195092885132,0.055324507259108514
ILMN,0.05347902153928233,0.23125531678057118,0.209373689050463,0.3323634235556363
INCY,0.04648209206316059,0.21559705949562621,0.1780126050861367,0.2668797414208805
INTC,0.00421069638547799,0.06488987891403396,0.05432603412951748,0.057721733605195516
INTU,0.0062508642396935776,0.0790624072470196,0.0642705012798715,0.07258612918788869
IP,0.032279035126451514,0.17966367225026741,0.16772028653829152,0.22427747318502805
IPG,0.013718626829365452,0.11712654195085524,0.10476000757603655,0.09573085678609453
IPGP,0.00667202471951771,0.08168246274150719,0.07033416869652152,0.08341789958633015
IQV,0.005684284334494542,0.07539419297594836,0.06418033041931076,0.07668286196652414
IRM,0.01728166669913799,0.13145975315334343,0.11306229417672622,0.12743630783105164
ISRG,0.022952408563314635,0.15150052331036562,0.11914210202926288,0.10917292281855204
IT,0.004147796266942959,0.06440338707663563,0.04868453292715137,0.04632789396056079
ITW,0.008605394962630684,0.09276526808364585,0.07495366956594475,0.07349100875267682
IVZ,0.04323499432987177,0.20793026314096696,0.19352329981464392,0.26604392126695514
J,0.010253431962535704,0.10125923149291478,0.07971096569596627,0.0799179281090383
JBHT,0.009680130470242573,0.09838765405396438,0.08350328461178441,0.09871624860840533
JCI,0.010929416568059932,0.10454384997722214,0.09058682720207066,0.10317236488278327
JKHY,0.04033892928556624,0.2008455358865769,0.18529202407416778,0.15772039280117817
JNJ,0.011193683670688872,0.10580020638301643,0.08083107858774288,0.07335109394452148
JNPR,0.012406845381752959,0.11138601968718048,0.09871921781839646,0.11010827418739666
JPM,0.006013083041492336,0.07754407160764991,0.06482224522977707,0.07424598871298219
K,0.030000736955474314,0.17320720815103025,0.15828742097208276,0.1366204711789173
KEY,0.03343804929826906,0.1828607374431949,0.16624051097033768,0.21686930515890654
KEYS,0.020630914697261485,0.14363465702002942,0.11763740419480877,0.15950514017385947
KIM,0.029923010618252123,0.17298268878200537,0.15052897115169256,0.12860087353109464
KLAC,0.04354103077959908,0.20866487672725154,0.19370317983919227,0.1692747447810835
KMB,0.027625108318205832,0.16620802723757308,0.14957129422430818,0.12971654879555178
KMI,0.1980075566657075,0.44498040031635944,0.4177735100607942,0.9501060297120335
KMX,0.05798317856525055,0.24079696544028653,0.22629825842592127,0.32458983705596184
KO,0.008321877290615665,0.09122432400744697,0.08162046785107532,0.07527319284412957
KR,0.003154358469700797,0.05616367571394163,0.043861497604419,0.04467623830534183
L,0.0033813628324022697,0.05814948694874504,0.04887476623163223,0.05513963865003916
LDOS,0.048475919759407946,0.22017247729770392,0.18624544558294054,0.15201293152777895
LEG,0.00618699561923727,0.0786574574928358,0.062155680975789517,0.07137916880559687
LEN,0.006974790432993523,0.08351521078817632,0.067558680584547,0.08038161754384954
LH,0.0034453846115627086,0.05869739867798835,0.04741648818800173,0.05042559340759142
LHX,0.002784290377742795,0.052766375446327514,0.04395566356618343,0.044122705173342984
LIN,0.00865161865560539,0.09301407772808044,0.08084713565615745,0.09310607842709127
LKQ,0.004741855275908513,0.06886113037054005,0.05610080079552642,0.0590768781224267
LLY,0.003298742646936581,0.05743468156903615,0.04925107427640775,0.05556794351764465
LMT,0.028916426232988818,0.1700483055869385,0.15493989277728482,0.13833267704274782
LNC,0.05870115395998847,0.24228321023130858,0.21568969881653846,0.31365618526435796
LNT,0.0329870396577824,0.18162334557479773,0.13961129611046227,0.11557126695982163
LOW,0.006912002324744918,0.0831384527444727,0.06896256787653776,0.06560631606943539
LRCX,0.01094872084531329,0.10463613546625893,0.08643496706683679,0.08594215144934673
LUMN,0.012663712439864836,0.11253316151190651,0.09675890062662516,0.12554270537399415
LUV,0.01895874230641217,0.13769074880474785,0.11607928083605357,0.11401243915728802
LVS,0.01391460938932394,0.1179602025656278,0.10188069306313645,0.12837566862199934
LYB,0.026239787122127486,0.16198699676865266,0.14948012115086035,0.18931448113332333
LYV,0.023751347240370778,0.15411472103718962,0.13773353341176953,0.17561171652312557
MA,0.0023450950116037507,0.04842618105533153,0.040411158640840335,0.04260487920606004
MAA,0.06361588779003195,0.25222190188409876,0.2262007905026412,0.18254621179547273
MAR,0.015174089306706155,0.12318315350203596,0.11019759717827607,0.13264680430721526
MAS,0.04891418889053043,0.22116552373851225,0.2001691257727056,0.1743713297525658
MCD,0.051604818003804266,0.227166938624009,0.20364124219323032,0.1651538055792202
MCHP,0.00528195673435512,0.07267707158626523,0.05951582222070176,0.0632794582541829
MCK,0.05120254670101433,0.2262797973770843,0.21312089160932332,0.2955842293322199
MCO,0.014540638426670407,0.1205845696043669,0.10746615258283666,0.12813885772729836
MDLZ,0.005906454438711426,0.07685346081154333,0.0661932702448722,0.06650013124782309
MDT,0.0039789087649423505,0.06307859197019501,0.04497281611973124,0.04377636501650063
MET,0.029187959929849596,0.17084484168346903,0.15400148705998296,0.20084569925886228
META,0.051209704063088377,0.22629561211629443,0.20889565189259315,0.1883505050585082
MGM,0.015079147037698085,0.12279717845984119,0.1073279824330983,0.10312421485041337
MHK,0.0038963061603797017,0.06242039859196433,0.044817886083166406,0.04930867636135001
MKC,0.029487995484993677,0.17172069032295928,0.14470373329386296,0.12337824518552108
MKTX,0.08155020190716299,0.28556995974220223,0.2312775345459522,0.18751061606312383
MLM,0.020354841651147672,0.14267039514611177,0.11732784283428882,0.11382869645791226
MMC,0.006614443150065239,0.08132922691176425,0.06740362282224571,0.06604805258198275
MMM,0.004996763106331513,0.07068778611847673,0.05922517980128055,0.059914100931373976
MNST,0.0067910150000681955,0.0824076149398112,0.06889349411422871,0.07101557310278132
MO,0.0437467319978002,0.20915719446818032,0.1914616089026724,0.1658841393339661
MOS,0.11542136281394413,0.3397371966887702,0.3174128295698246,0.5305067025357137
MPC,0.04324048406813388,0.2079434636340702,0.1733164688858952,0.26627479222005235
MRK,0.007198619227906303,0.08484467707467748,0.07460865680854278,0.08491228952755923
MS,0.0670482513321622,0.258936770915531,0.23392243173783114,0.34521793361297143
MSCI,0.018377513838326167,0.13556368923250123,0.1153020702806763,0.10483251817864414
MSFT,0.017930326639152564,0.1339041696107801,0.12038839052520019,0.10867471125376607
MSI,0.03257474628985997,0.18048475362162858,0.1688653810962695,0.14421718541180462
MTB,0.006055612415674417,0.07781781554165099,0.06439043489081926,0.0748924408414371
MTD,0.005520375443072829,0.0742992290880116,0.061917377613663636,0.06552887174394946
MU,0.140001454640069,0.37416768251690175,0.3600619304268155,0.8403316900793053
NCLH,0.020390239518957458,0.1427943959648188,0.11865853109296384,0.15061480917628267
NDAQ,0.04173061719273781,0.20428073133004446,0.18092231924564797,0.14988599439650804
NEE,0.020247692344950406,0.14229438620321747,0.11168425771352102,0.09692820756286002
NEM,0.08248106991494375,0.287195177388033,0.24946456881169848,0.28712751383896495
NFLX,0.016341455488775747,0.12783370247620832,0.09774065412969285,0.10278621084550404
NI,0.06083376217762141,0.24664501247262513,0.2020096801823049,0.16468026803135075
NKE,0.017672745834193544,0.13293888006972807,0.1138377067755873,0.10540156230645935
NOC,0.041755082221217064,0.2043406034571129,0.18179057057608555,0.15705379924873866
NOV,0.06592329056693703,0.2567553126362472,0.24551452410918068,0.400989771831615
NOW,0.019091791976937385,0.13817305083458709,0.11164527796013476,0.1377973127985687
NRG,0.1548585375684003,0.3935206952225007,0.3756834203101772,0.7584650316947121
NSC,0.01137162343302841,0.10663781427349499,0.0915084644532964,0.11882325690504178
NTAP,0.035194507093782336,0.1876019911775521,0.16147434916053763,0.23361390764230097
NTRS,0.012798149238890374,0.11312890540834546,0.09590735864402233,0.1137850372793045
NUE,0.011607174771231016,0.10773659903315594,0.09102637636922728,0.10467525886250868
NVDA,0.4662690112195558,0.682838935049515,0.5597826760925706,0.3338115678547661
NVR,0.03320525589107594,0.18222309373697929,0.17565476561752938,0.15629466319105167
NWL,0.011791205238031625,0.10858731619315225,0.09433814679789529,0.08886880576834584
NWS,0.014246364134506754,0.11935813392687887,0.10224118069873807,0.1296928178406777
NWSA,0.024660851102989094,0.15703773783071728,0.1374714708936458,0.1809348306973711
O,0.07894176590798932,0.2809657735525616,0.22800206673904302,0.17442553855375548
ODFL,0.013323986889111674,0.11542957545235828,0.09879284004676149,0.11848599555904873
OKE,0.05302587495838104,0.23027347862570072,0.19653696160033773,0.3333414042045318
OMC,0.006915952893344379,0.08316220832412027,0.06774710053304697,0.06574911176564946
ORCL,0.008997773875837787,0.0948565963749374,0.0851147661117506,0.10101125875808124
ORLY,0.016308470151630547,0.12770462071370223,0.1191875506969239,0.10975115330953522
OXY,0.0048440047205482815,0.06959888447775785,0.05317654799414596,0.06151397248408638
PAYC,0.017880382568192583,0.13371754771978353,0.11344930701735564,0.11846490999250832
PAYX,0.013301997997974878,0.11533428804121902,0.09444635447817276,0.08595151668195465
PCAR,0.028393033852244346,0.16850232595499787,0.15620774361279188,0.19655048457710456
PEG,0.006808028181207138,0.08251077615201022,0.07074310112843112,0.06820917577588265
PEP,0.005162548562263856,0.07185087725465748,0.06255347242127582,0.05853146285618305
PFE,0.0042587196976666295,0.06525886681261504,0.053561332423461505,0.05886499857599474
PFG,0.02741426531369245,0.1655725379212762,0.14166549577046336,0.18534039190079993
PG,0.0029488270938854565,0.054303103906548994,0.04521613822796798,0.04721019917808968
PGR,0.019670710414612887,0.14025230983699657,0.1307648455480509,0.12241825311186348
PH,0.012667125423144122,0.11254832483490868,0.09783995001078022,0.11948159405936236
PHM,0.007951687359044024,0.08917223423826513,0.07447007147530162,0.08617706644750998
PKG,0.012050048920371079,0.10977271482645894,0.0766567909195743,0.09492053648444247
PLD,0.02175726290462166,0.1475034335350254,0.11505278346546252,0.09922962626014858
PM,0.02278714890834436,0.15095412849055956,0.12671380507399507,0.11028340049081606
PNC,0.008394928846366636,0.09162384431121975,0.07874045728647397,0.09066763469418372
PNR,0.02085550200058225,0.1444143413951061,0.12286843672591875,0.16391132771176603
PNW,0.03964920623845446,0.19912108436439988,0.16942317671122623,0.14090409702883727
POOL,0.04684314742393953,0.2164327780719444,0.18938952594046152,0.15712285767554948
PPG,0.01269735987143192,0.11268256241065837,0.09932409396519386,0.11882868690079658
PPL,0.030658196959184675,0.17509482276522248,0.15610850078591637,0.13365767707779302
PRGO,0.10081843261577202,0.3175191846420811,0.27400837989495347,0.4764055824468921
PRU,0.016502787684722367,0.12846317637643234,0.11022471866400826,0.1359138158148509
PSA,0.07301299754992119,0.27020917369682546,0.25175306415217774,0.20287256285940508
PSX,0.004574162526976174,0.06763255523027482,0.049976731844164526,0.048318376338902166
PVH,0.041488023029864415,0.2036860894363295,0.17741781864644254,0.25028325841566584
PWR,0.0581039541097637,0.2410476179300756,0.2284556100529196,0.32720983804892917
QCOM,0.038665506847455414,0.19663546691137745,0.18450946513154212,0.24937716630741166
QRVO,0.12009135163132816,0.3465419911516181,0.33932153862603437,0.6179691796688066
RCL,0.02003118236349376,0.1415315596024214,0.11676250340158724,0.1119527402967645
REG,0.028837830754706414,0.16981705083620552,0.14207996696420722,0.12203605711935815
REGN,0.034234565412309716,0.185025850659603,0.15650929574915037,0.21634837081538225
RF,0.01841807191948533,0.13571319729298742,0.11448191811887853,0.14286105276931718
RHI,0.0461248958170143,0.2147670734004966,0.18732811063058594,0.2553507277365815
RJF,0.02172921904908971,0.14740834117881427,0.1234345195870122,0.15527080845940935
RL,0.05135488377795484,0.2266161595693362,0.20660710152164175,0.2909754827274195
RMD,0.003060054287396493,0.055317757432821635,0.0417823038259185,0.048469744533904964
ROK,0.01622560168060673,0.12737975380964878,0.11372321108439169,0.13677040463629053
ROL,0.0033981826249352776,0.05829393300280294,0.04750143683396594,0.04871948656932425
