,mse,rmse,mae,mape
BEN,0.058350291381482636,0.2415580497136923,0.21827223987340208,0.3113807359725955
BIIB,0.06828621024288382,0.2613163030560547,0.23814213755360042,0.4012099065328734
BIO,0.003587292932163457,0.05989401415970929,0.04913038764889011,0.05056622929090147
BK,0.005583279270089448,0.0747213441400076,0.062223413537156456,0.06897678261755706
BKNG,0.006478211601497502,0.0804873381439435,0.06668787758094331,0.06729489674876735
BKR,0.05034611952252752,0.22437940975617063,0.19446279865022587,0.2878067282343195
BLK,0.010547937994887017,0.10270315474651699,0.08632318408753355,0.10073283152247613
BMY,0.002447479645426937,0.04947200870620615,0.04147081771092536,0.04237814922784383
BR,0.0042321029678835205,0.0650546152696603,0.04996407530053522,0.04768029385348867
BSX,0.004118443857223996,0.06417510309476718,0.04148197020197286,0.04030764977518987
BWA,0.10164952731567592,0.3188252300488089,0.28325748782791177,0.4709555137078914
BXP,0.010111953001143408,0.10055820703027381,0.09344075257037655,0.11027837491384195
C,0.017684961813487214,0.13298481798117864,0.10104799900483938,0.12283966429353872
CAG,0.0313923841073806,0.1771789606792539,0.16777962759963577,0.14882601864634482
CAH,0.00387869982319943,0.062279208594838695,0.050274792317171274,0.056011614733375924
CAT,0.01528753064025102,0.12364275409521991,0.10523090254055084,0.13294705776789514
CB,0.003055050090831078,0.055272507549694885,0.048061885590963915,0.048186667519002
CBOE,0.013131756877308231,0.11459387800972716,0.10008265294051893,0.09345670625048082
CBRE,0.02388802568934285,0.15455751579700952,0.11616886794014888,0.1559704069820705
CCI,0.0011521314823791404,0.03394306236006322,0.02967507694700779,0.03014028388585299
CCL,0.012210569566214614,0.11050144599151006,0.10016336126821906,0.09458536930437626
CDNS,0.020498334116553142,0.14317239299722953,0.12689975259834294,0.1134330589644575
CDW,0.009701300303163917,0.09849517908590205,0.08232450402920019,0.07806914721341578
CE,0.012339073785426117,0.1110813836132145,0.0948926056073325,0.0927299819143431
CF,0.0825981259047454,0.28739889683981984,0.23149941471221339,0.39555508766930725
CFG,0.011012676783700808,0.1049413016104756,0.08580075278202527,0.09914791015728007
CHD,0.0029110694427756123,0.05395432737765908,0.04212722769355107,0.04032257955340395
CHRW,0.004108564822734942,0.06409808751230368,0.050991430791652206,0.05865897087641248
CHTR,0.0032492484214415203,0.057002179093798865,0.04540570724084097,0.04845709023153343
CI,0.01343615651492745,0.11591443618000068,0.09787475918218612,0.09051927074158556
CINF,0.024467502145023495,0.15642091338763975,0.1275493649429542,0.11046609650217225
CL,0.0017679147259259571,0.042046578052511684,0.034714136652799446,0.037244534966736374
CLX,0.017958499385678495,0.13400932574145163,0.11613951499263445,0.10203188589469415
CMA,0.016489440381209725,0.12841121594786697,0.10308774073622867,0.1274749136364029
CMCSA,0.002219397330676389,0.04711048005143218,0.03940320656738208,0.039305708645641584
CME,0.0009845498724315393,0.0313775377050453,0.025610863434438438,0.026539875794230214
CMG,0.04172339300450421,0.20426304855382973,0.17308365528563857,0.23561016268425003
CMI,0.046266705567503716,0.21509696782498752,0.1844301632237253,0.26146924197306354
CMS,0.012139177505725686,0.11017793565739778,0.08447112961800342,0.07703169329186194
CNC,0.011531123876835038,0.10738307071803747,0.09795476207677703,0.11527043184934946
CNP,0.008139877400878077,0.09022126911586911,0.07958527343979452,0.09229858187796258
COF,0.012053425809180748,0.10978809502482839,0.08948127955961002,0.10531813689044502
COO,0.029053622885231955,0.1704512331584373,0.14396024731332613,0.19086078762377848
COP,0.06740642532917027,0.25962747414164444,0.2256357993894958,0.3525461370008722
COST,0.002401301919576728,0.04900308071516247,0.03897591831960108,0.0393001555784352
CPB,0.04586132666304984,0.21415257799767398,0.173492157771306,0.14003366507174864
CPRT,0.004055173924841353,0.06368024752496926,0.05401152877239336,0.05539582644875022
CRM,0.008913131036796558,0.0944093800254856,0.08236442087909304,0.082537123336973
CSCO,0.004128568767146488,0.06425393970136374,0.04662685398358273,0.05281877182588336
CSX,0.04112374971643315,0.20278991522369438,0.18069620578791226,0.2538497497959201
CTAS,0.005164985811116537,0.0718678357202757,0.06193401954349916,0.05905685284384168
CTSH,0.003964023348685958,0.06296049037837903,0.05189839923739355,0.054608966815895325
CVS,0.0025592535277444953,0.05058906529818964,0.04089614811481603,0.04254120724838185
CVX,0.021703059650134884,0.14731958338976825,0.13123160447883453,0.16682753759537514
D,0.0011881382957340352,0.03446938200394714,0.028782395126087185,0.0295586170596462
DAL,0.0048691033567791,0.06977896070291603,0.05943237459929786,0.06027767641471482
DD,0.00475245292115232,0.06893803682403728,0.06118065384777353,0.06502233306018548
DE,0.010428720301001245,0.10212110605061642,0.09447249380004138,0.10679490521955387
DFS,0.010653392433374055,0.1032152722874578,0.07925225811702924,0.09496443643278854
DG,0.005780280077405653,0.0760281531894972,0.06338007477649425,0.06400962987290341
DGX,0.004224394749981209,0.06499534406387283,0.05205756115769357,0.05940281909830298
DHI,0.011493755439029724,0.10720893357845569,0.090522674760426,0.08646613655836549
DHR,0.004715363061316034,0.06866850123103048,0.054820572499968384,0.05200131452313473
DIS,0.005667555749032036,0.07528317042362148,0.06508606032752652,0.06922961537301461
DLR,0.042173750658208324,0.2053624860051327,0.15444554441702332,0.12472039410389438
DLTR,0.006692719212277495,0.08180904114019119,0.05820176456251307,0.06998142061200484
DOV,0.015532342982906646,0.12462882083573866,0.11261292905840511,0.13883785553968953
DPZ,0.016053992540360267,0.12670435091329843,0.09732857223921865,0.08923580330643476
DRI,0.007877882452339788,0.08875743603969072,0.07673824683738494,0.07344982998259905
DTE,0.004046293401656775,0.06361048185367546,0.04983668337672147,0.04825350778028315
DUK,0.002717931740241122,0.052133786935548064,0.0447391928847812,0.04825972088430564
DVA,0.010294516190328895,0.10146189526284681,0.08129179860705396,0.09793329793049192
DVN,0.15477191966424575,0.39341062474753496,0.3449954169570242,0.7740055274124125
DXC,0.007260738870956924,0.08520996931672328,0.06303240631002016,0.060631546062781407
DXCM,0.0597404867578997,0.24441867105010553,0.20132138449484865,0.1697102792496109
EA,0.02495092216211089,0.15795860901549777,0.14160078005153212,0.12916739782155087
EBAY,0.009057267933049614,0.09516967969395303,0.07843406296604015,0.07410301819832756
ECL,0.002312866328261449,0.048092268903239,0.037079895100231894,0.03902696092619847
ED,0.016091365518718967,0.12685174621864284,0.10067721749858799,0.09083880391874821
EFX,0.01630901784423558,0.12770676506840026,0.11065865567289095,0.10053460503799003
EIX,0.005395275379213936,0.07345253827618169,0.05908429195502642,0.0586597989368398
EL,0.004430152470168988,0.06655939054835905,0.05648862641916069,0.05583619536387828
EMN,0.00548364485688457,0.07405163642273255,0.05694262037995084,0.06576962326135621
EMR,0.016844843961564,0.1297876880199505,0.11400265552349254,0.14271004181881017
EOG,0.02965799824497507,0.17221497683121254,0.15285081149194857,0.20637503460517836
EQIX,0.06589276432765528,0.25669585958416874,0.23536577454907828,0.19978071943193254
EQR,0.0021233315124107996,0.04607962144387473,0.040691662199730694,0.04271107907654318
ES,0.006449668709452591,0.08030982946970185,0.06472431533506527,0.06253132257058441
ESS,0.00162330881203637,0.04029030667587888,0.03100448252653876,0.03339031794498898
ETN,0.025347998912933597,0.15921054900016393,0.14116664126165607,0.18579550559786495
ETR,0.005982275450409412,0.07734517082798002,0.0670349484536382,0.07582738236689665
EVRG,0.027309094963514212,0.16525463673832033,0.12733566316919961,0.1102241414676854
EW,0.042297915637478235,0.20566457069091468,0.15458884265125927,0.13092299444229175
EXC,0.007709791274456178,0.08780541711338873,0.07074631356737966,0.08070396023825321
EXPD,0.0018968009021155315,0.04355227780628163,0.03495033550796283,0.036177278720322
EXPE,0.041242376084239155,0.20308219046543485,0.17970474568146286,0.15685678425380767
EXR,0.05690930727241126,0.23855671709765638,0.2088657078668467,0.17363066393670998
F,0.015296117041003317,0.12367747184108882,0.10740320210851287,0.12919175238061464
FANG,0.0074284320420554845,0.0861883521251885,0.0680264597823839,0.08278132193446809
FAST,0.005720155522326793,0.07563170976731118,0.05886437359849612,0.058607936450263874
FCX,0.19660782064614196,0.4434048044914962,0.40082686028441683,1.1873535850952366
FDX,0.015422778186638373,0.12418847847782971,0.09877937497213521,0.12237457616906793
FE,0.0039918808640097515,0.06318133319272197,0.05429387836422031,0.06111303323851983
FFIV,0.01688656646761289,0.12994832229626088,0.10887481918836421,0.13640624114692296
FIS,0.004543108226309985,0.06740258323172774,0.058185980853931826,0.06205072633582668
FITB,0.009374897398720787,0.0968240538230082,0.07890333538381601,0.08958628401724937
FLS,0.046745309845507906,0.2162066369136431,0.20206394528999583,0.29045166323304233
FMC,0.0823911822787574,0.2870386424834771,0.2679449031354834,0.4281330011035582
FRT,0.0034791374363671223,0.05898421345044047,0.05294603042587804,0.054232821243111864
FTI,0.05191536880133958,0.2278494432763433,0.2003053577385578,0.3081567498470523
FTNT,0.03464974701412371,0.18614442514919352,0.1676037884566789,0.18755045877018933
GD,0.003414927720313326,0.05843738290095926,0.04903563364763425,0.04815676973865819
GE,0.015482808959808999,0.12442993594713854,0.10504957231482666,0.09670224713150168
GILD,0.010117471741749155,0.10058564381535347,0.08526584611409133,0.09195418985372372
GIS,0.006932447440523034,0.08326132019445184,0.0718880037642726,0.06788813146610281
GL,0.00433557906826568,0.06584511423230793,0.05745325631546601,0.05672451967958006
GLW,0.028150834501136143,0.16778210423384296,0.1602312208858314,0.21342103073604363
GM,0.014832552556435752,0.12178896730178704,0.10338496417365883,0.1277070212997245
GOOG,0.060599275113251486,0.24616920017185637,0.21926895597587642,0.17869234820635144
GOOGL,0.06922107435384718,0.26309898204639104,0.23557177755900868,0.18840815649116452
GPC,0.004088984956678211,0.0639451714883791,0.05358859928117567,0.05910634593033509
GPN,0.08070558424918936,0.28408728280088386,0.25125664988264473,0.20476557381938135
GRMN,0.024642256511462665,0.156978522452795,0.1432443913475538,0.20792467928011593
GS,0.016011870208337893,0.12653801882571852,0.10280833028734085,0.1239546067477898
GWW,0.009494271819508298,0.09743855407131358,0.07762247492041693,0.09303411426626312
HAL,0.02736593711678079,0.16542653087331788,0.14177563371928048,0.1972703115425871
HAS,0.02692487249982977,0.1640880023031232,0.15101398961797807,0.14184475175619493
HBAN,0.009239374076287967,0.09612166288765486,0.07366271581370709,0.08349367159156078
HBI,0.009473722905890276,0.09733305145679075,0.08315292583649375,0.09889376350408799
HCA,0.014510453661896372,0.12045934443577373,0.10226308408737857,0.10350714042130221
HD,0.012419177199155973,0.11144136215587089,0.0914359758818139,0.0822307700894175
HES,0.06320640128387349,0.25140883294720073,0.22499625741486248,0.3497540747476559
HIG,0.008642723729697559,0.09296625048746217,0.07901140393195828,0.07407555275973376
HII,0.012121135190111591,0.11009602713137105,0.0946864663254694,0.11368075795895018
HLT,0.04536356274655339,0.21298723611182288,0.18299555439906726,0.2630485996367315
HOLX,0.02223356566325283,0.14910924070376333,0.12735261049230315,0.11329772798140854
HON,0.002176688564552982,0.046654995065405186,0.03469114433807263,0.03423381991391852
HPQ,0.030451811358590358,0.1745044737495012,0.15197990057023592,0.2255569363273428
HRL,0.09497292736978544,0.3081767794136759,0.24874559166708557,0.18495917980517568
HSIC,0.011366946408078208,0.10661588253200462,0.08538237038435785,0.07633532551363752
HST,0.027984540160375174,0.16728580382200747,0.14418905192774714,0.20763636265133747
HSY,0.007433577322083199,0.08621819600341449,0.0808395818388196,0.0945555904892905
HUM,0.00634845477542436,0.07967719106133424,0.061807666910066665,0.06019130762912259
IBM,0.013190115713310795,0.11484822903863513,0.09702982695894903,0.11990349475715494
ICE,0.003902194652791203,0.06246754879768537,0.045413589100786356,0.04327508693416312
IDXX,0.005560065325140775,0.07456584556712795,0.06173462489802627,0.07182578182783309
IEX,0.0022008618519969514,0.046913344071777184,0.03900176152638059,0.039737820859032456
IFF,0.002582710495386656,0.05082037480564912,0.03892800728533822,0.04277999887945851
ILMN,0.025767397916250635,0.1605222661073866,0.1404681971957193,0.17391885150020076
INCY,0.033263032033738954,0.1823815561775339,0.1709867393497969,0.20653745806935858
INTC,0.004270713676245963,0.0653506975957102,0.05639299161099968,0.062319184011904595
INTU,0.0030843478330073353,0.055536905144303234,0.045734878315171576,0.04872033698109905
IP,0.050951623740042425,0.22572466356169948,0.2078746722969334,0.2919608024066019
IPG,0.0038654913460100648,0.06217307573226585,0.05388142534838009,0.05604848587562462
IPGP,0.01083826485162643,0.1041069875254607,0.08728515316281968,0.1059993732530526
IQV,0.00661990836318012,0.08136281929223028,0.06619719905812504,0.06515381149415177
IRM,0.024336977731365936,0.15600313372290295,0.13910420921257127,0.1811149159981108
ISRG,0.00685088623476566,0.08277008055309394,0.06069738730211533,0.05932260886397337
IT,0.0029189878903312727,0.05402765856791568,0.046005955751570404,0.04543280055246599
ITW,0.005180108164860149,0.07197296829268715,0.06132647758369285,0.06733814498744221
IVZ,0.036429903927691895,0.1908661937790239,0.16669331681134478,0.22137639409240548
J,0.008262013368618015,0.09089561798358607,0.07762192294805476,0.09339922759973332
JBHT,0.011568177284855026,0.10755546143667008,0.09077436961860698,0.1110301493423911
JCI,0.020448500791709706,0.14299825450581452,0.1297289273848635,0.16058487219281414
JKHY,0.02039504780260613,0.14281123136016344,0.12062907370097342,0.10605482480721405
JNJ,0.0028957611962074233,0.05381227737428907,0.040100976392156276,0.038605629316068736
JNPR,0.01531555977204319,0.12375604943615157,0.10205243028071606,0.09977007625340839
JPM,0.004775307719556054,0.06910360135011817,0.06023689414884398,0.06094739114509462
K,0.015268371700993058,0.12356525280592864,0.10532697712961236,0.09457295882130186
KEY,0.01702192804490942,0.1304681112184484,0.10757817013286027,0.1322107706015071
KEYS,0.04504188050552521,0.21223072469726245,0.19077904725635858,0.2712715601129226
KIM,0.004879396847964298,0.06985267960475317,0.05957382619299398,0.06181007224913539
KLAC,0.015071993721580577,0.12276804845553495,0.11433795596577043,0.12063485640277084
KMB,0.021151741755568842,0.14543638387820582,0.11835468035390578,0.10285425572701784
KMI,0.17537078680504004,0.4187729537649728,0.3612289549081124,0.823401721946512
KMX,0.04006587088047713,0.2001646094605066,0.1704679902157579,0.2456636381942416
KO,0.004234114854180581,0.06507007648820294,0.05222283890515134,0.05023508651201128
KR,0.0028378242043568965,0.05327123242761422,0.04043555458898665,0.04012501355432563
L,0.007951692747516224,0.08917226445210542,0.08294144185004478,0.09401253574924599
LDOS,0.026805201079356755,0.16372293999118376,0.120889218807766,0.10593224852121629
LEG,0.004485143795808459,0.0669712161738792,0.05636141186599606,0.057427828576214604
LEN,0.007000405638798711,0.08366842677377596,0.06598656439165651,0.07639760872028357
LH,0.003964415351949292,0.06296360339076293,0.04662407807071287,0.05295324807282554
LHX,0.002967676703953786,0.05447638666389123,0.042056962924415985,0.04191600163312322
LIN,0.011196521036848955,0.10581361461007253,0.0915370742512374,0.10910608262135821
LKQ,0.021848972878170756,0.14781398065870074,0.13467800790664894,0.1243962403295458
LLY,0.01911953749980696,0.13827341573783067,0.12027543970580572,0.10934142759641112
LMT,0.010644974811568675,0.10317448721253077,0.09120567237937474,0.08411190484635284
LNC,0.040857276529584166,0.20213182958055906,0.15595485251776997,0.2183705756135834
LNT,0.007810607959155552,0.08837764400093245,0.06449221865059322,0.06143857317258675
LOW,0.002343417207544039,0.04840885463986975,0.04128435811705984,0.044211802175063895
LRCX,0.006133269332755271,0.07831519222191356,0.0647602605864008,0.06614625610607229
LUMN,0.030170712222322253,0.17369718541853882,0.15817742657775918,0.2171021220098727
LUV,0.011642881913715354,0.1079021867883842,0.08840587018414531,0.1080864610784959
LVS,0.017307307198182322,0.13155723924658164,0.10861715678824164,0.14193573163217957
LYB,0.0069515879546547124,0.08337618337783706,0.07114769945025308,0.08613349624182735
LYV,0.011870671469467221,0.10895261111817019,0.08599355178073269,0.10283554184439012
MA,0.0042880995913519866,0.06548358260932267,0.05712634557825913,0.056045469353314746
MAA,0.037552288210120424,0.1937841278591217,0.16094257028049985,0.13521390914819462
MAR,0.01941947597998587,0.13935377992715473,0.12274503131044073,0.15171810434429478
MAS,0.04324475221363306,0.20795372613548682,0.1775430285230727,0.1464596911162146
MCD,0.037237913402190854,0.1929712761065513,0.15312359500090802,0.1257788557814231
MCHP,0.006483365554464039,0.08051934894461106,0.06312530790518014,0.07415522596779835
MCK,0.036994417460813174,0.1923393289496799,0.16211615621590295,0.2247113507679166
MCO,0.006416368728319478,0.08010223922163148,0.06323791985012424,0.0719672975759774
MDLZ,0.024743962346367932,0.15730213713223332,0.1464700122094808,0.1352255026534089
MDT,0.0011637270304358314,0.03411344354409023,0.024630847078799555,0.02624496024231783
MET,0.01246141942067522,0.11163072794116868,0.09075654948990473,0.10494800271415186
META,0.06003342488344536,0.24501719303641809,0.21677964903728747,0.17703564088830934
MGM,0.00618665969948877,0.07865532213072914,0.06354569980370475,0.07375423069043041
MHK,0.006174758329426845,0.07857963049942933,0.06810610461319748,0.06724782563491434
MKC,0.023240996575826494,0.1524499805701086,0.13233193740901422,0.11672883800270706
MKTX,0.06770422387748404,0.2602003533385073,0.22457261741301532,0.17975381871518784
MLM,0.013769688698875763,0.11734431685802156,0.09974467628718871,0.09853198077997863
MMC,0.002425803306125215,0.049252444671561375,0.03928780280823844,0.039199580661955245
MMM,0.004440071337155939,0.06663386029006528,0.054121001639560525,0.06089239505998482
MNST,0.004545266267761989,0.0674185899271261,0.05541224682679718,0.05695031236615563
MO,0.017410680421579876,0.13194953740570625,0.1148372329354221,0.10565638625009405
MOS,0.08562911266695852,0.2926245250606287,0.25069045216535557,0.45824065685383464
MPC,0.026740666100963293,0.1635257352864169,0.1240205059630683,0.16148014317979023
MRK,0.0051607471574879075,0.07183834044218941,0.06087068409027597,0.06948804242029999
MS,0.035570106189630274,0.18860038756489944,0.15251510654253603,0.2077122725482279
MSCI,0.019142929648866533,0.13835797645552111,0.1179306555027265,0.10537181923213636
MSFT,0.02586164443914284,0.16081556031411526,0.13733888876554692,0.1261958827742016
MSI,0.008602033291612446,0.09274714708071859,0.08189161594050018,0.08244013835498146
MTB,0.004577552202576892,0.06765761008620458,0.05232905233201837,0.05772228836740838
MTD,0.003233733734441625,0.05686592771107867,0.050354828950776344,0.05138381512844961
MU,0.18926765346829508,0.43504902421255365,0.40683659479593487,1.010995115197557
NCLH,0.015076569933532354,0.12278668467522182,0.10899413444956126,0.11059121928886334
NDAQ,0.029917241383252247,0.17296601221989322,0.14217837244144377,0.11995147863826978
NEE,0.00602321793633107,0.07760939335113418,0.057321099491265105,0.05335584531700766
NEM,0.039075038675062485,0.19767407183306182,0.17204158596165042,0.24008223391343775
NFLX,0.16141389010328103,0.40176347532258455,0.3790638998844267,0.31108826808120094
NI,0.040890915680097104,0.20221502337882094,0.16087899536783834,0.13283700694385892
NKE,0.04294054104565122,0.20722099566803365,0.18946569668314642,0.16140441868327418
NOC,0.020600704242326004,0.14352945426749872,0.12061166315482556,0.10729101056470046
NOV,0.08370516925442026,0.28931845647040955,0.26331527282449074,0.4223955273012505
NOW,0.017410029695074596,0.13194707156687713,0.09526266840548894,0.12082138984670525
NRG,0.15058251495311764,0.38804962949746213,0.3399362176032614,0.6995519823676138
NSC,0.04065236514113256,0.20162431683984092,0.19147068227946296,0.259647338208265
NTAP,0.050627962312116984,0.22500658281951882,0.1970258485614235,0.2858180256185344
NTRS,0.006241739423354657,0.07900467975604139,0.06298553373402872,0.06938352644099226
NUE,0.011826467858603775,0.10874956486627325,0.08825659742681205,0.10617533792283002
NVDA,0.11814231222932155,0.34371836178668363,0.2743897093672992,0.20352265867244598
NVR,0.03507107099147631,0.18727271822525646,0.16851120714406861,0.14109976612440803
NWL,0.009818469697204528,0.09908819151243264,0.08699139484966326,0.08099295208222278
NWS,0.025220499496492653,0.15880963288318709,0.1445962723544135,0.18676961487570817
NWSA,0.03388154491743823,0.18406940244765893,0.1657125224231285,0.2254129921308887
O,0.017721347118280186,0.1331215501648031,0.09877689028079854,0.09123384041976688
ODFL,0.02247852024394383,0.1499283837168394,0.13434534125898345,0.1740986859136512
OKE,0.0952893810306732,0.30868978122165497,0.2760972042806882,0.48259596772540203
OMC,0.004422001005846909,0.06649812783715726,0.05817780031004862,0.06268387943160196
ORCL,0.013032823314230895,0.11416139152196286,0.10198007237499367,0.1201218606079351
ORLY,0.0275124797274448,0.1658688630438058,0.15301286038107925,0.13619350613031841
OXY,0.0060618525100476104,0.07785789947107237,0.06188948100141446,0.07295612080614945
PAYC,0.017213679387195674,0.1312009122955922,0.10869702894203526,0.11514046351263964
PAYX,0.0039528301733014895,0.06287153706806832,0.053625110991415335,0.05292186349646844
PCAR,0.02045366549862389,0.1430163120018968,0.11824989306429234,0.15177053419149936
PEG,0.004438636760368371,0.0666230947972876,0.05248053320999436,0.050673076372540815
PEP,0.0022860420849720683,0.04781257245716934,0.039339046136788534,0.038061195595269395
PFE,0.004158023605757354,0.06448273882022501,0.049207863599234826,0.05412182400263604
PFG,0.02058089997460334,0.14346044742228897,0.10645979774315836,0.1323283318619563
PG,0.003305724907260319,0.05749543379487034,0.04351044438201183,0.04917505088502101
PGR,0.030729523507760533,0.17529838421320526,0.1575556249838981,0.1350003898253721
PH,0.015997827807998667,0.12648251977249136,0.1088273170265481,0.132308877622617
PHM,0.01776919476033785,0.13330114313214966,0.11556071689877262,0.14702540327299812
PKG,0.030139457012257908,0.17360719170661654,0.15287288027707177,0.21159336580196478
PLD,0.0037273103668814386,0.0610517024077252,0.05134019951486728,0.055658476155767446
PM,0.016960577277527752,0.13023278111722775,0.10463392087574484,0.09507750569777439
PNC,0.003546581672977007,0.0595531835671025,0.05022315866748258,0.053342060929760154
PNR,0.023375164218238535,0.15288938556433057,0.12705043516557615,0.16581211317942704
PNW,0.008378030003787722,0.09153157927069609,0.07047156740603139,0.06695169493883128
POOL,0.026624071460288223,0.16316884341162752,0.13483829514813891,0.1149038702415267
PPG,0.012119445625905062,0.11008835372511055,0.09132656707585399,0.10953522234796982
PPL,0.016195536883129795,0.12726168662692552,0.1029414639611679,0.09142706889424672
PRGO,0.030205073075884954,0.17379606749257864,0.14137841815083765,0.21619223301566554
PRU,0.008114350401876169,0.09007968917506415,0.07437932369155673,0.08272260428870974
PSA,0.054334209207724034,0.23309699527819752,0.19492239182818766,0.1567921410498204
PSX,0.006548147450497162,0.08092062438276884,0.06059261647984714,0.056751386955446896
PVH,0.030304229893086624,0.17408110148171346,0.14499264257830002,0.19167531146071376
PWR,0.05141609033894701,0.22675116391971842,0.19513981848217768,0.2774147036771499
QCOM,0.04417830358107763,0.21018635441216832,0.18598016375974794,0.259157831493019
QRVO,0.07849082800566556,0.2801621459185119,0.25684223349607166,0.4516407300182613
RCL,0.023895175635181225,0.15458064443901515,0.12341881256076202,0.11175737789912335
REG,0.0061074892455344615,0.07815042703360271,0.06435833171072518,0.06363691154423633
REGN,0.027142099011448415,0.16474859335195677,0.1542573956514741,0.15639984667702111
RF,0.010037283666856368,0.1001862448984708,0.07903469177833548,0.09186745861783621
RHI,0.03889260216833185,0.19721207409368183,0.16746455952222108,0.23350322344846053
RJF,0.014819433137474256,0.12173509410796156,0.09294586844264464,0.11335980392871847
RL,0.03782420437664491,0.19448445793082003,0.16030587795412513,0.22013396808953178
RMD,0.025424247675809725,0.15944982808334954,0.15628582062669463,0.20800316266420849
ROK,0.007180093813287688,0.08473543422493147,0.07059148515318993,0.08281064598345801
ROL,0.01828116497474992,0.135207858406048,0.12518692046789648,0.11456481104182194
ROP,0.0032449172008285274,0.05696417471383683,0.04584208218032525,0.0453812671414144
