,mse,rmse,mae,mape
ANSS,0.0018390458576321182,0.0428840979575427,0.03604416669519742,0.03815002903029329
AON,0.005250598342058995,0.07246101256578599,0.06142832390946486,0.0673961311589527
AOS,0.012237401379805769,0.11062278870018495,0.08891380097469127,0.08350702964829262
APA,0.03955057948652408,0.1988732749429246,0.17671876274120832,0.2779845228803349
APD,0.0036683418440033888,0.060566837824038565,0.04380937162259613,0.05018607450996672
APH,0.004897780235450769,0.06998414274284404,0.052291394547256675,0.05891414494799958
APTV,0.02394898106452469,0.15475458333931402,0.1308734326938549,0.16896509003859736
ARE,0.006159007668449047,0.07847934548942828,0.05682186883485723,0.06002543988225185
ATO,0.08309198452520865,0.28825680308573576,0.2496696843583113,0.19234412579035243
AVB,0.007245721338327765,0.08512180295510526,0.0759870739522498,0.0708601147669884
AVGO,0.009210764512621294,0.09597272796279833,0.08309261741634191,0.08615898394176204
AVY,0.018163442329332896,0.1347718157825771,0.10525214325073173,0.09299153458620274
AWK,0.08450748527772571,0.29070171185895294,0.23544710526458595,0.1811543065152935
AXP,0.03340996026607583,0.18278391686927992,0.15558724210433034,0.2030118219659805
AZO,0.01131970698881257,0.106394111626596,0.09916194081461695,0.09063041542590601
BA,0.008489913433760694,0.09214072624936649,0.07651684661087571,0.0875295613394258
BAC,0.020730669293383998,0.1439814894122991,0.11848873847425374,0.15510215657873816
BAX,0.011139823342316994,0.10554536153861521,0.07995222088272082,0.07440337795575658
BBY,0.00899422947026256,0.09483791156632752,0.0827215401474957,0.0961566214667602
BDX,0.00942757501891854,0.09709570031118031,0.07461349666793508,0.06845232752436371
BEN,0.06775167866813248,0.26029152630873803,0.2511141312450749,0.3560373969242472
BIIB,0.08898153606010137,0.2982977305647855,0.29229705152479885,0.44950250375022655
BIO,0.005080181091887153,0.07127538910372326,0.061130219859616745,0.06856956287456822
BK,0.00999865975666131,0.09999329855875998,0.08248126516481061,0.09668756558745
BKNG,0.007689358840028759,0.08768898927475877,0.07715647708101243,0.07661381270032978
BKR,0.06055908945342185,0.24608756460541004,0.23301055427732972,0.34771884574501954
BLK,0.00725899861022232,0.08519975710189742,0.06752995651012693,0.07858997966969114
BMY,0.004196980450608451,0.06478410646608049,0.055497223504399444,0.058591507985219
BR,0.013914544234372278,0.11795992639185682,0.09190641794083974,0.08134509676246762
BSX,0.01656105343207065,0.12868975651570194,0.08849460423186452,0.07849813553299528
BWA,0.12725319726704223,0.35672566107170117,0.342732837965826,0.5862126080370574
BXP,0.00290298267719951,0.05387933441681987,0.04139999193861676,0.04719251313243241
C,0.02969172306170758,0.1723128638892279,0.14413558911165839,0.19881348699433235
CAG,0.007291926213674513,0.08539277612113634,0.06932232552310535,0.06857172234487463
CAH,0.004856196050518923,0.06968641223738616,0.05900875515467153,0.06639496655491363
CAT,0.02589891576700337,0.16093140081103927,0.14934421667482722,0.18713077422679394
CB,0.0141523168659139,0.11896351064891242,0.1017507600510021,0.09070251101983083
CBOE,0.014506203419872188,0.12044170133252098,0.1128428183791326,0.10445303398391917
CBRE,0.04397637311268165,0.209705443688717,0.1803810197156737,0.24460618350679708
CCI,0.008869911844191567,0.09418020940830174,0.07047638290219913,0.06457637802797313
CCL,0.003904785583679331,0.06248828357123702,0.05241615328029746,0.05372021260280738
CDNS,0.019317447287975287,0.13898721987281884,0.11905898592426285,0.10472700639877108
CDW,0.016483417328277565,0.12838776159851673,0.1162797025446655,0.1077008190800297
CE,0.005094439207350717,0.07137534033089242,0.05772630396372484,0.06672211138626759
CF,0.1519198153675839,0.38976892560539494,0.3478247036881489,0.695580616397192
CFG,0.026263992976143485,0.1620616949687479,0.13882357798718886,0.1796326450934124
CHD,0.010155178897015362,0.10077290755463673,0.08022293008475072,0.07232944530354722
CHRW,0.010350310974540254,0.10173647809188331,0.0900284734523541,0.08634944576572312
CHTR,0.015055220777661029,0.12269971792005485,0.0910447034859438,0.08298098470197296
CI,0.004802361893160533,0.06929907570206498,0.05828169434778486,0.07382616022892585
CINF,0.058090632170093436,0.2410199829269213,0.20678618558223102,0.16785800953509797
CL,0.0023064245765015553,0.0480252493642829,0.03883291834310171,0.038613908693267765
CLX,0.030728470431343618,0.17529538051912155,0.16387834979936078,0.14090075039678865
CMA,0.02947551584527548,0.17168434944768693,0.15277333211628027,0.20434833964884305
CMCSA,0.0022247653786441088,0.04716741861331939,0.03815348826473573,0.040992768935702355
CME,0.0015107272118280919,0.038868074454854226,0.03093368946829305,0.03163166537189452
CMG,0.04748302764950406,0.21790600645577454,0.19906679735142666,0.30042861636322704
CMI,0.04514219696761826,0.2124669314684482,0.19444302495663643,0.26909915248804755
CMS,0.03764334584427983,0.1940189316646183,0.1610649305037731,0.1347271176419889
CNC,0.023538915874185336,0.1534239742484379,0.14147398416446483,0.19219850435462407
CNP,0.012965680727956385,0.11386694308690466,0.09492393545880115,0.09452002655440353
COF,0.02853024655578835,0.16890898897272563,0.15464991823833252,0.2031974494202067
COO,0.029800441795675182,0.1726280446383935,0.1539309648172311,0.1976132950467547
COP,0.07092358600074365,0.2663148249736459,0.24925957672768523,0.3864817844061472
COST,0.006617668136612543,0.08134905123363483,0.06818453763297735,0.063806702144416
CPB,0.05712083868728852,0.23899966252546995,0.20185885070592785,0.16061692946578762
CPRT,0.024712649814616024,0.15720257572513252,0.11007474240978234,0.09378901259865978
CRM,0.005695422923185804,0.07546802583336737,0.06019096509281011,0.06134134683247171
CSCO,0.004728432717851989,0.06876360023916715,0.05165812503710123,0.05837411478630997
CSX,0.04799569005665698,0.2190791867262999,0.21185847992605994,0.2975055119355448
CTAS,0.005152588103602524,0.0717815303793568,0.05747502819646057,0.05399082594905453
CTSH,0.004511052211405027,0.0671643671257686,0.05780788272053027,0.0630518097240034
CVS,0.003743094336105472,0.06118083307789681,0.05320761450125698,0.06022907748973571
CVX,0.012688851666683086,0.11264480310552763,0.09424642485657746,0.11949309580951072
D,0.003106110678375023,0.05573249212420904,0.04230137571138792,0.04097343523774475
DAL,0.009279510192162428,0.09633021432635987,0.08175719286410452,0.08418002414102942
DD,0.0063410539320891334,0.07963073484584413,0.058074331148915276,0.06707008685088267
DE,0.017707830984934288,0.13307077434558756,0.125172520921323,0.15282762507275935
DFS,0.0120340427811789,0.1096997847818258,0.09249740458602904,0.10836974232869445
DG,0.011049817591791794,0.10511811257719478,0.09035686337965389,0.09337900197974658
DGX,0.0053819826231152395,0.07336199713145246,0.063109752656134,0.07094965538035082
DHI,0.018181874707752715,0.13484018209626059,0.12146571557379089,0.1111533029023336
DHR,0.049679853106142736,0.22288977793102746,0.11359032292115438,0.08639971766821085
DIS,0.010859791253394145,0.10421032220175766,0.09240143188118519,0.1103767822923494
DLR,0.09710482647149377,0.31161647336348214,0.2416272843443993,0.17999885597005866
DLTR,0.009493245644267019,0.09743328817332923,0.07279754027498428,0.0798365158402382
DOV,0.01654378820152349,0.12862265819646043,0.11711948688318291,0.1463138670376437
DPZ,0.010296092012899728,0.10146966055378193,0.07508081147399134,0.07070522365495856
DRI,0.004017742778099805,0.06338566697684742,0.05520377342129164,0.05752393600736493
DTE,0.01736273892851651,0.13176774616163286,0.10699074249447878,0.09585082837408952
DUK,0.005485193441868585,0.07406209180051955,0.06015398809702232,0.059134260382458906
DVA,0.014684058353709431,0.12117779645508261,0.10842069239276213,0.12914468461072434
DVN,0.17114275179533556,0.41369403161676815,0.3948078158934168,0.8680624765847398
DXC,0.09884200238655633,0.3143914795069299,0.18906693907727937,0.13365035536485348
DXCM,0.01956239324410332,0.13986562567015284,0.1221998184743061,0.137090936755806
EA,0.0063909944313329465,0.07994369538201838,0.06663107105713546,0.07011771224406317
EBAY,0.005818213800152731,0.07627721678294726,0.06828219148728089,0.0763126061749103
ECL,0.002293119385637985,0.04788652613875833,0.03869458615791161,0.040832764158687904
ED,0.037788738907062684,0.19439325838892327,0.16796002311902203,0.1395966943475203
EFX,0.022041066556080756,0.14846234053146526,0.11615013905664613,0.09894157989913957
EIX,0.02275593524169477,0.15085070514152318,0.11434590593612988,0.09885658849396119
EL,0.0028486937432458154,0.053373155642568254,0.045542980258968704,0.0466195344521369
EMN,0.012427685049009577,0.11147952748827732,0.09735602174843098,0.11930592186242997
EMR,0.018838133899609304,0.13725208158570604,0.12427833894613971,0.15821423139978005
EOG,0.02075431159762189,0.14406356790535868,0.1282013573665925,0.17349694188264175
EQIX,0.07424392273508043,0.2724773802264702,0.2337951771280419,0.18383145491011801
EQR,0.004908869764774268,0.07006332681777441,0.05954254640446406,0.056690483503886946
ES,0.020910160490115064,0.14460345946800535,0.12528771469908095,0.11052042521199439
ESS,0.0021094001577534535,0.04592820655929702,0.03842658264717435,0.03845424068314226
ETN,0.030854258895736612,0.17565380410266274,0.16454040762963268,0.21507338902557313
ETR,0.006908022943505263,0.08311451704428814,0.07377335238347299,0.0763243893660971
ETSY,0.10617387692628906,0.3258433318732932,0.3069155958661782,0.8874674784934679
EVRG,0.09738659766268719,0.3120682580184777,0.2570399663566605,0.19657783233355983
EW,0.06466432305307664,0.2542918068933339,0.2041993906948422,0.17094694981984399
EXC,0.00959277953693495,0.09794273600903208,0.08446596757127879,0.09462321961898794
EXPD,0.0022078428274761486,0.04698768804140238,0.03943637942881465,0.03957298100253918
EXPE,0.012832468758798645,0.11328048710523206,0.08693070351269502,0.08056099102961176
EXR,0.06610993378548656,0.2571185208916047,0.23928117983947,0.19313584509110038
F,0.009853808105401245,0.09926634931033398,0.08427670336520275,0.0996403563524717
FANG,0.01077688448406344,0.10381177430360894,0.08621721809928908,0.09668127059084103
FAST,0.006786474519116573,0.08238006141729061,0.07369915229246589,0.0744363922614262
FCX,0.20526831089175532,0.4530654598308674,0.4409043337669789,1.2662812161075339
FDX,0.018285170559007434,0.13522267028500595,0.11920846089578312,0.15007192153639734
FE,0.003092613834247312,0.05561127434475236,0.04740031784801481,0.051827778171582184
FFIV,0.026114677791553353,0.1616003644536526,0.13945812732740517,0.17686611908273134
FIS,0.009690453696828543,0.09844010207648377,0.08161156913352521,0.07623132481673127
FITB,0.016823005567223413,0.12970352950950645,0.10545852890754494,0.1310794639945434
FLS,0.031453172788112736,0.17735042370435075,0.16819213768089886,0.22720600009089661
FMC,0.058444349749717774,0.241752662342564,0.22998664455210835,0.34763370505296914
FRT,0.015937129629719098,0.12624234483610916,0.11072589645007856,0.10003966676151559
FTI,0.08421700239630941,0.2902016581556856,0.277192098199789,0.4347256247861984
FTNT,0.03883274750961207,0.1970602636495041,0.179931856305603,0.2748793423806622
GD,0.0020551817437118305,0.04533411236267708,0.03501956984512367,0.03776855138860333
GE,0.014238225919059646,0.11932403747384533,0.10958080589363267,0.09954608182318138
GILD,0.026132316403025147,0.16165493003006481,0.14002625430654003,0.18728415858316927
GIS,0.011607851625158068,0.10773974023153234,0.07725360037988337,0.06837259173629077
GL,0.003076162137524112,0.05546316018335154,0.04391461294928136,0.04800352160376461
GLW,0.009172128441050123,0.09577122971461796,0.08192323400333719,0.10150726569775645
GM,0.008938211139739381,0.09454211304883862,0.0843653886561026,0.09884598504368114
GOOG,0.05308338554087798,0.23039831931001142,0.2218205642130117,0.2075502736336987
GOOGL,0.049230788286329256,0.22188012143121172,0.21519306748125688,0.20596143709792925
GPC,0.005007809916005871,0.07076588101624873,0.0605925916831882,0.0618759458320742
GPN,0.07230080484792939,0.26888808982163825,0.23414750178725283,0.1824438025680197
GRMN,0.019622400586425906,0.1400799792490915,0.12379018749519312,0.15491744949413913
GS,0.03844434927339281,0.19607230623775712,0.17488680957753916,0.23596767951372422
GWW,0.01261618628852723,0.11232179792243013,0.09917311250345819,0.11747629403561138
HAL,0.02785371195774151,0.16689431373699198,0.14396538605997444,0.19987004491445942
HAS,0.006731482004962499,0.08204560929728354,0.06774233565089695,0.06904785210652134
HBAN,0.015361522689157168,0.12394160999905225,0.09943815947094484,0.12224470843612967
HBI,0.017056271794805605,0.13059966230739498,0.11829724118607206,0.14507664584867955
HCA,0.016416333601944732,0.12812624087962907,0.11404158513136319,0.15065516425902414
HD,0.01966312731808673,0.1402252734641182,0.127504305337281,0.11273912325572319
HES,0.04404743517047032,0.2098748083274177,0.18968698061504552,0.29581580245664674
HIG,0.00466966911493109,0.06833497724394946,0.05846066941063543,0.060482621510362024
HII,0.023723116192316693,0.15402310278759057,0.11689074103013494,0.11147958385292703
HLT,0.05156961374034977,0.22708943995780553,0.2125734614401952,0.29940577432468696
HOLX,0.005809684798083072,0.07622128835229088,0.0687493414283791,0.07213797985609842
HON,0.004582131352005737,0.06769144223611827,0.05373377957633876,0.051498579911271325
HPQ,0.028902938122752662,0.1700086413178832,0.15121657099141927,0.2034541067349571
HRL,0.10374434764510898,0.3220936938921794,0.2860564213597957,0.21449408285476657
HSIC,0.016090047479289347,0.12684655091601563,0.1061658526441332,0.09496634061572402
HST,0.03560139372455734,0.18868331596767463,0.17661776541853758,0.23378804537727768
HSY,0.003919926068676942,0.06260931295483878,0.03999319816398113,0.039435987422946746
HUM,0.005731610747248949,0.07570740219588142,0.06334269645677632,0.07942629210307799
IBM,0.021587603830401387,0.14692720588917965,0.13563475143170955,0.16583051823054956
ICE,0.005797251148125144,0.0761396818231147,0.06106083420039719,0.0572167155678849
IDXX,0.023512196317660643,0.15333687200950932,0.12356628056886765,0.12235059165885008
IEX,0.0035118462131030976,0.059260832031815903,0.04979963223939983,0.05129200391124581
IFF,0.004247302648375576,0.06517133302592157,0.05162932952684749,0.05111202187723706
ILMN,0.050205134430673565,0.2240650227739117,0.20054604760601333,0.3186243849981218
INCY,0.04612055458178532,0.21475696631724273,0.17570051588837218,0.26383375733880815
INTC,0.004085634719242371,0.0639189699482272,0.05378557029761611,0.05811236535952293
INTU,0.0061746709098494685,0.0785790742491248,0.06355711228246681,0.0719138773436083
IP,0.03527232721725493,0.18780928416149967,0.17621751551977483,0.2353663308116202
IPG,0.012295092298459915,0.11088323722934822,0.09769813144812345,0.09099972578696332
IPGP,0.007313352822121113,0.08551814323359175,0.07268299150991284,0.08656724010008728
IQV,0.005615079296589693,0.07493383278993337,0.06402831805701834,0.07427019758291702
IRM,0.016895991223783737,0.1299845807154977,0.11391325778107635,0.13183820869270588
ISRG,0.021753256738464673,0.14748985300170542,0.11602719591753455,0.10699613105943814
IT,0.004035857390556692,0.06352839829994687,0.046995454080549795,0.04480524647041477
ITW,0.00769901092137264,0.08774400789440062,0.07308790322137729,0.0729084921852808
IVZ,0.044787775145401144,0.2116312244102962,0.1973263442168889,0.2704228858885829
J,0.0087343979566589,0.09345800103072449,0.0756232161788854,0.08131575374916598
JBHT,0.010547865595934566,0.10270280227887925,0.08883657976563343,0.10690765030764968
JCI,0.011733808092515608,0.10832270349523043,0.0950380214966015,0.10912575083215593
JKHY,0.038234151359265965,0.1955355501162537,0.17905001454089817,0.15280830963707268
JNJ,0.009893009713575578,0.09946360999669969,0.07483737954381435,0.0682895743009693
JNPR,0.011855562794949138,0.10888325305091293,0.09534870889796745,0.10614660589788676
JPM,0.005628185981167465,0.07502123686775275,0.061774126904021,0.07086252621843635
K,0.029266020036955744,0.17107314236009036,0.15509520982663996,0.13188813450111672
KEY,0.03261447502563421,0.1805947812801749,0.16274806871509212,0.21229163245296379
KEYS,0.023009726044860776,0.1516895713121399,0.125260708934656,0.1695284926616149
KIM,0.02551465444285506,0.1597330724767262,0.13721383338621387,0.12065264004612435
KLAC,0.03887931803460058,0.1971783913987549,0.18458536545896906,0.16335571522768
KMB,0.026966224731921517,0.16421396022239254,0.14591964967877893,0.12537007475281942
KMI,0.19923557020420044,0.446358118783786,0.4187830527749323,0.9687658591391124
KMX,0.06096096975417378,0.24690275363829742,0.23256306644605398,0.33315032698373465
KO,0.0077436932320688575,0.08799825698312926,0.07727934048920672,0.07124534878813181
KR,0.0030800137705173695,0.05549787176565755,0.043418933364268296,0.04404020758919785
L,0.004308409656381839,0.06563847695050395,0.05682725201596848,0.06410790293816226
LDOS,0.045139406987645236,0.21246036568650925,0.17729789898804937,0.1447562589831641
LEG,0.005780251001706874,0.07602796197259844,0.05994779264075729,0.06891432137760248
LEN,0.006759240601579902,0.08221460090263713,0.06661282823968125,0.0791847943596061
LH,0.0032745916014145712,0.05722404740504267,0.04549892405997228,0.04930225795492373
LHX,0.0025454725052539017,0.05045267589785404,0.04206209556876136,0.04243532869920934
LIN,0.00988132337480917,0.09940484583162518,0.08846292302625443,0.1016323994568858
LKQ,0.004822745155500619,0.06944598732468722,0.05764241610155244,0.06036857858315642
LLY,0.003139266581579082,0.056029158315818756,0.04908954380802444,0.055069813715188445
LMT,0.028518057302446692,0.1688729028069533,0.15335345152646324,0.13534450416441562
LNC,0.058478587337455805,0.2418234631657065,0.21434213464901206,0.31147466829350323
LNT,0.029004606267287996,0.1703073875887009,0.1281963149115917,0.10799764876542996
LOW,0.005927887464146669,0.07699277540228479,0.06302075279792432,0.06016357015314353
LRCX,0.009885847371787484,0.09942759864236632,0.08343213309838762,0.08405391174886058
LUMN,0.01556738190079831,0.12476931474043731,0.10648537963638229,0.14032983798005783
LUV,0.016101126511198757,0.1268902144028402,0.10568796668478081,0.10411495405179856
LVS,0.014304498271054244,0.11960141416828751,0.10360271362637509,0.13054117631641568
LYB,0.02831466249877338,0.16826961252339467,0.15695974661805534,0.19800161560738613
LYV,0.02433232141281273,0.15598820921086545,0.13990376172626487,0.1783005522247386
MA,0.0022597203639284345,0.047536516110548474,0.03928753524484993,0.04122611930564088
MAA,0.06139509217891534,0.2477803304923846,0.21975094024222114,0.17617598758825376
MAR,0.016200603565686762,0.12728159162143896,0.11497680761664236,0.1417694704199222
MAS,0.05358880354922259,0.23149255614214162,0.20956034341968188,0.17099810574228802
MCD,0.049384198662237734,0.2222255580761082,0.19652566484654918,0.15934969966614274
MCHP,0.005079512373228712,0.07127069785843768,0.05816197828127402,0.06326041895434287
MCK,0.05199567433427331,0.22802560017303608,0.2141081514719393,0.2969829883697235
MCO,0.01461274478718175,0.12088318653634901,0.10689136306177106,0.12761420940039178
MDLZ,0.007115805615838958,0.08435523466767761,0.07286971576656559,0.06952118876814234
MDT,0.0036236478338233483,0.06019674271771977,0.04197449339125794,0.04109110629160828
MET,0.02748393858399532,0.16578280545338628,0.14764850741587834,0.19265705863693813
META,0.051471013137101555,0.2268722396792996,0.20969899434259867,0.19001572190871713
MGM,0.011249872627772228,0.10606541673784263,0.09153192554711219,0.09176262218393338
MHK,0.003813977496589588,0.06175740843485572,0.04428089026056495,0.04861398651516685
MKC,0.02844283259804136,0.16865002993786085,0.14072683322192436,0.12034762995859369
MKTX,0.07666280791835654,0.2768804939289811,0.22357224752464572,0.18294971253544406
MLM,0.01971997860604742,0.14042784127817182,0.11566495257820106,0.11277968217776173
MMC,0.006412004635853174,0.08007499382362245,0.06560536732641746,0.06456517781902325
MMM,0.004795625671700432,0.06925045611185844,0.05821337581005602,0.05957947111738448
MNST,0.007025684871446811,0.08381935857215093,0.07035948098064741,0.0712680768903051
MO,0.04419373097712735,0.21022305053710774,0.19152237808149306,0.16319898195009624
MOS,0.11633488334857874,0.3410789986917675,0.3173588326598537,0.5297223312984628
MPC,0.04177822483893248,0.20439722316835052,0.16864263161756016,0.25902959977773476
MRK,0.007670046828291747,0.0875788035331138,0.07714163785370304,0.08779284510464101
MS,0.06558095639372846,0.2560877904034639,0.22873814186377617,0.33817323641780184
MSCI,0.017340757950696152,0.1316843117106064,0.11176406677042772,0.10149352500708016
MSFT,0.015768879749284613,0.12557420017378018,0.11201039112752886,0.101972139119723
MSI,0.030483170190712103,0.17459430171317764,0.16158074460268984,0.13844237931031636
MTB,0.005599838525804235,0.0748320688328489,0.06101403829051817,0.0709875580960369
MTD,0.005240959658620095,0.07239447256952768,0.059762597859239756,0.063641387807842
MU,0.1504470667851172,0.38787506594922705,0.37416349784127867,0.8854214377510135
NCLH,0.018433596278730275,0.13577038071217992,0.11396726290428982,0.14313039074773143
NDAQ,0.03995568207537229,0.1998891744826925,0.17553267986952326,0.14589671329214046
NEE,0.01885441820539714,0.13731139138977924,0.1059694380115675,0.09170996630165129
NEM,0.07832422984987375,0.2798646634533802,0.24623970992981944,0.2970296070246177
NFLX,0.018156264536184165,0.13474518372166094,0.1042049244849063,0.10911316974265071
NI,0.056740780562926904,0.23820323373734226,0.19318911317865917,0.1583135722344555
NKE,0.018603800963724965,0.13639575126713063,0.11798515595676479,0.10884374718145666
NOC,0.04225703690870504,0.20556516462840935,0.181107595161946,0.15282098005267522
NOV,0.0721878767546391,0.2686780168801294,0.2574031946827054,0.4188916551880807
NOW,0.019061971295357225,0.1380650980347938,0.11013129085124987,0.13632918664276733
NRG,0.16076903958860794,0.4009601471326146,0.3817581598934645,0.7698663122884827
NSC,0.014028241919894418,0.11844087942891347,0.10447837336591348,0.13655718025993205
NTAP,0.038362008372581344,0.1958622178282002,0.16915181495815837,0.2442824903286664
NTRS,0.01250338200842045,0.11181852265354095,0.09327005043526013,0.11084995722955326
NUE,0.012177154771966356,0.11035014622539635,0.09280448631512321,0.1079968285223188
NVDA,0.4167704731530907,0.6455776275190233,0.5265761966892828,0.31886398537395916
NVR,0.03415898866960174,0.18482150488945204,0.1772751414208776,0.15576067952432407
NWL,0.011353232875317315,0.10655155031869464,0.09201364407477211,0.08698876045783449
NWS,0.015451073320394668,0.12430234639939292,0.10722097485524237,0.13584521510802527
NWSA,0.02581543922639142,0.16067183706671004,0.1408773647228185,0.18517661485795897
O,0.06927352093087193,0.2631986339836739,0.21033047588428788,0.1649853468080353
ODFL,0.013909635588481642,0.1179391181435644,0.10203983966862107,0.12598722967897297
OKE,0.05791557520298572,0.2406565503014321,0.20597420417880333,0.35197545610668357
OMC,0.00630687712512143,0.07941584933199058,0.06479310391498189,0.06331095261837615
ORCL,0.010659091083679918,0.10324287425134927,0.09464411898348808,0.11208638648555341
ORLY,0.015942839626447686,0.12626495803051488,0.11762806134437716,0.10831162439311064
OXY,0.006176518422607767,0.07859082912533603,0.06106783486044194,0.0707328128046515
PAYC,0.016710629073692293,0.12926959841235794,0.11011081170045173,0.11651875003921175
PAYX,0.01153587431296437,0.10740518755146033,0.08796987970058562,0.08066951329151445
PCAR,0.029454284217738363,0.17162250498620035,0.15870608376506373,0.19974191516646092
PEG,0.006259259080014246,0.0791154793957178,0.06754743417489215,0.06544866704045547
PEP,0.004684784299390155,0.06844548414168868,0.05859591468734936,0.05490627929814553
PFE,0.00440477868031658,0.06636850669042192,0.05446489376443161,0.05925054971722586
PFG,0.027926144131855003,0.16711117297133368,0.14162696853352508,0.18176603033882952
PG,0.0028913726822431397,0.05377148577306694,0.04439042148819981,0.046641690710210286
PGR,0.02045374327339597,0.14301658391038422,0.13332511083518886,0.1250077437013142
PH,0.014353314751134858,0.11980532021214609,0.10622241762046654,0.129369863878418
PHM,0.008211487566564224,0.09061725865730118,0.07470950798896529,0.0869479577236894
PKG,0.012070654109881505,0.10986652861486752,0.07593180780400352,0.09460928654524442
PLD,0.01710227124978818,0.13077565235848826,0.10090956573635555,0.09142686325951957
PM,0.022095177600826507,0.14864446710465382,0.1227984202865318,0.1068779438969546
PNC,0.00774249020733954,0.08799142121445443,0.07472462230924329,0.08601521246046447
PNR,0.02219003286814469,0.14896319299795063,0.12827593401942605,0.17074344958958643
PNW,0.03429511873773529,0.18518941313621384,0.15461441042636687,0.1320339954179638
POOL,0.04322366570516526,0.20790301995200855,0.1805523259025369,0.15055316320697257
PPG,0.0138518040347244,0.11769368731892292,0.10488978138245801,0.12532664040644842
PPL,0.02882084625649596,0.16976703524682277,0.14884094382422114,0.127413873707318
PRGO,0.09704439076240874,0.3115194869705726,0.2666360445571277,0.45963837722884565
PRU,0.015679895279712683,0.125219388593431,0.10580534782396026,0.1307101814070875
PSA,0.07341399277421162,0.27095016658827065,0.2506894700896357,0.20057727421531255
PSX,0.004148601220731377,0.06440963608600328,0.047778204559375065,0.04627611439310655
PVH,0.04073512604152066,0.20182944790471152,0.17435093673861687,0.2464418115395144
PWR,0.061272391899311954,0.24753260774958913,0.23466127257535682,0.33596782469002306
QCOM,0.04147153487768604,0.2036456109953908,0.19211082507351082,0.25936873416574
QRVO,0.12112506371159246,0.34803026263759373,0.3398863985308736,0.6194710355615277
RCL,0.02057866256854441,0.14345264922107367,0.11626074237684951,0.11071884809348964
REG,0.02561260469433665,0.16003938482241378,0.13128786206741566,0.11380858617665712
REGN,0.03204488697978007,0.17901085715615148,0.15176003472033242,0.20873972319022877
RF,0.017645206686365083,0.13283526145705846,0.11009057026175906,0.13775107418210894
RHI,0.04678178768692247,0.216290979208386,0.18913995882567217,0.25645231776681476
RJF,0.02182639141052106,0.1477375761630096,0.12268227172517296,0.15455051337256315
RL,0.05300315272361596,0.23022413584074097,0.21011697587096662,0.2951643215760127
RMD,0.0034017411954628323,0.0583244476653044,0.04572850531878478,0.05385749027569653
ROK,0.01653986331341005,0.12860739991699563,0.1150233018621577,0.13833026656128758
ROL,0.0038279307241689837,0.061870273348102994,0.05114578338206449,0.051761729087053725
ROP,0.002896757781483744,0.053821536409542826,0.04500866182437528,0.04639572085749044
