,mse,rmse,mae,mape
A,0.08694488178341296,0.2948641751441042,0.2557869203785421,0.19689159117981547
AAL,0.017054959478841482,0.1305946380171923,0.11713827764824512,0.11894835355723068
AAP,0.05745603634754479,0.2396998880841307,0.1948927917280592,0.33620360513053
AAPL,0.10288345204119814,0.32075450431942204,0.29074558294603575,0.2202572713239668
ABBV,0.0744312282392068,0.2728208720739797,0.1935906400894491,0.14564897269642113
ABT,0.04199428297615659,0.20492506673454222,0.1704831800223224,0.14332182306790028
ACN,0.012324492244498348,0.1110157297165512,0.08252116771883072,0.07398453530446789
ADBE,0.12231919759473518,0.3497416154745317,0.2953455810884455,0.21538813819051358
ADI,0.04618145153649804,0.2148987006393897,0.20226520052752908,0.1802642123372532
ADM,0.001772172756689594,0.04209718228919358,0.03566678639110403,0.03891495491463017
ADP,0.025489226490178464,0.1596534574952214,0.14858673737032968,0.1348263481693329
ADSK,0.14377738076549398,0.37917987916751855,0.3306209287183436,0.2509945136578203
AEE,0.027797279974671053,0.1667251629918863,0.15001731538270943,0.1300719219416383
AEP,0.017845413363899516,0.1335867260018731,0.11472607948929812,0.10322745095772677
AES,0.0028578876562592604,0.053459214886296826,0.04702539710570013,0.05403330940058201
AFL,0.01211495153187008,0.11006794052706756,0.08640015746324467,0.07708502102219726
AIG,0.001781638714470336,0.04220946238073089,0.034839237386630695,0.035687486079395064
AIZ,0.016092140159687383,0.1268547995138039,0.11948183960070954,0.11019197554500267
AJG,0.028966863697175493,0.17019654431619782,0.15232440622186427,0.13013438401534233
AKAM,0.020459769233745078,0.14303764970714905,0.1271812310308797,0.17178152515876075
ALB,0.1343020597762676,0.3664724543212868,0.3222621036190531,0.24382275728517258
ALGN,0.5653520675826443,0.7518989743194523,0.581922962386939,0.3219941912614231
ALK,0.024978710898361386,0.1580465466195367,0.14095446683916568,0.1435925782129808
ALL,0.066271544434675,0.25743260173232724,0.23375966543496512,0.18704421685885958
ALLE,0.02781320298877627,0.16677290843772039,0.14831693169698815,0.12715995232609884
AMAT,0.21066728255881376,0.45898505701037123,0.40197903980190514,0.2826118503995192
AMCR,0.005677067801961039,0.07534631910027881,0.06576169778929068,0.06539482514039525
AMD,0.24094678087731836,0.49086330162003183,0.4742880844268559,0.3893812721245826
AME,0.07244884325268747,0.2691632278984027,0.23861445810300966,0.19325317949437326
AMGN,0.009436891665072727,0.09714366507947252,0.08142014182425097,0.08021752150491807
AMP,0.08663420400342063,0.29433688862156004,0.26565153212032533,0.22173694325172924
AMT,0.03870254998820989,0.19672963678157365,0.16864687108499096,0.1435352235123327
AMZN,0.041222785680745784,0.2030339520394207,0.17173818267451002,0.14473362266407738
ANET,0.5799675455966229,0.7615560029286244,0.6504425169609712,0.37620700338359303
ANSS,0.09490469408674701,0.30806605474597004,0.2592535346958088,0.19462637040802988
AON,0.03382004134998391,0.18390226031776746,0.1494251311627343,0.12344498641751353
AOS,0.020047656023074574,0.1415897454728787,0.11611103883731652,0.10254858870419377
APA,0.049896825261928505,0.22337597288412311,0.20023312198803658,0.2925764243472154
APD,0.005519681509854171,0.074294559086478,0.05821123632335504,0.056314971794913966
APH,0.029510967680110023,0.17178756555731856,0.13809895487503024,0.11687777038951254
APTV,0.08945161128000519,0.2990846222727026,0.25742752327324187,0.19770964180362152
ARE,0.011022113406189157,0.10498625341533603,0.09270259164136588,0.085104836720598
ATO,0.020796232998133796,0.14420899069799287,0.12750855682824883,0.11397301613035321
AVB,0.008517841853021832,0.09229215488340183,0.08524313390440014,0.0812140344050708
AVGO,0.13388891862115038,0.3659083472963556,0.3352793567973509,0.24657573878585345
AVY,0.054844394568058126,0.23418880111580512,0.18939324454524284,0.15352720678775753
AWK,0.011394487097635218,0.10674496286774013,0.08600207060912574,0.07856501202920725
AXP,0.052493962057852346,0.22911560849896792,0.2109710100116541,0.18255459469831864
AZO,0.03783662280949997,0.19451638185381706,0.1634565531791885,0.22695074358568607
BA,0.25717237906705426,0.5071216610114917,0.43637357769655877,0.29916594859038964
BAC,0.0822151858674365,0.2867319059111429,0.27818718023460115,0.2583778873619238
BAX,0.05385082588760984,0.23205780721106936,0.20060172128499687,0.16382634340172025
BBY,0.07198576784449463,0.26830163593331785,0.23882492197891242,0.20967371844038554
BDX,0.017030223707478684,0.13049989926233155,0.10749827772489935,0.09547046353550938
BEN,0.02227845019363558,0.14925967370202703,0.14283100270030835,0.13586084001376908
BIIB,0.008007916271789872,0.08948696146249392,0.07691846847704942,0.0899112982488881
BIO,0.08082594557365072,0.28429904251272237,0.2608770983968221,0.20964429595680595
BK,0.018232724963256057,0.1350286079438578,0.12110355024072403,0.11500216849949958
BKNG,0.03744022561839696,0.19349476896907822,0.1731952739001364,0.1470322793048813
BKR,0.010265545965461389,0.10131903061844497,0.0848696535963132,0.1076483854056142
BLK,0.028311723307348286,0.1682608787191731,0.1384805909600343,0.12162307022579932
BMY,0.008610015604654096,0.09279016976304169,0.07027560382874377,0.06560817512874953
BR,0.02589169146118747,0.16090895394970248,0.1235834721195152,0.10608414421496504
BSX,0.03005869184263128,0.1733744267261792,0.15535984532291788,0.13568406633019867
BWA,0.05735990288471136,0.2394992753323303,0.21126158255266922,0.18736733550136783
BXP,0.001663207385800865,0.04078243967445873,0.0367967912651549,0.03986882863222758
C,0.05853585416718848,0.24194184046416709,0.22192448070847923,0.197356048445681
CAG,0.005112489309061483,0.0715016734703565,0.06490396258516512,0.06560885271107911
CAH,0.008791118956980606,0.093760967129081,0.07261815107674698,0.08263238077213571
CAT,0.07712310038316206,0.2777104614218954,0.221815422748211,0.17665651614152997
CB,0.015472245536862017,0.12438748143146085,0.11325472949922612,0.10263256671556861
CBOE,0.14027630540524155,0.3745347853073751,0.3217780578011276,0.24686865069180744
CBRE,0.055469041268446255,0.2355186643738586,0.21701520800757257,0.19274519883558477
CCI,0.018700585943429018,0.1367500857163498,0.1131881895608843,0.10181718949749505
CCL,0.07259746170105692,0.2694391614095043,0.24911922105709805,0.20436645518677984
CDNS,0.13792349939255327,0.3713805317899059,0.31459467255357976,0.2274099175514727
CDW,0.06591602081276829,0.25674115527660984,0.2395966311565457,0.20928612110508962
CE,0.08210828894941335,0.28654543958927936,0.2680803209417912,0.22891162855716754
CF,0.055935430956996574,0.2365067249720324,0.2018459936122216,0.18143133290734592
CFG,0.05413141399328967,0.23266158684512075,0.22752933648394216,0.21910795267479907
CHD,0.0055797991979195435,0.0746980535082377,0.06575574303503519,0.06301748575314868
CHRW,0.00568237066216271,0.07538150079537227,0.06505751027314853,0.06545785994471504
CHTR,0.06729123626502409,0.2594055440136623,0.240795367750662,0.19573128630549594
CI,0.08196206392128035,0.2862901743359006,0.2503683474630774,0.1981921255614245
CINF,0.0014904632714668466,0.038606518510050175,0.03366520383323696,0.03538407322038458
CL,0.0021139977297067315,0.0459782310415128,0.04068124535095738,0.04130542865497651
CLX,0.012762925921707432,0.1129731203504065,0.10386604481146733,0.09555863244896509
CMA,0.0681544654238966,0.26106410213565673,0.25422373670112675,0.24126222093615524
CMCSA,0.022072704928414642,0.14856885584944995,0.13967119932194041,0.12488914371044632
CME,0.03149623471389401,0.17747178568407435,0.16083863595811979,0.14756017724455855
CMG,0.028130758749296988,0.16772226670688953,0.1347144673457209,0.17377106010355775
CMI,0.040441744343814985,0.20110132854811025,0.185796533970381,0.16522498384955997
CMS,0.015909178481196683,0.12613159192365997,0.11190825845291896,0.10175758053300216
CNC,0.08371130674484863,0.28932906308362566,0.2430359066572364,0.19710346008786783
CNP,0.048090492411246834,0.2192954454867835,0.20731514247394162,0.1737880881718234
COF,0.01095862512524502,0.10468345201246003,0.09192479617764546,0.09378606723481696
COO,0.05795914901538499,0.24074706439619362,0.2050860907054991,0.16680159105691467
COP,0.008573403282914536,0.09259267402399898,0.0762494182096397,0.07745524614022974
COST,0.014954838873761915,0.12228997863178288,0.11091670570465387,0.10110827247900767
CPB,0.00867795813143884,0.09315555877905966,0.08056776908964906,0.08899608319196328
CPRT,0.040174043418716075,0.2004346362750612,0.16432480937128588,0.13727239305675543
CRM,0.04232409678109861,0.20572821095099866,0.17961451718642407,0.15290102974058892
CSCO,0.008268256487613574,0.09092995374250211,0.07320683362172652,0.0668215325206909
CSX,0.2276126109947926,0.4770876345020824,0.4575729901795353,0.33491852078459555
CTAS,0.03842582196045621,0.1960250544202353,0.16608963250369735,0.1459777843895672
CTSH,0.051863565990638745,0.22773573718377788,0.1975704469629402,0.1654343257594674
CVS,0.005441884245742366,0.07376912799906453,0.06317624897930615,0.0749335930269203
CVX,0.005850659949667018,0.07648960680816067,0.06105013356902867,0.06053173862032645
D,0.005321414699722922,0.07294802738746896,0.06502345123517908,0.0615581027911022
DAL,0.017113505792570115,0.13081859880219676,0.1218839253305724,0.12418987359035638
DD,0.04380685389985884,0.20930086932418326,0.19296313972232434,0.16512623829207707
DE,0.09370124606975333,0.30610659265973567,0.2838685470072416,0.23550959339873026
DFS,0.007841349107964668,0.0885513924676776,0.0689893866043698,0.07208984198921188
DG,0.005055981641177892,0.0711054262428536,0.050883992476825735,0.05073812390178114
DGX,0.03365548846118574,0.18345432254701916,0.16736102182362125,0.14631371946003108
DHI,0.076003104012675,0.2756866047030124,0.213121367001852,0.16468942720800137
DHR,0.007480643447733828,0.08649071307217804,0.07300519679367949,0.06730238497271457
DIS,0.012107135857761615,0.11003243093634538,0.10026676449898475,0.09652846200025783
DLR,0.046924035353844054,0.21661956364521662,0.20226545835015197,0.17101654819731313
DLTR,0.008333182189836868,0.0912862650667496,0.07284966379699152,0.08107635259693136
DOV,0.038574131996461564,0.196402983675049,0.1767053862620192,0.15478526698281395
DPZ,0.029405240986946767,0.17147956434207187,0.14845087868197374,0.129517559761549
DRI,0.04290439530752975,0.20713376187268398,0.19409615192771246,0.1800905259543786
DTE,0.020994756724366757,0.1448956753128497,0.13225425606089,0.11620842113863218
DUK,0.01044995907473979,0.10222504132911754,0.08812889611655404,0.08169436005419255
DVA,0.004472634835469873,0.06687776039514087,0.05434736340562791,0.05911149301363746
DVN,0.02598654025715123,0.1612034126721616,0.13803034861469912,0.19270876946143192
DXC,0.14707688523364268,0.383506043281775,0.34505338520997453,0.2617351503870116
DXCM,0.026712274482476442,0.1634389013744171,0.12098490159274908,0.19931850539134283
EA,0.07821383268131787,0.2796673607722536,0.23316641299208005,0.18051022711947465
EBAY,0.019213020369032014,0.1386110398526467,0.1224542693834557,0.112213751688038
ECL,0.008370912329365203,0.09149269003240205,0.08223724821059569,0.07585073629777808
ED,0.01415549396941855,0.11897686316851083,0.10144141496632508,0.0931866953240111
EFX,0.00983744190880126,0.09918387927884884,0.0898441720698422,0.0977918875247615
EIX,0.010964603200878501,0.10471200122659532,0.09590872962800692,0.08911671286962
EL,0.04411534824864273,0.21003654027012236,0.1574272145325613,0.12962851672969958
EMN,0.03265655706744794,0.18071125329499527,0.16824649852438064,0.1513865003788577
EMR,0.020064808281393353,0.14165030279315802,0.13319843654337438,0.123880319004006
EOG,0.0032214486479575527,0.056757806934002945,0.04679466471799392,0.05263010794536659
EQIX,0.047521115256556785,0.21799338351554798,0.1922913049016238,0.15958205304714937
EQR,0.005519213383540844,0.0742914085446012,0.06385845998346079,0.06108737123127883
ES,0.018540476577545713,0.13616341864666043,0.12404453488636556,0.11117939195804362
ESS,0.023684166483869933,0.15389660972181918,0.13777556769100302,0.12238039872873029
ETN,0.0245195958540588,0.1565873425729513,0.14575533817185501,0.13140010299217242
ETR,0.009995668535555799,0.09997834033207292,0.07870765661130606,0.07551076129265795
ETSY,0.02191093971640466,0.14802344313116303,0.128514158424395,0.1508343223495698
EVRG,0.004848826010873886,0.06963351212508159,0.06174046682342745,0.06681766027403178
EW,0.00588514160865959,0.07671467661836026,0.06998569456715112,0.08198583613738204
EXC,0.019721835150358753,0.14043445143681357,0.12504867575317677,0.11212934372095495
EXPD,0.008896611787641952,0.09432185212156276,0.08286317482316058,0.0795153371331199
EXPE,0.018921311928683203,0.13755475974564893,0.10963357373536363,0.09921967512849217
EXR,0.00497196584539442,0.07051216806618855,0.05429283662536006,0.052949860417398215
F,0.0024514234209513388,0.049511851318157545,0.045379428388060764,0.04937900815576534
FANG,0.004013893431550513,0.06335529521319046,0.054465945819532444,0.06206585985693153
