,mse,rmse,mae,mape
A,0.05723335063261521,0.23923492770207117,0.19991693357433388,0.15530662793884467
AAL,0.023796194428884934,0.15426015178549818,0.14137435493453818,0.1352048175095963
AAP,0.06424344858028226,0.25346291361909784,0.2051098515196915,0.33182723655348295
AAPL,0.07768866719649477,0.2787268684509887,0.24817065391440538,0.1905098087450349
ABBV,0.04416636989055591,0.21015796413782636,0.1353620890557531,0.10383660019412114
ABT,0.022661439781289885,0.15053717076287135,0.1194206858281369,0.10262651498473437
ACN,0.006723193959169128,0.08199508496958295,0.05792332973563539,0.05203267558405429
ADBE,0.08618407287865817,0.293571239869743,0.24116953178059533,0.1792181608351074
ADI,0.043937904573855636,0.20961370321106307,0.19801582956463,0.17513377782830636
ADM,0.0029560307508211137,0.054369391672347354,0.04496314080972807,0.049270938326928325
ADP,0.020591470832071822,0.14349728510348836,0.1324652246659992,0.11795770934737856
ADSK,0.13597164083332522,0.36874332649327396,0.3170481326017505,0.23227398088327675
AEE,0.016258601197005135,0.12750922004704263,0.11191686856563156,0.09796313131197427
AEP,0.007011755827062769,0.08373622768588736,0.06946919973306574,0.06356468937469242
AES,0.007679728747282779,0.08763406157016106,0.08227536283390352,0.09393327613002414
AFL,0.004875417098579858,0.0698241870599283,0.05394252726665444,0.049660796818639615
AIG,0.0020597293242598613,0.04538424092413424,0.03647511055527477,0.03636808182218969
AIZ,0.009569625395827829,0.09782446215455431,0.08822283293530792,0.08038256225843184
AJG,0.017358163434308627,0.1317503830518478,0.11542588007899367,0.09981986495743117
AKAM,0.02258444047264236,0.1502812046552807,0.1350267060484351,0.1802639967852128
ALB,0.12271167232962493,0.3503022585277248,0.3009358024698987,0.2169380736345816
ALGN,0.4427240659569219,0.6653751317542022,0.49933828528670354,0.27852915663012906
ALK,0.03734828867664239,0.19325705336841495,0.17173928006392578,0.1554871856670463
ALL,0.04718629338168498,0.21722406262125976,0.19449374813279913,0.15726130941586655
ALLE,0.013062918563115084,0.11429312561617642,0.10108364767262058,0.09150807633137868
AMAT,0.1837269219902808,0.4286337854046048,0.36834079154932536,0.25457579562551047
AMCR,0.004782817333219641,0.06915791591148218,0.05901126620151492,0.060459048834252516
AMD,0.33776668811576793,0.5811769851910585,0.5597801878044216,0.3983152807948759
AME,0.05086990113228729,0.2255435681465718,0.19461820291248833,0.15547803885378947
