,mse,rmse,mae,mape
AVGO,0.02060388920160549,0.1435405489804379,0.1167500845282164,0.10856342115384428
AVY,0.021750425282927238,0.1474802538746365,0.12063389292311279,0.10465067737253224
AWK,0.11084484714464782,0.3329336978208241,0.29043362073607126,0.21771097998944358
AXP,0.03631141900121244,0.19055555358270837,0.17087844475895667,0.2225251919593468
AZO,0.005533220555110589,0.07438562062059165,0.06859078855399724,0.0660512974238344
BA,0.007622367255173491,0.08730616962834581,0.07449278071893058,0.0847167147181393
BAC,0.029042952141742115,0.1704199288280045,0.14542537860410015,0.19022790095385728
BAX,0.011568819251648967,0.10755844574764441,0.08937371745886016,0.08858879751554195
BBY,0.008365547516249771,0.09146336707255956,0.0762652000832064,0.08989368731650502
BDX,0.010629658156516692,0.10310023354249345,0.08202424817243896,0.07602006725147382
BEN,0.04063685658192523,0.20158585412157579,0.19357954040495312,0.2749491722892295
BIIB,0.043268060661315735,0.20800976097605547,0.19974822756091357,0.3092495961325816
BIO,0.0066461255744171745,0.08152377306293652,0.0721511748693113,0.08036150223134265
BK,0.009667281379448932,0.09832233408259251,0.08212204406337205,0.09753307025877335
BKNG,0.005606487956436419,0.07487648466933006,0.05926656350934386,0.06320785993534206
BKR,0.038283359658443525,0.1956613392023154,0.18218685284175987,0.25552297104806426
BLK,0.004130746199919429,0.06427088143101375,0.054069255474255104,0.056771248797931904
BMY,0.004841029388128429,0.06957750633738198,0.05913373069104688,0.060898632848401045
BR,0.019074600570510972,0.13811082712992118,0.10796861528344114,0.0965847190419651
BSX,0.03348132161710757,0.18297901960910046,0.13245315153282566,0.10856559327076813
BWA,0.07387360131455174,0.2717969854773076,0.2579114886802354,0.4514727282530261
BXP,0.005624216872827812,0.07499477897045775,0.05710521177226459,0.054254706578229075
C,0.03998081255741149,0.1999520256396806,0.17891514092114563,0.24590365445240933
CAG,0.003169704596274761,0.05630012962928914,0.05019549504688447,0.05194323184998736
CAH,0.004016392226331459,0.06337501263377751,0.05458068197733275,0.06054461564013292
CAT,0.012734838040445272,0.11284873964934332,0.0961826568255318,0.12079193666093346
CB,0.016385101296036247,0.12800430186535236,0.11436126441747442,0.10266817495755882
CBOE,0.005120595125516264,0.07155833372512432,0.05962335867327872,0.057624521575843
CBRE,0.041899443722493816,0.2046935361033509,0.18105494001391437,0.24585872470367806
CCI,0.010526432075016084,0.10259840191258382,0.08108101800772277,0.07324386694083267
CCL,0.004864303627496749,0.06974455984158728,0.05629404619440587,0.06238874580462381
CDNS,0.014817162494172326,0.12172576758506116,0.10375662118767053,0.09517748442104586
CDW,0.013161086163848017,0.1147217771996582,0.10183685890751017,0.09739288917944702
CE,0.0030184245654125623,0.054940190802476856,0.045640481662580716,0.05090971685453445
CF,0.1928391705743859,0.43913457000603573,0.4130129009907049,0.8853928388813451
CFG,0.025629527922492328,0.16009224816490125,0.138759785968791,0.17977749541378166
CHD,0.007551477127813246,0.0868992354846304,0.06950572933361604,0.06529269549913698
CHRW,0.004469940245147505,0.06685761172183392,0.06027424262872115,0.059430967470924294
CHTR,0.029260934774095373,0.17105827888206807,0.12334616504630681,0.10488991291545689
CI,0.01408564293887574,0.11868295134043365,0.11135106842172267,0.1411719037552369
CINF,0.06052536766911089,0.24601903924109386,0.20903407565297286,0.16782611664085006
CL,0.0037354134101301893,0.06111802851966177,0.048018875825624405,0.04589164016077158
CLX,0.019465473107175273,0.13951871955825595,0.1334385343659089,0.1217268554019546
CMA,0.022262888027820317,0.14920753341510715,0.12734569230380402,0.17135864493066746
CMCSA,0.002896701509088534,0.05382101363862013,0.04283372457727503,0.045036956731492064
CME,0.003475596090710889,0.0589541863713756,0.04150279188707424,0.040896058178538315
CMG,0.09584771969132697,0.30959282887581063,0.28347049942672886,0.47653648143047944
CMI,0.03192498450851568,0.17867564050120452,0.15608468671389106,0.20991540361345631
CMS,0.040116943963172856,0.2002921465339389,0.17371866771214778,0.14657476903260708
CNC,0.019567478563847676,0.13988380379389057,0.12839431218618086,0.17386973662191338
CNP,0.02158314717091191,0.14691203889032345,0.1202056275257117,0.10847310023244157
COF,0.02739973435545218,0.16552865116182208,0.1531852345591791,0.20294813696003447
COO,0.02246938444228426,0.14989791340203593,0.13005273911169474,0.16310474921828128
COP,0.03410276325450151,0.1846693349056673,0.1611252903244011,0.24316432814745687
COST,0.008051873139972078,0.08973223021842307,0.07693368167082566,0.07040258711861355
CPB,0.044820970705956864,0.21170963772572296,0.1831580879166234,0.14941729350577473
CPRT,0.043802078835961204,0.20928946183685695,0.15843649363765594,0.12637565745747284
CRM,0.006087497751882993,0.07802241826477178,0.0656208056940909,0.065961341977495
CSCO,0.005372937421080299,0.07330032347186674,0.05493955015843926,0.056880388950487845
CSX,0.02140928953549753,0.14631913591700005,0.13675601213241373,0.1848848257169043
CTAS,0.014029293307445099,0.11844531779452111,0.07902468966036112,0.06889948194318674
CTSH,0.007086905221263689,0.0841837586548836,0.07515655861506855,0.08694870056857311
CVS,0.00965266356909059,0.0982479697962792,0.09202832457489608,0.10684734675301458
CVX,0.01053743821306243,0.10265202488534958,0.08592376455778367,0.08571540869404895
D,0.002379462703280188,0.04877973660527687,0.037828214202199874,0.038009219675143306
DAL,0.011748006552698075,0.10838822146662466,0.09350421211348127,0.10411684315199722
DD,0.006142234864622396,0.07837241137429929,0.07022203123066117,0.0724198699523338
DE,0.017914592057686245,0.1338454035732503,0.12844194463484085,0.15657489855840587
DFS,0.007499190781233242,0.0865978682256858,0.06516836176952405,0.07607197832770679
DG,0.012778444518745224,0.11304178218139178,0.1025141927917316,0.10652677719638742
DGX,0.008744615252502972,0.09351264755370245,0.07905986344259587,0.07926417257129771
DHI,0.005568333992012135,0.0746212703725428,0.062236348338236144,0.06559784524667114
DHR,0.13190745252254485,0.36319065588550714,0.19965485891896384,0.12824029400668432
DIS,0.01340407146164451,0.11577595372807131,0.10427599428481364,0.12797682667683966
DLR,0.1323056997255157,0.3637385045956995,0.3049192085931404,0.21860628244183034
DLTR,0.01121125284882825,0.10588320380885842,0.08166089317750413,0.08487487530234096
DOV,0.0051661211015479325,0.07187573374615339,0.05687324254946041,0.06492698990463329
DPZ,0.01992215072576128,0.14114584912692715,0.10798113591008913,0.09638675741931343
DRI,0.0031121747239492383,0.05578686874121219,0.04286897484007096,0.047329647750914715
DTE,0.017807744833226447,0.1334456624743811,0.10943066453906963,0.09807211389100212
DUK,0.008014506416947391,0.08952377570761519,0.07488440403541292,0.0707606675613365
DVA,0.014051893537226762,0.11854068304690488,0.1065993178902046,0.12648185596791467
DVN,0.08624501508874237,0.29367501611261104,0.2646142377029263,0.549622317878676
DXC,0.16878289151429254,0.4108319504545533,0.28665274447202904,0.18814521580670718
DXCM,0.026442256197319262,0.16261075055887067,0.13007004597769078,0.1871199183136692
EA,0.0065398481172189455,0.08086932741910832,0.06603672858823405,0.0717500706376215
EBAY,0.011937422710897958,0.10925851321932749,0.09851848618263946,0.11122096934553388
ECL,0.002481937915697896,0.04981905173423011,0.03997575675191192,0.041398096901895304
ED,0.02832612808931967,0.16830367818119624,0.14470679372752224,0.12677632665829736
EFX,0.027481752921968354,0.16577621337806084,0.133595998120385,0.1140356634713584
EIX,0.029346025113976736,0.1713068157254017,0.13878877682133334,0.11712289599953911
EL,0.002558555622149225,0.05058216703690368,0.04424245382134434,0.04440180127686011
EMN,0.012691781059231634,0.11265780514119576,0.10015059508015368,0.12342252151592506
EMR,0.005052187712697276,0.07107874304387547,0.05806371056169082,0.07031185794398678
EOG,0.008732286426804795,0.09344670367008563,0.07420431349481413,0.08979778198317953
EQIX,0.06976490074546819,0.26413046160083126,0.23008074385431956,0.18421819471806164
EQR,0.0036169337663499485,0.06014094916402591,0.05003993624644654,0.04838128884020002
ES,0.01896722450258547,0.1377215469800767,0.12380901362424009,0.111954181478765
ESS,0.0018178690167997072,0.04263647519201965,0.034035441308148305,0.034763106289094396
ETN,0.010137834882421953,0.10068681583217315,0.07961536436217716,0.10256558358947662
ETR,0.013937194727316917,0.11805589662239205,0.0972545784504858,0.08814484005442876
ETSY,0.10326320027547517,0.32134591996083467,0.30191263263224655,0.7195234837820567
EVRG,0.1057273726055653,0.3251574581730601,0.2807922962024278,0.21520305503415438
EW,0.07811683140697921,0.27949388438207234,0.2199946259541671,0.16999691930846295
EXC,0.009349399803846012,0.09669229443883319,0.08849443641188065,0.09465421053235004
EXPD,0.0019360658940361986,0.04400074878949446,0.03421298229424258,0.035459277529835166
EXPE,0.0062604946249066595,0.07912328750062562,0.06709123143008619,0.07437939171959876
EXR,0.03596226108825614,0.18963718276819064,0.17800963273530718,0.15679653812047095
F,0.008019188904643157,0.08954992409066105,0.0754265811385767,0.08735127486136583
FANG,0.022624589147338926,0.15041472383825635,0.12261273181197392,0.11730639708652524
FAST,0.007538793201008996,0.08682622415496942,0.0732146127999674,0.07130567501632462
FCX,0.06441931458320967,0.2538096030161382,0.22386701268397882,0.6071729751829307
FDX,0.011336530015537463,0.10647314222627913,0.0857030144401792,0.10830336595028112
FE,0.002312902944709898,0.048092649591282635,0.03980905627950043,0.04119804848644888
FFIV,0.027796178099282302,0.16672185849276724,0.14716594320972365,0.19495566209253148
FIS,0.009692826478950893,0.09845215324689904,0.08422340537556816,0.08624229347989999
FITB,0.020501039700358884,0.14318184137787474,0.12144418365448155,0.14978133055778872
FLS,0.010505019855369873,0.10249399911882584,0.08430696840061992,0.10749814331087888
FMC,0.02379178055640373,0.15424584453528636,0.13138966368831356,0.18807579487989526
FRT,0.019598656169981975,0.13999520052481076,0.1277329674118912,0.11193304231462782
FTI,0.04409465216237621,0.20998726666723438,0.19298948945551303,0.3067713196512725
FTNT,0.06912734241963224,0.2629207911513128,0.2437437638005186,0.3863350848818309
GD,0.004571660603520455,0.06761405625696816,0.057831823332204935,0.06397043986628287
GE,0.023901864514961922,0.15460227849214228,0.14613326380062333,0.12917167077764416
GILD,0.04429891344163689,0.21047307058537654,0.19246351256472227,0.2649599335558593
GIS,0.014088489595568226,0.11869494342880924,0.0839101847086874,0.07313997208787311
GL,0.005231238373563647,0.07232730033371663,0.05636457599516376,0.06371124194818142
GLW,0.0077714403677771335,0.08815577330939327,0.06733087187713827,0.06881109103787444
GM,0.004148330829938155,0.06440753705846976,0.05320120366409948,0.05940055844149554
GOOG,0.0294905688273643,0.1717281829734546,0.16190272280672297,0.14704004341902524
GOOGL,0.023288487657691526,0.15260566063449785,0.14266581626719874,0.13232994941714066
GPC,0.008389681226330013,0.09159520307488822,0.07666334416506985,0.0725972723738945
GPN,0.05512616863191201,0.2347896263294271,0.2060712709214845,0.16943596873756253
GRMN,0.01648410045376126,0.12839042197049302,0.10034614348826272,0.11317815785290972
GS,0.040847316937331214,0.2021071917011644,0.18761689957608962,0.2538256207754288
GWW,0.007309895478738407,0.08549792675111138,0.0675368112869264,0.07960023766047064
HAL,0.01363210186092419,0.11675659236601671,0.09363145956811746,0.12127141712646318
HAS,0.00465442098871484,0.06822331704567611,0.056036870596478855,0.05925203476789362
HBAN,0.02261026891017839,0.15036711379214004,0.12889754056503117,0.15897164174450723
HBI,0.018028553310465826,0.13427044838856325,0.1209878457075298,0.15067429697555873
HCA,0.03780423092951174,0.19443310142440184,0.18686972008698474,0.24562889622707085
HD,0.013273612164791148,0.1152111633687949,0.10436384912204569,0.09603582069974852
HES,0.024105791284220305,0.1552603983127066,0.12286285667409112,0.18011662311968213
HIG,0.005390756470767687,0.07342177109527996,0.058115347122321845,0.06752266092048394
HII,0.06423365880351081,0.253443600833619,0.20932364991215519,0.1646532913326199
HLT,0.035059677835212626,0.18724229713185167,0.17252043541414633,0.2308519237634595
HOLX,0.010833015564629669,0.10408177345063672,0.08783218922276394,0.10645416500921347
HON,0.00580152007639256,0.07616771019528262,0.06291081820440825,0.05933837582311671
HPQ,0.015709735363041325,0.12533848316874321,0.1012653544762277,0.12835417762404622
HRL,0.07332075844392616,0.2707780612308282,0.24554234674853972,0.19585982616645609
HSIC,0.015425823759832343,0.12420073977167907,0.10901484656556121,0.09667494422448955
HST,0.028006156126153488,0.1673503992410938,0.15627697581645206,0.20677772196290975
HSY,0.008782482427946579,0.09371489971155376,0.062189716080475695,0.05608606255509883
HUM,0.007708327860321313,0.0877970834385819,0.07864126211529178,0.09593248578091794
IBM,0.011164925895830843,0.10566421293811279,0.0888262281962977,0.10930456454310884
ICE,0.00861485716309818,0.09281625484309405,0.07284707291678973,0.06693285748091538
IDXX,0.04314997941162078,0.2077257312217742,0.14218901213652577,0.11966697836683646
IEX,0.008611644672035092,0.09279894758042836,0.070111749812532,0.0659383020389798
IFF,0.009611962072506494,0.09804061440294269,0.07654986515240096,0.07095827669275565
ILMN,0.06746714544426934,0.25974438481759204,0.2474574742360994,0.39004937921925076
INCY,0.05576286693846734,0.23614162474766565,0.20381218050160912,0.33490019510637253
INTC,0.012739120786642745,0.112867713659145,0.09235148817145195,0.08612093915531445
INTU,0.004050252268534496,0.06364159228471972,0.05174544488825131,0.05520465978117004
IP,0.01921942521487958,0.13863414159174348,0.12352521022832914,0.1584071697124381
IPG,0.014978270527060184,0.12238574478696522,0.11259010438448654,0.10268775875120272
IPGP,0.005084241675748268,0.0713038685889361,0.06157025552962122,0.07031054599797208
IQV,0.01364984452929184,0.11683254910037631,0.10339592649159078,0.12413277559227273
IRM,0.03455179169260476,0.18588112247510438,0.1494974467886503,0.1324444605084352
ISRG,0.026411119746208498,0.16251498314373508,0.12963882120208525,0.11467758744490143
IT,0.0030980911876882424,0.05566049934817548,0.04516585419429859,0.04513794696344024
ITW,0.022456538089055577,0.1498550569352118,0.1163267331759961,0.10128131955727272
IVZ,0.035263529095287446,0.1877858596787507,0.17596093158684295,0.2316778786536786
J,0.016995051971791464,0.1303650719011479,0.10148382829581681,0.095191574373234
JBHT,0.005207937040628702,0.072166038000078,0.05599667927345731,0.06538331093252486
JCI,0.012313385279404598,0.1109656941554668,0.09544371850563643,0.10108473725184669
JKHY,0.03355987605147232,0.18319354806180355,0.1707575496501752,0.1458167402859511
JNJ,0.018417247611091193,0.1357101603089879,0.10874842741202467,0.09363797970744146
JNPR,0.015426840293281192,0.12420483200456088,0.11259335469688778,0.1288204781409715
JPM,0.007393933069700193,0.08598798212366768,0.07254366062420776,0.08273206431046336
K,0.021735456777562008,0.14742949765078225,0.1288524983530324,0.11344560546922036
KEY,0.03485271127787164,0.18668880865727233,0.17568711991739264,0.22911371912884268
KEYS,0.01909049440656223,0.13816835530092347,0.11571342873113095,0.14620377994986625
KIM,0.03033475538059834,0.17416875546606614,0.1537151639344895,0.13318456084048128
KLAC,0.07855435581986295,0.2802754998565928,0.26355024766406493,0.21451373766933518
KMB,0.022444248409211224,0.1498140461011958,0.1391098788961417,0.1233601878041439
KMI,0.1663943087957896,0.4079145851716871,0.38755627797062603,0.8249760562372271
KMX,0.03779813502551369,0.19441742469622852,0.17991219106532388,0.2565971725856887
KO,0.007533906122090984,0.08679807671884777,0.07931449878816142,0.07361911029579199
KR,0.004887117935163123,0.06990792469500953,0.05316283945547483,0.05741606882302642
L,0.0020169734133659773,0.0449107271524964,0.037249151462194506,0.03892238843214899
LDOS,0.04443291474930189,0.2107911638311765,0.18214445259200615,0.1538924416534611
LEG,0.006981346825719656,0.08355445425421469,0.06766154406154488,0.07642085270501535
LEN,0.015129338765131015,0.12300137708631971,0.10669013409555392,0.13149620875300608
LH,0.005113914642563787,0.0715116399096244,0.0556226448706844,0.05958750752557156
LHX,0.004517309275183583,0.06721093121794686,0.05184995813187411,0.05138902905460856
LIN,0.0042895073700611065,0.0654943308238286,0.051780178630037435,0.05914795493170049
LKQ,0.007260697316751241,0.08520972548219623,0.06774074346702469,0.07286100451408964
LLY,0.008103606900319624,0.09002003610485626,0.07606501530219892,0.08756250009025732
LMT,0.02109599340703584,0.14524459854685076,0.12443393371839176,0.10946431111379935
LNC,0.05024380854019277,0.2241513072462277,0.20080427694126698,0.29332172889317126
LNT,0.040466878538071197,0.20116381020966767,0.1626225266642419,0.13413490182994547
LOW,0.007385858518133233,0.08594101766987189,0.07504938576304908,0.0713696098075571
LRCX,0.023535977642205545,0.15341439841881058,0.12246898064141545,0.11148045126130372
LUMN,0.00663021157034183,0.08142611110904063,0.0695962185124682,0.0780497278720873
LUV,0.021367792520527278,0.14617726403421047,0.12118507636004204,0.11208345678080076
LVS,0.014779255086611591,0.12156995963893215,0.1032430577797136,0.12969410668866246
LYB,0.013637069292360115,0.11677786302360613,0.1005939433566592,0.12982428408787108
LYV,0.016585114250049722,0.12878320639761118,0.10843392650009819,0.13929758462592715
MA,0.003014029141145661,0.054900174327097186,0.04330391471522099,0.046674455898310985
MAA,0.047103219017251965,0.21703276023967433,0.19780014642494967,0.16720128409696436
MAR,0.009442680517034008,0.09717345582531274,0.08350595894059923,0.09739976169463636
MAS,0.03857133587274279,0.1963958652129489,0.16593004101135025,0.14497555830835002
MCD,0.047830640745847836,0.21870217361939465,0.205377761709182,0.16825683841090813
MCHP,0.019576170487596477,0.13991486871521724,0.10357627525087493,0.09671461810308875
MCK,0.038932903370965846,0.1973142249584805,0.1870939047120206,0.25395395366550394
MCO,0.015766659350183693,0.12556535887809064,0.11270966084296742,0.13404559995354887
MDLZ,0.0018798835687725412,0.04335762411355748,0.033934045131906024,0.03785725732419399
MDT,0.005755200770784105,0.07586303955671764,0.054939894204151477,0.05174788469425059
MET,0.03693821618658692,0.19219317414150514,0.17950575753654,0.23603960483242004
META,0.0395549102305183,0.198884162844904,0.17786035338868592,0.15338125001606207
MGM,0.010952743671920482,0.10465535663271365,0.09054104650734719,0.09063396717870607
MHK,0.006860990608580075,0.08283109686935261,0.06494968806432633,0.07570879381694907
MKC,0.024142390533875846,0.15537821769435975,0.12912562780370057,0.1112050788358238
MKTX,0.11074522034036251,0.33278404460004163,0.2586853291677455,0.19021480288557643
MLM,0.01642150386000184,0.12814641571265986,0.10747864782408396,0.11687799280417305
MMC,0.009535333872955215,0.09764903416294098,0.08107547936734948,0.07634447364288886
MMM,0.009928526944137189,0.09964199387877176,0.08254484036706129,0.0771949136721085
MNST,0.0048432002268799955,0.06959310473660445,0.06069521547218487,0.06649007060893541
MO,0.03482523230612557,0.18661519848641903,0.17055576676598758,0.14590963499502
MOS,0.1161660915392018,0.340831470875566,0.33187375232548855,0.5543725626765342
MPC,0.051016332611951334,0.22586795392873096,0.19636758800797047,0.3006593826245669
MRK,0.006272541306891861,0.0791993769349978,0.0689133059944941,0.0753632770393806
MS,0.06593937346369072,0.2567866302276867,0.2386365149964445,0.35144343614243856
MSCI,0.027436091142956125,0.1656384349810035,0.13576744707847602,0.11892911261536265
MSFT,0.02801140055087747,0.16736606750138294,0.15285711491760803,0.1327943500078529
MSI,0.017336262227846653,0.13166724052643713,0.11658263085524075,0.1108566183848169
MTB,0.01010192344758593,0.1005083252650542,0.08907413732293004,0.10321732005533041
MTD,0.009127433339308034,0.09553760170376915,0.0770329222430344,0.07587744351563212
MU,0.0688192610639131,0.2623342544615802,0.23956926058882533,0.4937215539474206
NCLH,0.043737617298817054,0.20913540422132512,0.16938057548417004,0.24378648800933392
NDAQ,0.045484640860357556,0.21327128465960332,0.19146943960809432,0.15951568612245676
NEE,0.018493486415430464,0.1359907585662734,0.11108316760513383,0.09889269117154807
NEM,0.23227439489245322,0.48194853967249784,0.3653112685663054,0.2717018678621996
NFLX,0.011994101417869116,0.10951758497094938,0.0961678006431129,0.12426054810886311
NI,0.08173916853754348,0.28590062703244196,0.2505860799416388,0.19991176779482475
NKE,0.008193028543815293,0.09051534976906013,0.07390821954730553,0.06951404264976113
NOC,0.03489429066246353,0.18680013560611655,0.1659471360958173,0.14008284367088653
NOV,0.04480507077672097,0.21167208313030078,0.19948387033052148,0.2960385129372204
NOW,0.019463546846677147,0.13951181615432132,0.11352585772127521,0.13983696483354843
NRG,0.12246007255636095,0.3499429561462281,0.33968719356264776,0.6691742426401196
NSC,0.005892400836437473,0.07676197519890608,0.061527895576381386,0.06891268115806393
NTAP,0.03224521158139153,0.17956951740591032,0.15873568441148528,0.21226917613536575
NTRS,0.014608763370885037,0.12086671738276437,0.10534975461973732,0.12464311995005353
NUE,0.012614245346856647,0.11231315749660253,0.10012173939459458,0.10490388127542533
NVDA,0.7384752993199083,0.8593458554737483,0.7061522972406181,0.3866339935252385
NVR,0.013440938508447742,0.11593506160108659,0.10970089368416591,0.10216978117647205
NWL,0.01431532138087335,0.11964665219250119,0.09374529813473287,0.0888950111139913
NWS,0.011792849398813674,0.10859488661448878,0.09015656692961982,0.10727975771760961
NWSA,0.02037091558667757,0.1427267164432699,0.12206932503226552,0.15319365725272857
O,0.09373023517164554,0.30615394031703325,0.25852436935290307,0.19418041294074528
ODFL,0.014230345029198793,0.1192910098423129,0.10183759559383929,0.12478712753442243
OKE,0.06392239680885205,0.2528287895174362,0.22367684051132786,0.29250535456100185
OMC,0.013745889945537734,0.11724286735464011,0.0983794398622361,0.08777688977255893
ORCL,0.002933914728063158,0.05416562312078721,0.04129887704072473,0.049402884230566345
ORLY,0.00782516151492774,0.08845994299640793,0.07866005165927065,0.07454215946891794
OXY,0.003328980089558438,0.057697314405078144,0.04838425068830232,0.053298241719105216
PAYC,0.02612913604611249,0.16164509286122017,0.12857923990487788,0.1329079924005041
PAYX,0.02562477955945359,0.1600774173937523,0.1342345977690995,0.11397094320453878
PCAR,0.02362630566438416,0.15370850875727132,0.1410012175722988,0.17434330702380169
PEG,0.006536641382424568,0.08084949834367909,0.07126431002581772,0.06839474954536041
PEP,0.005093874076479334,0.07137138135470922,0.06070300243850236,0.05697750441226892
PFE,0.004700227086536473,0.06855820218279117,0.054717373389918625,0.06138466171091423
PFG,0.03217194068526325,0.17936538318544984,0.15924441091040603,0.21735810228027985
PG,0.00496405998006506,0.07045608547219367,0.05853661608351825,0.05682798297098139
PGR,0.008272331223309667,0.09095235688705196,0.07973763905879788,0.07402295352512413
PH,0.008193056655742749,0.09051550505710472,0.07237156253163793,0.08361305266550798
PHM,0.012635731493987501,0.11240876964893576,0.09701000190511344,0.11795218494044767
PKG,0.015065153245277178,0.12274018594281653,0.09095196688820638,0.11100260162842007
PLD,0.03342785127761848,0.1828328506522241,0.1425060489834385,0.12066445696927404
PM,0.025874623266470016,0.16085590839776454,0.1401089878390979,0.11997555595557094
PNC,0.011527237252922613,0.10736497218796553,0.09491286926035063,0.10941996586857848
PNR,0.015666804517176856,0.12516710637055112,0.10269707578637902,0.13696847224099176
PNW,0.03466533338878622,0.18618628679037083,0.15941301645743916,0.13665304441060666
POOL,0.05456689396275365,0.23359557778937864,0.20425618839279197,0.16203207125730232
PPG,0.005541425322934005,0.07444075041893389,0.05865510399018983,0.07048031635058888
PPL,0.02468004834877793,0.15709884897343435,0.14388160383060875,0.1279354757888921
PRGO,0.13552054864534027,0.3681311568522016,0.33497706867083044,0.6071917767393366
PRU,0.019218332577266854,0.13863020081232968,0.12160768300443399,0.14968402497828834
PSA,0.04569076017393199,0.21375397113020378,0.20036432097058915,0.1708602394819646
PSX,0.004031861666881942,0.06349694218528906,0.04984184543765995,0.04896095081131756
PVH,0.05992362861573633,0.24479303220422008,0.22417614888677254,0.3148394452395019
PWR,0.0322360193896152,0.1795439205030769,0.16195657385225937,0.23455096623655017
QCOM,0.023491721512063763,0.15327009333873245,0.136774362761996,0.17798850918508824
QRVO,0.05468244806796937,0.2338427849388759,0.2236257948741108,0.41142355851940643
RCL,0.01760398115171401,0.13267999529587726,0.12281398679783978,0.14437363203517153
REG,0.040497273271800215,0.20123934325027057,0.17585851382374304,0.14516834373143617
REGN,0.05231469975083117,0.22872406902385933,0.19481458117321138,0.29072042957751804
RF,0.019992017890508525,0.14139313240220872,0.12011708530250195,0.14979249905362468
RHI,0.05540902410629911,0.23539121501512988,0.2131563483145074,0.2979091784063049
RJF,0.01932153006718949,0.13900190670343154,0.11387382964269918,0.14337821938497247
RL,0.0363386884452422,0.19062709263177205,0.17040250989428435,0.24271452922817877
RMD,0.009727719496815978,0.09862920204896711,0.07183241669456299,0.06639784516393636
ROK,0.010208951724795272,0.10103935730592942,0.08301998186791971,0.10048041360827925
ROL,0.0030162216589862166,0.054920138919946446,0.046454900137509754,0.052158622899550006
ROP,0.0030536140353588895,0.05525951533771256,0.045269318542627536,0.04530651111433827
