,mse,rmse,mae,mape
ALLE,0.006993556820560598,0.08362748842671648,0.07129342793572072,0.06814953737326601
AMAT,0.0815080264737469,0.28549610588193125,0.21073112109370842,0.17521357979396984
AMCR,0.013794708727819646,0.11745087793549969,0.10549380139587565,0.10332986723660051
AMD,0.793360533893885,0.8907078835925305,0.6038096898456461,0.32795031211083414
AME,0.012066396821065174,0.10984715208445403,0.094428372832048,0.11334338607187307
AMGN,0.0031821907685168696,0.05641091001319576,0.045723576976174476,0.051903815703332974
AMP,0.03280657402703146,0.18112585134936277,0.16536705639471183,0.2222459520350276
AMT,0.01313720088959642,0.11461762905241245,0.09184944392355954,0.08530883111463604
AMZN,0.09114554621701856,0.3019032067021127,0.2669496750315271,0.21536860467126698
ANET,0.022673661429664153,0.15057775874830967,0.1351979413705905,0.18215475928491373
ANSS,0.002799044614838512,0.05290599790986379,0.04514644696425683,0.049632436783612795
AON,0.0061684792327941634,0.07853966662008544,0.07039933738599115,0.072396280271009
AOS,0.03186693964278866,0.1785131357709809,0.1430857031359853,0.12417517730566853
APA,0.012892126797519792,0.11354350178464548,0.09507161805204883,0.1183453502851917
APD,0.004202929282782825,0.06483000295220435,0.05044131980405493,0.05306793534056828
APH,0.004947271493145161,0.0703368430706494,0.05534688967744083,0.05785806365300838
APTV,0.013275420899199263,0.11521901275049731,0.10184606027220594,0.1312968375214019
ARE,0.014552761608647042,0.12063482751115882,0.08968353657175372,0.08590203907746248
ATO,0.09103285096651777,0.3017165076135506,0.2766664507939274,0.2160988837426558
AVB,0.004909366164982544,0.07006686923919567,0.06299721378169139,0.061217688772405986
AVGO,0.0272538260236974,0.16508732847707422,0.13384532606894206,0.12286099448549806
AVY,0.02783979146995443,0.16685260402509283,0.1381472923400092,0.11927145877324857
AWK,0.12067231680540745,0.3473792118210407,0.3064562643313422,0.2292074769034366
AXP,0.03115275931123309,0.17650144280212865,0.15817235679521824,0.2064754360353531
AZO,0.00644520024509573,0.08028200449101736,0.07481783623483156,0.07205920355321564
BA,0.005677124974110402,0.07534669849509268,0.06367244115191195,0.0723404528561663
BAC,0.02362414306760327,0.15370147386282043,0.13004126235997274,0.1704067986462074
BAX,0.014620742371758033,0.12091626181683766,0.09863630284537245,0.09602614213754179
BBY,0.007884180459699752,0.08879290771058099,0.07215788886976239,0.08674440458470829
BDX,0.014150908118359366,0.11895758957863667,0.09532552083746582,0.0876691109321441
BEN,0.029648401489939594,0.1721871118578263,0.16389961960274935,0.23367702293579865
BIIB,0.03252751342359065,0.18035385613729096,0.17185270353810314,0.2668149047482909
BIO,0.004860000962668051,0.06971370713617266,0.06076183427081261,0.06739316005006583
BK,0.006963253695274435,0.08344611252343895,0.066936439095901,0.07981374984450594
BKNG,0.006293277444390669,0.07933017990897707,0.06322408407849713,0.06686003508332508
BKR,0.031178320527135647,0.1765738387393094,0.162970865382351,0.22439738844946522
BLK,0.005818641767204622,0.07628002207134331,0.06531580080323852,0.06669952404728217
BMY,0.006060106543333622,0.0778466861422734,0.06436037033336633,0.06541888147966284
BR,0.023513815684306407,0.15334215234013904,0.12118933707430757,0.10776216959724574
BSX,0.0410971634396454,0.20272435334622577,0.1500253882611093,0.12246339161626152
BWA,0.05694928801997099,0.23864049953847102,0.22493828193973492,0.39606828897778
BXP,0.008434552941550419,0.0918398221990353,0.0722666810443106,0.06734943316037352
C,0.03310165030570564,0.1819385893803336,0.1610174555644814,0.222185571566479
CAG,0.003621747997369935,0.06018096042246198,0.05445421783186184,0.055810582996833724
CAH,0.002699550767688115,0.051957201307307875,0.04482058900958128,0.04959168077784281
CAT,0.009570468907297375,0.09782877341200479,0.0822062575154704,0.10252017371004755
CB,0.021560340641023204,0.14683439869806802,0.13274153199285305,0.11889723899759852
CBOE,0.005537979995130841,0.07441760541115819,0.06312487502545604,0.06124604074651934
CBRE,0.03491566077519431,0.18685732732540705,0.16454226284678436,0.2243724927153099
CCI,0.014270893348377719,0.11946084441513763,0.09777987613948408,0.08832820126494008
CCL,0.004286694328271866,0.06547285184159818,0.052469309769100345,0.058233428510096295
CDNS,0.01776422460081085,0.13328249922930938,0.11387661245198923,0.10398099284545347
CDW,0.013560480258961602,0.11644947513390347,0.1039632035200218,0.10105950433367393
CE,0.0032163950331621665,0.056713270344445545,0.048176599486158406,0.052401821299704054
CF,0.17804707360504404,0.4219562460789555,0.3984700995019396,0.8634994977099262
CFG,0.01939950992007039,0.13928212347631116,0.1173792920528376,0.1528874987275739
CHD,0.009644156799232206,0.0982046679095867,0.0793134235390771,0.07421759898771858
CHRW,0.005200157513744855,0.07211211766232396,0.06482782212149826,0.06370209180107063
CHTR,0.03444031934303239,0.18558103174363588,0.13325893975248088,0.11283660305528123
CI,0.010302142424070545,0.10149947006792964,0.09444121592445905,0.12008041128935125
CINF,0.06914198696860596,0.2629486394119695,0.22610224695942988,0.18073135389175193
CL,0.005755263961827746,0.0758634560366699,0.06036872055726457,0.05724652879018757
CLX,0.021907789914657378,0.14801280321194304,0.14234210831656965,0.12979947098482492
CMA,0.01587135008686202,0.12598154661243852,0.10043694620729152,0.13699215076257112
CMCSA,0.0035700416323959957,0.05974982537544353,0.04838079835552395,0.04982349238582044
CME,0.005074479531159099,0.0712353811750811,0.04943226157590231,0.04757323633583165
CMG,0.09881145359474314,0.31434289175157615,0.29059571352417846,0.49031171688290875
CMI,0.026012123912146832,0.16128274523998787,0.1365884121024127,0.18452013980836127
CMS,0.045880391432812966,0.21419708549093977,0.18863894997573527,0.1590843573100344
CNC,0.01325224885367042,0.11511841231388843,0.0998655171873376,0.1366031804313016
CNP,0.026920972496198466,0.16407611799466265,0.1317334090063713,0.11684376486971941
COF,0.020594168903739475,0.14350668591999285,0.1306199940329848,0.17373636897504646
COO,0.017701848992132018,0.13304829571299295,0.11567302827757228,0.14355075978377588
COP,0.02557535963270851,0.1599229803146143,0.13958811779358532,0.21002813998875594
COST,0.009820086826749855,0.09909635122823572,0.08796953420950171,0.08070846186320965
CPB,0.04628278207190439,0.21513433494424916,0.18734822514168134,0.15630938707463
CPRT,0.05260369421746156,0.22935495245898127,0.17628040812908172,0.13962772586629957
CRM,0.0075755213826910256,0.08703747114140567,0.07546291511126355,0.07470283192293604
CSCO,0.006711331714384126,0.08192271793821373,0.06228670251338514,0.06250990854288752
CSX,0.014729276142571048,0.12136422925463272,0.10943114896654674,0.1483912688322005
CTAS,0.018556758582799437,0.1362231939972024,0.09431370287373445,0.08167805602412655
CTSH,0.0057072151082254476,0.07554611246269027,0.06683731871966637,0.07757631361831799
CVS,0.007445575110308336,0.08628774600317438,0.07961572938922293,0.0928554586831331
CVX,0.016419046400070244,0.12813682686905525,0.10719878575196196,0.10454584718430839
D,0.0034135298646629426,0.05842542139054662,0.045827242230155635,0.04573477556507715
DAL,0.011293546376876214,0.10627109850225608,0.09151726051294462,0.1024120868720912
DD,0.00985918154273452,0.09929341137625658,0.08967333426920646,0.09075576622525754
DE,0.012751525083163845,0.11292265088618778,0.10527861344786979,0.12883388879394198
DFS,0.0057880646997584715,0.07607933162008242,0.05678117765192167,0.06581093218750997
DG,0.01375792746186236,0.11729419193575767,0.10459300117315305,0.10629849046041014
DGX,0.010733147712557447,0.10360090594467525,0.08503077503505907,0.08305793280664776
DHI,0.005363432010013928,0.07323545596235424,0.06075145809511139,0.06456781481644536
DHR,0.14995235829509643,0.38723682455972136,0.22322504166708868,0.14321525245042654
DIS,0.01028856899449455,0.1014325834951203,0.09211549508089162,0.11313206371607332
DLR,0.14871194904592291,0.3856318828182168,0.32972020228443616,0.2365497506861452
DLTR,0.01300347000603185,0.11403275847769294,0.08830348416780259,0.08898675253581942
DOV,0.005582273007094602,0.07471461039913548,0.05850904334962727,0.06414776275364452
DPZ,0.02533768683222219,0.15917816066352253,0.12163578443161849,0.10712120180842094
DRI,0.0031023200597132135,0.05569847448281877,0.04273769325949832,0.046861076191077
DTE,0.02155946817314158,0.14683142774331925,0.12323805155047267,0.11048329521403233
DUK,0.010897130357371186,0.10438932108875498,0.08624942814250178,0.08071119448824285
DVA,0.010969356231648781,0.10473469449828353,0.0910591785315055,0.10916099072972882
DVN,0.0669400606128664,0.2587277731764922,0.22461382603011498,0.46989537354631455
DXC,0.1941717375582334,0.4406492228045267,0.31798047733934365,0.2086532286006834
DXCM,0.02658986704164498,0.1630639967670515,0.1320426023290634,0.19525235802045696
EA,0.007212310365876702,0.08492532228891865,0.07022167475636384,0.07512235709606593
EBAY,0.011571733477898215,0.10757199206995385,0.0978739072879539,0.10869354810713865
ECL,0.002842102586390447,0.05331137389329267,0.046237390084810454,0.04704112229736282
ED,0.03140390194091709,0.17721146108792482,0.15304328748178975,0.1337116164215006
EFX,0.03382689892176556,0.18392090398256952,0.15111430886581684,0.1285835630972001
EIX,0.0341151790306842,0.18470294808335952,0.15259288986063493,0.12878783944382916
EL,0.0042733725929629115,0.06537103787582779,0.05569260745213394,0.05482416861664079
EMN,0.009157975171127444,0.09569731015617651,0.0810728228841181,0.1007924771931313
EMR,0.00480437348046587,0.06931358799301815,0.061002188974157864,0.06969024660571997
EOG,0.008146819932912821,0.09025973594528637,0.07203986864163117,0.08381945457876258
EQIX,0.07351592537108764,0.2711382034518331,0.2366831437402044,0.19059047777565366
EQR,0.004676500825517076,0.06838494589832675,0.057172687639768044,0.05517117507463236
ES,0.02277665064536836,0.15091935146086588,0.1378649008977912,0.12476761369271909
ESS,0.0021534956480851225,0.0464057717109103,0.03978435726740701,0.04023807410250427
ETN,0.007935221981839418,0.08907986294241486,0.07275020062187341,0.09019409540202064
ETR,0.019161634525807054,0.1384255558984939,0.11192525392784183,0.10007232047779833
ETSY,0.09484940611057048,0.3079763077098147,0.2891097629780991,0.6899292177223381
EVRG,0.11776208647223023,0.3431648094898867,0.2996387407041989,0.22860217780734762
EW,0.09155953102727801,0.3025880549976783,0.24278542728040184,0.18667674175870033
EXC,0.010665134402474878,0.10327213759032432,0.09632877013854481,0.1005657309442253
EXPD,0.0022827301941842097,0.04777792580454084,0.038593129617896335,0.039410054322992605
EXPE,0.00550502379974871,0.07419584759101219,0.061582756802303254,0.0690619753245886
EXR,0.03819657217244827,0.1954394335144478,0.18388955624029266,0.161929651870919
F,0.005950204164893253,0.07713756649579538,0.06277542548821823,0.07305535873608729
FANG,0.03115134877607464,0.1764974469392536,0.14569650420352573,0.13548404731419122
FAST,0.010038586393681326,0.1001927462128937,0.08320278363648108,0.0797842943546976
FCX,0.04606491940675533,0.21462739668261208,0.17854466577895545,0.5044525346846629
FDX,0.008098218379385267,0.08999010156336788,0.06466927881467109,0.08038361511740906
FE,0.002905505771567735,0.05390274363673648,0.04477085701722004,0.045464623244903885
FFIV,0.022921206264573574,0.1513975107608232,0.13043454339533714,0.17380056977896718
FIS,0.01080074876282875,0.10392665087853428,0.0877364539701288,0.08895081156414889
FITB,0.01629074533982299,0.12763520415552673,0.10452380102530295,0.12975366394415877
FLS,0.0067274706477721815,0.08202115975632253,0.06359294106287486,0.08137351654307894
FMC,0.016192442950127575,0.127249530255037,0.10188919901019894,0.14573836558574346
FRT,0.02399229675758749,0.15489446974500895,0.14341650950300242,0.12566728312685357
FTI,0.034134330438417335,0.18475478461576397,0.16774752228180026,0.26520519909226176
FTNT,0.06550837845797661,0.25594604599012,0.23904901498688674,0.378674837859759
GD,0.003527586847673412,0.059393491627226395,0.04948561895787487,0.05451423811427551
GE,0.030503330067287112,0.17465202566041743,0.16674386765881444,0.14724212504875386
GILD,0.03832529105113026,0.19576846286143806,0.17926257985826638,0.2482550864817353
GIS,0.016895521172978184,0.1299827726007496,0.09461297037261072,0.08251943475832979
GL,0.004460571948669383,0.0667875134188224,0.05161090926767168,0.057849849969566304
GLW,0.011562990272897861,0.10753134553653582,0.08074428609474109,0.08019481315056598
GM,0.004319174383198934,0.06572042592070546,0.0518541830243212,0.05661638178765729
GOOG,0.030469943515916264,0.17455641929163265,0.16491696209242965,0.14928927797669236
GOOGL,0.023880573472874377,0.15453340568587226,0.1444510683973451,0.13347742386856287
GPC,0.011590500241967307,0.107659185590303,0.08976351320738266,0.08400267185222396
GPN,0.06064962324829469,0.24627144221020572,0.21830101088489254,0.17905957980331255
GRMN,0.017637024642727418,0.13280446017633377,0.09969766077763947,0.10783708471406299
GS,0.032501836871221434,0.18028265826535128,0.16619102279540524,0.22546044553632383
GWW,0.005434750684664997,0.07372076155782031,0.05604355307298067,0.06627502425574767
HAL,0.012349453907437849,0.11112809684070833,0.09139692668354797,0.11173099053318455
HAS,0.005259885611936845,0.07252506885165187,0.060941006953949946,0.06372179270779102
HBAN,0.018386884389966492,0.135598246264347,0.1150874092529691,0.14232120278806043
HBI,0.01380918718454347,0.11751249799295167,0.10494180817341518,0.1312213585120531
HCA,0.03444978746212409,0.1856065393840532,0.1782453198551327,0.23478402522195221
HD,0.015609773110309828,0.12493907759508163,0.11437509325975165,0.10524156657478
HES,0.017953020581095932,0.1339888823040775,0.09890109816436193,0.14802320560643836
HIG,0.0046945777064430275,0.06851698845135437,0.05313581832810864,0.06195566419037108
HII,0.07465746478582598,0.27323518218894505,0.2301926999945736,0.18074418640597062
HLT,0.02842334826243897,0.16859225445565099,0.15338918120994832,0.20430230902107444
HOLX,0.009702325390506536,0.09850038269218317,0.0826419980884502,0.10036985881955274
HON,0.008272855897648236,0.09095524117745077,0.07485856571071652,0.0699254941924497
HPQ,0.013172789722969381,0.11477277431067605,0.09252652477599345,0.11420994054614836
HRL,0.07731003962187963,0.27804682990798446,0.254756160333492,0.2032735033650491
HSIC,0.019856400764215222,0.14091274166737094,0.12564138291421828,0.11130666633983587
HST,0.021399420423992288,0.1462854074198527,0.13373739865431847,0.17788073104537583
HSY,0.009851178982831993,0.09925310565837218,0.06720509685162851,0.06110177560118031
HUM,0.005716952102023698,0.07561052904208314,0.06444248157472503,0.07464169117625905
IBM,0.008270972530433579,0.09094488732432175,0.07451230167057186,0.09170583069589332
ICE,0.01188735755901428,0.10902915921447015,0.08865059439795218,0.08131966400081983
IDXX,0.04967260716919303,0.22287352280877382,0.15314002179563083,0.12714985427941822
IEX,0.012534669188362216,0.11195833684171187,0.08672792771922454,0.08050250430760643
IFF,0.013241860256257315,0.11507328211299665,0.09150138446800873,0.08398270765003678
ILMN,0.060233842518212,0.2454258391413015,0.2351745996679784,0.3706506991730859
INCY,0.05435892505326096,0.23315000547557566,0.2021838503858584,0.3413762785180797
INTC,0.017982688800922,0.13409954810111033,0.11370048889849395,0.1057866839322068
INTU,0.004867502315614598,0.06976748752545557,0.05546054305599813,0.05691900146357508
IP,0.014811964297109173,0.1217044136303576,0.10473421552420352,0.12988938875383613
IPG,0.018484901821936732,0.13595919175229285,0.12660869922397278,0.11541038097370257
IPGP,0.003949063503343535,0.06284157464086602,0.054070928811269174,0.06095285208450021
IQV,0.012611093390503283,0.11229912462037842,0.0993717130997967,0.1193351386170243
IRM,0.04139113760513682,0.20344812018088743,0.16378458191112932,0.1430920976258842
ISRG,0.03165858461380006,0.17792859414326878,0.14437761313087175,0.1271926853636845
IT,0.0037839079395421663,0.06151347770645199,0.0485625980946065,0.04791586707195072
ITW,0.029827650233542512,0.1727068331987548,0.13727874861685185,0.11854344231571778
IVZ,0.0272747647195465,0.1651507333303322,0.15266146541468795,0.19991787793074905
J,0.021071056787635257,0.14515872962944826,0.11194297555868495,0.10296676100703571
JBHT,0.0038291090127055708,0.06187979486638244,0.04758956941277405,0.05530361876396904
JCI,0.013963114731405976,0.11816562415273732,0.09825858003325343,0.10039489690894333
JKHY,0.038136462457173274,0.19528559203682508,0.1831239744336491,0.1559885411478801
JNJ,0.023952588348186876,0.15476623775289905,0.12714259114372733,0.1092967236029086
JNPR,0.012912021690580859,0.11363107713377031,0.1032960542732501,0.11736507671636152
JPM,0.005109462727778168,0.07148050592838699,0.05821197293100945,0.06651417232025884
K,0.024651093115499532,0.1570066658314211,0.13793793170637386,0.12114593432471352
KEY,0.027478334221074097,0.16576590186487117,0.1547770214231666,0.20239130015091045
KEYS,0.0160342872111424,0.1266265659770587,0.1031673518377991,0.1323576785573437
KIM,0.03573579130469954,0.1890391263857817,0.16958560160537148,0.14693245730356277
KLAC,0.09266549143171053,0.30441007117326213,0.2889804934601984,0.23475412974946533
KMB,0.02678053965113802,0.16364760814365123,0.15326931765444837,0.135883005576959
KMI,0.14454603176200104,0.38019209850022007,0.36142169284250436,0.7708817350848681
KMX,0.03251817041182877,0.18032795238628085,0.16457187392506617,0.2238424813356916
KO,0.010434564845497797,0.10214971779450885,0.09444309593626726,0.08763357545532499
KR,0.004665333256382053,0.06830324484519058,0.05182131177309796,0.05604026764143245
L,0.002458325666366467,0.04958150528540322,0.04093595268473691,0.04148708156728491
LDOS,0.05137570018019814,0.22666208368449747,0.199289971789928,0.16789361952096224
LEG,0.006700545519047628,0.08185685993884464,0.06953727153986655,0.0765638518128065
LEN,0.014089518693021696,0.11869927840143636,0.10365535430852428,0.12794188483355504
LH,0.00544901996013733,0.07381747733523092,0.05967778970868889,0.06271224414802404
LHX,0.0060590208345017126,0.07783971245130414,0.05805199537674727,0.056254498884270296
LIN,0.0033764356560811973,0.05810710503958356,0.04446210294797614,0.049857469857086584
LKQ,0.007996114346378539,0.08942099499769916,0.0733276304085386,0.0774040213532067
LLY,0.006412100253565228,0.08007559087240773,0.06733225858306766,0.07857556308519811
LMT,0.023941359657557282,0.15472995720789584,0.13354788539819215,0.11723136177632258
LNC,0.03951025036465052,0.19877185506165232,0.1745416166744504,0.25661343746785825
LNT,0.0486251457291082,0.2205111011471037,0.1816769245971754,0.14964206504285651
LOW,0.00951844696261293,0.09756252847591093,0.08553474548010181,0.08122911953761977
LRCX,0.031151804845649677,0.17649873893501244,0.1427223588192841,0.12830232305868156
LUMN,0.007711510175514823,0.0878152046943741,0.07274331126088211,0.07889492623463425
LUV,0.0212522973647091,0.14578167705411096,0.1202784750568272,0.11114620576614842
LVS,0.012033642405943672,0.10969795989873135,0.09292420645886838,0.11537066450942411
LYB,0.008903099103036006,0.0943562351041838,0.08051502862962723,0.10404359086269079
LYV,0.012070373364625292,0.10986525094234888,0.08960121501216464,0.11571553731720349
MA,0.002472182611143804,0.049721047969082506,0.040356867276167364,0.0431052599640656
MAA,0.051113086935509915,0.22608203585316086,0.2075494751634616,0.1753224493150083
MAR,0.0067215755650379795,0.08198521552717893,0.06872076789025733,0.08040229464545051
MAS,0.04178945504733627,0.20442469285127046,0.1728871816042033,0.15033472669257322
MCD,0.05355218567822739,0.23141345180915346,0.21941170836212937,0.17973002670111513
MCHP,0.026956967205434106,0.16418577041094062,0.12486559947043172,0.11541141546327972
MCK,0.031021083983896417,0.1761280329302988,0.16589286017688692,0.2263147390153175
MCO,0.012136940675235311,0.11016778419862729,0.09680506994292812,0.11548272594084977
MDLZ,0.0017596485667629809,0.041948165237146916,0.033696499567132825,0.03733988578483115
MDT,0.008470779337665393,0.0920368368516943,0.06887334098033414,0.06426077212621854
MET,0.028756954332278647,0.1695787555452588,0.15674406567089252,0.2067777482244781
META,0.04398822640675768,0.20973370355466878,0.18719834803245924,0.1602652552620001
MGM,0.01335111722612344,0.11554703469203977,0.09917644264089627,0.09833247313073933
MHK,0.006278967959767067,0.07923993917064215,0.06095313194387581,0.0711170215300247
MKC,0.027837529606772077,0.16684582585960034,0.1406634974958459,0.1210991620175651
MKTX,0.12729081626139804,0.356778385361835,0.28040216181027283,0.20393279947780307
MLM,0.016886514380141177,0.1299481218800071,0.10984226730138508,0.12033984500504973
MMC,0.013158144979859687,0.11470895771411964,0.09196965101158006,0.084315856170628
MMM,0.014391587016955878,0.11996494078252978,0.10033877398372486,0.09291846406620151
MNST,0.005193132474806255,0.07206339205731475,0.06433369087732904,0.06946000339566481
MO,0.037263450332399625,0.19303743246427524,0.17691280829561237,0.15149426242283198
MOS,0.1031574369630605,0.32118131477883405,0.31429618858164005,0.5266592671956535
MPC,0.04382601686834409,0.20934664283991777,0.18171957654938256,0.2783623487905479
MRK,0.0057315543686074135,0.07570702984933046,0.06248468354757466,0.06701247474476112
MS,0.05465908924183703,0.23379283402584655,0.2155763026494793,0.31846894862819297
MSCI,0.034296394356431316,0.18519285719603581,0.15452130434595202,0.1346415295585172
MSFT,0.03502302346202236,0.18714439201328573,0.1734242736053868,0.15030091613942145
MSI,0.018541878824352948,0.1361685676812125,0.11992053053261441,0.11345747863679971
MTB,0.007544870651001797,0.08686121488329412,0.07456346533137118,0.08677073370746527
MTD,0.012577074910820515,0.11214755864850788,0.0908279832623,0.08722515787537402
MU,0.05071722838974268,0.22520485871699722,0.20048016450930306,0.4163004888614106
NCLH,0.04450022465654559,0.2109507635836988,0.171633163859434,0.2503348980141914
NDAQ,0.053362932465208984,0.23100418278725818,0.2098016224946909,0.17426733133196426
NEE,0.023409474716246884,0.1530015513524189,0.12614655401374927,0.1118104706019773
NEM,0.29354858309588283,0.5418012394742955,0.41034808684668045,0.28608635050453607
NFLX,0.010664861482369267,0.10327081621818077,0.09082254596022049,0.11701931144394774
NI,0.09667026003457971,0.3109184137914313,0.27831319071438954,0.22142140052726997
NKE,0.008255935089747035,0.09086217634278322,0.07401909243756262,0.06946287321543043
NOC,0.040115536131938044,0.20028863205868186,0.17942409462681483,0.15111653532282968
NOV,0.034261081584980604,0.185097492108836,0.17294891975351917,0.2578693943619613
NOW,0.016895141806564113,0.12998131329758178,0.10307795056960446,0.12635685279091619
NRG,0.1045422244452349,0.3233299003266399,0.31366879444060153,0.6234494877872961
NSC,0.006515921673662067,0.08072125911841357,0.06550809878530921,0.07119767023810777
NTAP,0.028016902011897504,0.1673825021078891,0.14970838609717468,0.1983373563782869
NTRS,0.010633845423659373,0.10312053832122567,0.08537564347328166,0.10177687304956998
NUE,0.01464433783618098,0.12101379192547014,0.10638749118086027,0.10770596413742103
NVDA,0.818272226066148,0.9045840071912327,0.7489078021399114,0.4025733243860645
NVR,0.013577823064794927,0.11652391627813978,0.10981362662845012,0.10311803862696109
NWL,0.016941233955978473,0.1301584955198026,0.10366526469449243,0.09716761326177183
NWS,0.00885314772647734,0.09409116710126057,0.07829181163229684,0.09277799896597036
NWSA,0.015517066528338251,0.12456751795046031,0.10415300710681562,0.1310415678361255
O,0.1046148465390835,0.32344218422939747,0.27781268415600113,0.20850211058118023
ODFL,0.011290908670838791,0.10625868750760473,0.08742386742412109,0.10778952685251131
OKE,0.06639679786356292,0.25767576110989354,0.2301564786726207,0.29144222712231393
OMC,0.018694797509541346,0.13672891979951185,0.11624762826095052,0.10330208856245873
ORCL,0.002504755989366867,0.050047537295723823,0.04090794878279097,0.044564804959575634
ORLY,0.009118848452738845,0.09549266177428947,0.0852531728001898,0.08059749888228877
OXY,0.003981663741147407,0.06310042583966773,0.05459726959730789,0.05827993313795533
PAYC,0.029609388882969687,0.17207378906437112,0.13784681710489835,0.13971428338983832
PAYX,0.03211037502236958,0.17919368019651136,0.15413966387501885,0.13079680126675047
PCAR,0.018347076906309767,0.13545138207604146,0.12084777302320507,0.1502490960910578
PEG,0.00842394272187911,0.09178203921181481,0.08065154322771334,0.07696399573832326
PEP,0.007418232837273884,0.08612916368613992,0.07499308369107506,0.07030826659094332
PFE,0.004071234119297371,0.06380622320195242,0.052473302387859286,0.058083239582123865
PFG,0.02664363033523943,0.16322876687410046,0.14159366309504046,0.19431457473751015
PG,0.008485002908034988,0.09211407551528153,0.07720709866374473,0.07394153693947109
PGR,0.00925497406581543,0.09620277576980527,0.08459289779183715,0.07849716569363582
PH,0.0072182174124730625,0.08496009305828862,0.06770448651771364,0.07677396817566257
PHM,0.011496828571518966,0.1072232650664909,0.09272272763395974,0.11262671988572845
PKG,0.015323959922110468,0.12378998312509162,0.09133398896478555,0.10878148675841091
PLD,0.041175233063868576,0.2029168131621147,0.16132007939754922,0.13604261376200066
PM,0.03150363941201695,0.1774926460786952,0.156870857767234,0.13416192962783327
PNC,0.008113184717258949,0.090073218646049,0.07737401583189898,0.08944186522594147
PNR,0.012334511772647987,0.11106084716338151,0.08892989628704172,0.11828487307357041
PNW,0.03931325738311735,0.198275710522286,0.17160286352556542,0.14679012044694886
POOL,0.05989723383819146,0.24473911382979113,0.21645300111405377,0.17360184928471267
PPG,0.003472532882508946,0.058928201079864524,0.04566159841491317,0.0543601904768233
PPL,0.029015716874601017,0.17034000374134378,0.15796882931064696,0.14054922379165025
PRGO,0.12907874789542012,0.3592753093317437,0.32974482916769365,0.6017073499024415
PRU,0.014079515881913179,0.11865713582382299,0.1006138902758063,0.12449278446841236
PSA,0.04813425059474621,0.21939519273390246,0.20654386250667792,0.1761779684474701
PSX,0.004288515820149657,0.06548676064785658,0.04971676376787331,0.04841236939152812
PVH,0.05498879205451401,0.23449689135362545,0.2136227585704939,0.3007738392625384
PWR,0.024443002464555844,0.1563425804589263,0.1358574657918967,0.19876331036548234
QCOM,0.017166616096638453,0.13102143372989952,0.11568682488714913,0.15036269998724955
QRVO,0.03689053437660262,0.19206908750916327,0.1790261913353365,0.332676313735196
RCL,0.016346854886065184,0.12785481956525996,0.11716909823110451,0.14631065003035368
REG,0.04783887564832772,0.21872099955954782,0.19455339177904662,0.1606290653359386
REGN,0.04964566889293105,0.22281308061451655,0.19254502557485817,0.2872338121957477
RF,0.015363195825563173,0.1239483595113835,0.10097766375188855,0.126876909315411
RHI,0.048388621260457065,0.2199741377081794,0.1991578950941644,0.28000882284233
RJF,0.014326068582041647,0.11969155601813207,0.09557756947819177,0.12078007532255222
RL,0.027411830885926993,0.16556518621354852,0.1461587916287395,0.20899090646995966
RMD,0.014059100741149346,0.11857107885631026,0.09110852523207125,0.08306872636646773
ROK,0.007034829302458878,0.08387388927705021,0.06445523286500444,0.07855846386950957
ROL,0.0025592114267519134,0.05058864918884387,0.042559729737681025,0.04775747294425241
ROP,0.003911590613712576,0.06254271031633164,0.05001048691226375,0.04936051930313503
