,mse,rmse,mae,mape
A,0.023882825857592327,0.15454069320923963,0.126790453621167,0.11100261572704762
AAL,0.0541867435141826,0.23278046205423383,0.20771853743180277,0.18995266799790594
AAP,0.010455174147527826,0.10225054595222377,0.0827837758887864,0.09258949572560839
AAPL,0.06899727070076474,0.2626733155475918,0.2217939564153237,0.18200990085809712
ABBV,0.004042461243684242,0.0635803526546074,0.05154082193001651,0.049640592859008154
ABT,0.006586070873803656,0.08115461092139901,0.06820635762899073,0.06714506164937295
ACN,0.0007813691178904771,0.027952980483134122,0.02332110959880135,0.023146416594219763
ADBE,0.04409987848091505,0.20999971066864606,0.1675228743626862,0.13431631173238134
ADI,0.07687713170481997,0.27726725682059894,0.24721344775189552,0.1905169294962891
ADM,0.007872403521726213,0.08872656604268088,0.08035665313556972,0.0783958621522287
ADP,0.009994207596852631,0.09997103378905628,0.08454871239956735,0.07692741631922322
ADSK,0.15959594287031556,0.39949460931321157,0.3390981236247245,0.2404521227751611
AEE,0.004647083853753445,0.06816952290982713,0.05860923943179066,0.057359411951148166
AEP,0.0019343374229308958,0.043981103020853125,0.03677772950354164,0.03882355001981833
AES,0.0037965365414415735,0.06161604126720227,0.0459158116813112,0.04621332012843391
AFL,0.002862280437781686,0.05350028446449314,0.046507046332475974,0.045373855298731114
AIG,0.013306831866400439,0.11535524204127197,0.10544346850796801,0.09607714890118177
AIZ,0.01205152331923649,0.10977943031022018,0.0945197740785205,0.08522898864675256
AJG,0.020306278455149807,0.14250009984259593,0.13018996831579924,0.11372237319467024
AKAM,0.02522471204891436,0.15882289522897622,0.133067583076351,0.12109733717234678
ALB,0.06087872067243122,0.24673613572484923,0.21704190023248102,0.18496878687681947
ALGN,0.15694520689843933,0.39616310643274105,0.3259866035845336,0.23220436268107603
ALK,0.03785941821972208,0.19457496812211503,0.16162052034882582,0.14879346878690286
ALL,0.020177564729285877,0.14204775510118375,0.11459009787950271,0.09839519635808555
ALLE,0.006510662784492704,0.08068867816796049,0.06802399795587961,0.06330948557212462
AMAT,0.28169989927274786,0.5307540854979337,0.4789055406959238,0.32324789501614903
AMCR,0.0021060622482345125,0.0458918538330553,0.040216829386222494,0.04197446011097319
AMD,1.5275856902951466,1.2359553755274284,1.1108819286733802,0.5517938574665627
AME,0.009073860689731025,0.09525681440049853,0.0691107774839319,0.06434438692802451
AMGN,0.0055748752225511285,0.07466508703906484,0.06237177084404889,0.061031439832960936
AMP,0.04357761442924259,0.2087525195757948,0.17345133487087644,0.14253448755404047
AMT,0.009159133743306494,0.09570336328105974,0.07892287495905763,0.07391365243457242
AMZN,0.04417174475648453,0.2101707514296043,0.18935551247113616,0.15943564905624627
ANET,0.34302735405509466,0.5856853712148654,0.47390529595325176,0.2973622144792696
ANSS,0.024270708943719646,0.1557905932452908,0.11544274271874595,0.09627558003343335
AON,0.008370648334716556,0.09149124731206017,0.07675612137293654,0.06967916687465069
AOS,0.04083230181589922,0.2020700418565286,0.19322829069568281,0.16736317840365106
APA,0.013627325551503033,0.11673613644241887,0.10153832756218001,0.10497095919488077
APD,0.0030968932875366766,0.055649737533403305,0.04756940668512856,0.0452675401260684
APH,0.026166934357631677,0.16176196820523567,0.1494084668126296,0.1285017721605097
APTV,0.008122848605557557,0.09012684730732323,0.06769750846735893,0.06642889785457326
ARE,0.023000471077344695,0.15165906196909137,0.14729565562410007,0.1350615617515304
ATO,0.0021011947662303125,0.04583879106423197,0.0378262451094432,0.03839613635762094
AVB,0.001511337070483534,0.03887591890211129,0.03217211599639159,0.03397215982776735
AVGO,0.08521035263973967,0.2919081236275203,0.24531230765768536,0.19019047459341384
AVY,0.004083515350097904,0.06390238923622421,0.057527578314908,0.05547135490447564
AWK,0.0015591774891658887,0.0394864215796505,0.030651071092862678,0.03350484079265153
AXP,0.025008581118489397,0.15814101655955484,0.13451973858129548,0.11490465521623329
AZO,0.013614518243340553,0.11668126774825749,0.08134391808388282,0.09705440610110223
BA,0.06930204862578417,0.26325282263592953,0.2120928736443137,0.16128684343908756
BAC,0.22628976025638356,0.47569923297855293,0.4114180183311375,0.27576836114133735
BAX,0.020475725750391072,0.14309341616717058,0.11479506833901562,0.09930539469631287
