,mse,rmse,mae,mape
A,0.00890485456776094,0.09436553697065968,0.07690675899971632,0.07494384840450506
AAL,0.01835339986695943,0.13547472039815928,0.10119561460010344,0.12904309314054874
AAP,0.009786986291019793,0.09892919837449302,0.09092955392411928,0.10780577389973357
AAPL,0.02377960954142351,0.154206386188846,0.13820434508459525,0.17827504397523178
ABBV,0.018255985211397784,0.13511471130634808,0.12319343125347383,0.150105803377568
ABT,0.026519876909309913,0.16284924595867772,0.15252419691266633,0.19055628710021666
ACN,0.010724502143557494,0.10355917218458968,0.08743934507203645,0.08043466994943614
ADBE,0.01450741656778855,0.12044673747257977,0.10684238888116095,0.09839146984676726
ADI,0.007474759745342539,0.08645669288922946,0.07302734573329657,0.08888467283209353
ADM,0.03556885566313399,0.18859707225493716,0.17108761637971118,0.23726044057743112
ADP,0.005279594382255922,0.07266081737949225,0.06301743242524431,0.05962612097458843
ADSK,0.01261272806843359,0.11230640261549468,0.09673282736778255,0.09480422174807282
AEE,0.036854879678123655,0.19197624769258215,0.1700024016242606,0.1482193906512545
AEP,0.021895502028329593,0.14797128785115574,0.12233727679226561,0.10763712224957728
AES,0.03108481454554628,0.17630886122241923,0.15708667180564978,0.21140124745508918
AFL,0.008161756677942583,0.09034244117768007,0.07397855919773576,0.07059720551444132
AIG,0.012089855063778037,0.1099538769838428,0.09432675904441468,0.10959267271299289
AIZ,0.016745913282416768,0.12940600172486888,0.11843151900542853,0.11195091208240437
AJG,0.009599032403680461,0.09797465184260908,0.07962593333584114,0.09320236217085626
AKAM,0.06548052147415045,0.25589162056259374,0.23458160032012837,0.3406464736337417
ALB,0.07137888236183973,0.26716826600822136,0.2014946731100362,0.17162549926641432
ALGN,0.03739449412741832,0.19337656043951737,0.14754041545403906,0.1250735921159694
ALK,0.009724089714419324,0.09861079917747002,0.08847788640241015,0.09969855159452999
ALL,0.0026309381449603365,0.051292671454705265,0.04164647881150024,0.0457658755238327
ALLE,0.005024876118461115,0.07088636059540027,0.058520397201554865,0.056405187918230786
AMAT,0.04557618761877503,0.21348580191379246,0.15894433573875633,0.1441884268432558
AMCR,0.010708100990808088,0.10347995453617134,0.09494676900493886,0.09753203810229762
AMD,0.5853504791576059,0.7650820081256687,0.48846944833000877,0.2786628814082322
AME,0.013810747880433792,0.11751913835811506,0.09915404604544426,0.11891867184213316
AMGN,0.0034753672322670984,0.05895224535390572,0.04867002053302761,0.056274564939002576
AMP,0.044419769629914625,0.21075998109203423,0.19565121465576926,0.2622593119708554
AMT,0.009490843618395112,0.09742096087801183,0.0770284262036944,0.07286075876467914
AMZN,0.09240412374199103,0.3039804660533157,0.2716108540310841,0.22437914887535737
ANET,0.033152743078815584,0.1820789473794694,0.16980890641609558,0.2277449998270633
ANSS,0.003156044383457547,0.05617868264259627,0.047309589819608124,0.05213636423145885
AON,0.005566015658691413,0.07460573475739926,0.06518364974085043,0.07049754576068536
AOS,0.021014478546138127,0.14496371458450602,0.113984275695462,0.1011370326252311
