,mse,rmse,mae,mape
A,0.006965281467628483,0.0834582618296624,0.07133270003490695,0.08177008461843373
AAL,0.026917216582585075,0.1640646719515968,0.1490233578115672,0.21364738399177485
AAP,0.017284431464963654,0.13147026836879758,0.0964245627451939,0.08771550974390714
AAPL,0.023791954127849544,0.1542464071797121,0.13116533408096173,0.16665979104834444
ABBV,0.006248480196812753,0.0790473288404659,0.06834984699843637,0.07586552083522873
ABT,0.012825176169519675,0.11324829433382065,0.09773045500638364,0.11504406758391193
ACN,0.01811890968198228,0.1346064994046806,0.11710089917385123,0.10470422896641113
ADBE,0.02092729999126572,0.14466271112925305,0.12800462960966905,0.11380989976535251
ADI,0.008258190981332021,0.09087458930488776,0.07754498314854896,0.09477563473796845
ADM,0.03542443516943327,0.18821380175065078,0.1600591691756481,0.2255815957236378
ADP,0.0018340636162262267,0.042825968946729354,0.035615146323620686,0.03743383989264103
ADSK,0.013023467861432266,0.11412040948678841,0.0936488090869788,0.11656218793630603
AEE,0.014286516415403254,0.11952621643557222,0.1006624802000019,0.0912085648920244
AEP,0.010038449873336866,0.10019206492201299,0.07622334799583025,0.06876184504535102
AES,0.03086281320635019,0.17567815233076134,0.15103613152111195,0.20169028134062522
AFL,0.003022808141078426,0.054980070398994815,0.04505581701922929,0.04665461699989425
AIG,0.0050436826236939306,0.07101888920346425,0.06236130053264946,0.06368068371875611
AIZ,0.06376115954907283,0.25250972169220104,0.23804365943183944,0.19649302867421606
AJG,0.00876630884339328,0.09362856852154304,0.07416753202246086,0.08694964544667833
AKAM,0.05049921177131797,0.22472029674979954,0.1794806508035703,0.26736175567805254
ALB,0.018676865170544402,0.13666332781893029,0.11353963092668481,0.13071338232835827
ALGN,0.022385046033009483,0.1496163294330184,0.12391000681945655,0.11352919930544325
ALK,0.029394689348462507,0.17144879512105796,0.14829754902776648,0.12901248679340366
ALL,0.007873052883266424,0.08873022530832672,0.07817271224956909,0.09017218210214713
ALLE,0.0026377767028413508,0.05135929032649644,0.04313830627479719,0.042311250075307234
AMAT,0.023392782024264775,0.1529469908964043,0.13566164510875492,0.19116953567388617
AMCR,0.008473401969996687,0.09205108348084061,0.07584336825151954,0.08325670261928826
AMD,0.04670521410715011,0.21611389151822266,0.17346794601950347,0.21686882903735075
AME,0.005769412323517797,0.07595664765850187,0.06247545901654124,0.06940987973644522
AMGN,0.002751192870958548,0.05245181475371989,0.042724755579027794,0.04741160898159568
AMP,0.03655889140159305,0.19120379546858646,0.1608357264900267,0.22198165186852958
AMT,0.0034525805303637614,0.058758663449433236,0.04809905672150332,0.046831403945756016
AMZN,0.1796534743032058,0.4238554875228181,0.3872444213338001,0.2849875898063145
ANET,0.012872264493181839,0.11345600245549743,0.0903584438704144,0.09593422601503758
ANSS,0.0021530835765211226,0.04640133162443857,0.04038824231692798,0.04026298473361243
AON,0.0032603642597575553,0.05709959947107821,0.04974593878079534,0.053599285982123594
AOS,0.012927703396067249,0.1137000589096912,0.09687999425978128,0.09145455282470347
APA,0.05952870634292551,0.24398505352362368,0.2269255570642508,0.36213433257734945
APD,0.007400636282478712,0.08602695090771677,0.07269025183696931,0.0834460542684376
APH,0.006170033863335265,0.07854956310085541,0.06198547116999272,0.07198908227954083
APTV,0.01371595201709213,0.11711512292224317,0.09394193049429488,0.11635122758186675
ARE,0.005077916372660525,0.07125950022741195,0.050052845436873626,0.05998114592713775
ATO,0.047375872589802005,0.21765999308509132,0.17730902296495055,0.14375766742501705
AVB,0.003985658706777599,0.0631320735187559,0.0543098504896607,0.05323292231476974
AVGO,0.008078572379556484,0.08988087883168747,0.0692879038370998,0.07137650512024873
AVY,0.030116986965734092,0.1735424644452593,0.15325536018504637,0.14162824885359532
AWK,0.03769928557246921,0.1941630386362688,0.1507153250221765,0.12390690920909217
AXP,0.026651679376432234,0.16325342071893084,0.12705424120679126,0.16762610395200822
AZO,0.009572697232515859,0.0978401616541789,0.08604396626707946,0.07936996470494993
BA,0.009849728506599419,0.09924579843297861,0.07806259200590997,0.09290800251610801
BAC,0.012315213886813689,0.11097393336641577,0.09431239802418274,0.1093886493858285
BAX,0.0067614986389026395,0.08222833233686938,0.06163882249700253,0.058299322317668
BBY,0.014618562241784122,0.12090724644033592,0.10439090201744496,0.13588815052506467
BDX,0.005055072977231912,0.07109903640157095,0.05510424612528653,0.051432969126332634
BEN,0.05956202134069935,0.2440533165943445,0.22469332711554937,0.31855023500113244
BIIB,0.06929215012882589,0.26323402160212095,0.24475984500647785,0.4146150394590532
BIO,0.0024991796721623187,0.049991796048574996,0.03782925093384651,0.040429637744375906
BK,0.00607707924684283,0.07795562357420296,0.06253769402687472,0.07113434548828293
BKNG,0.006798299109161396,0.08245179870179543,0.06985662556823788,0.07021742579771222
BKR,0.056676150593091904,0.2380675336812895,0.21486354257498563,0.31774281915822217
BLK,0.009549444735923647,0.09772126040900028,0.08118521134360386,0.09461193040831009
BMY,0.002478734310126297,0.04978688893801557,0.0414761847796951,0.04334506887912554
BR,0.005989332462495669,0.07739077763206459,0.05949537141005327,0.05563669728724313
BSX,0.0065640883564205416,0.08101906168563384,0.05179474522759039,0.04900487197589646
BWA,0.11525947494708826,0.3394988585357663,0.3115694392273123,0.5137569639914271
BXP,0.007913409596652621,0.0889573470639307,0.08185998026524834,0.09675716765829749
C,0.01890081501326928,0.1374802349913226,0.10697024703130087,0.13475716453294567
CAG,0.026212439411531313,0.16190256147303944,0.15356112426928406,0.1367254483158493
CAH,0.004829314459035905,0.06949326916353774,0.05699938219941582,0.0638496467556796
CAT,0.01778717270424242,0.13336855965422442,0.11692704294113293,0.14767244392217393
CB,0.0048956381692304655,0.06996883712932826,0.059493177362368366,0.05767440023365967
CBOE,0.016966225053450038,0.13025446270070765,0.11915090226120607,0.10810480856312703
CBRE,0.031181745149225372,0.17658353589512635,0.13842384511850528,0.1861120123857777
