,mse,rmse,mae,mape
A,0.004350055334665102,0.06595494928104412,0.05128594845996655,0.058084537276860734
AAL,0.023947839745901187,0.1547508957838409,0.13950298438253234,0.18605894467197093
AAP,0.010870878493178797,0.10426350508772855,0.08170374207132315,0.07913773804553187
AAPL,0.0071095963887127436,0.08431842259383618,0.07068378391068221,0.0796470083391901
ABBV,0.007518097903002617,0.08670696571211921,0.0751071206601394,0.08702441147747472
ABT,0.005814325210130458,0.07625172266992043,0.06049225787668098,0.0634395290252816
ACN,0.019023581658775157,0.13792600066258412,0.12244961460582468,0.10868318354511722
ADBE,0.01706714552217286,0.13064128567253486,0.10785844834315733,0.09762589925686282
ADI,0.011096731895733628,0.10534102665027348,0.08931723677538343,0.08488153819652226
ADM,0.02799378182793932,0.16731342393226947,0.1272615015674371,0.17586378135170863
ADP,0.00172618103310112,0.041547334849555875,0.03141765356827058,0.033550770790809294
ADSK,0.015585509222649768,0.12484193695489416,0.09853670818377867,0.1216916537063465
AEE,0.005107769135551793,0.07146865841438324,0.057289703149518256,0.06662515943060873
AEP,0.0043951418924821906,0.06629586633027877,0.059335379098653704,0.06732173702755281
AES,0.025471323530738128,0.15959737946074845,0.11988487151628353,0.16728175931222128
AFL,0.0023490498595353355,0.04846699763277416,0.04306233977307437,0.04271859414584879
AIG,0.011454685851263987,0.10702656610049668,0.09380480460256091,0.08679377873400859
AIZ,0.023382504145510845,0.15291338772491717,0.12822153371142123,0.11449366967068293
AJG,0.007268445682335372,0.08525517979768368,0.06230557666241431,0.07176939357840313
AKAM,0.022497202814177542,0.14999067575745348,0.1384356382989198,0.16003458370735213
ALB,0.011681353914438601,0.10808031233503446,0.0905315698724637,0.11137038866040665
ALGN,0.005791853903445798,0.07610423052265752,0.062667067603365,0.06339116442433057
ALK,0.033000551781947454,0.18166053996932702,0.15103729546821684,0.13728845850879942
ALL,0.009925460611564197,0.09962660594220901,0.08434296724761559,0.09748623591459062
ALLE,0.011062556360199885,0.10517868776610538,0.09544527615686059,0.08952294222511405
AMAT,0.05970496430923577,0.24434599302881102,0.22321520748636833,0.3239520703256511
AMCR,0.0067702201778364925,0.08228134769093474,0.06237911713751429,0.07354285168812318
AMD,0.03913135071078124,0.19781645712827142,0.17258452274783814,0.2685519037298722
AME,0.003999873117848392,0.06324455010392904,0.054676243114309686,0.05609035889238802
AMGN,0.002126804889084141,0.046117294902066196,0.03553136557662624,0.038879326302474114
AMP,0.023627198518864696,0.15371141310541875,0.11696431701123616,0.1548351411511823
AMT,0.0035374382497568467,0.059476367153322725,0.05036053141737034,0.05636978627852399
AMZN,0.29097052966233594,0.5394168422123432,0.4756815414513499,0.3306966035745787
ANET,0.012644305065377894,0.11244689886954595,0.08325999281519285,0.0850091537229288
ANSS,0.005539685069105271,0.07442906064908565,0.0649933846015605,0.06168889535479407
