,mse,rmse,mae,mape
A,0.030993046012586307,0.17604841951175337,0.14050640787473245,0.11508536011543248
AAL,0.05751886930856477,0.23983091816645485,0.22632495807567962,0.18608562527193193
AAP,0.055491300241766614,0.23556591485562298,0.1817642168273395,0.27600737569499995
AAPL,0.07137695302402243,0.2671646552671637,0.23202198637887866,0.18313174309351649
ABBV,0.014217126864444228,0.11923559394930788,0.07958295294707825,0.0716083907579037
ABT,0.008515619079811442,0.09228011204919206,0.07543835335076902,0.07380684571986816
ACN,0.003948803227828444,0.06283950372041813,0.04902902535047206,0.046277410922377284
ADBE,0.06174430081611587,0.2484840051514702,0.20505447581717684,0.16121310618620166
ADI,0.04741211645945568,0.2177432351634734,0.20072109851157216,0.16078704824048132
ADM,0.0023279967767800614,0.048249318925556464,0.03984287736152708,0.040696457207556165
ADP,0.012726077550475464,0.11280991778418892,0.10007337561696517,0.08995164588671399
ADSK,0.15494196121519344,0.39362667746888474,0.343596248415179,0.2516700429035577
AEE,0.006234421758711433,0.07895835458462538,0.06596870290511897,0.06026556371118026
AEP,0.002973992482558917,0.05453432389384613,0.04486050962284681,0.04651456167003511
AES,0.009416362055296416,0.09703794131831331,0.09192299351266135,0.10428256362398142
AFL,0.0027478249124653874,0.052419699660198237,0.0446745574825297,0.04333356712543322
AIG,0.004720198141556043,0.06870369816506272,0.05699603623598018,0.05331359923842107
AIZ,0.00755328598752236,0.08690964266134317,0.07632090578138212,0.0706896818883717
AJG,0.012568974690429995,0.11211143871358531,0.09738489704539559,0.0852747170787028
AKAM,0.027834524586784187,0.16683682023697344,0.15598595430707024,0.15848548197628476
ALB,0.07139654221059609,0.26720131401360303,0.21972697249449233,0.1672031214903697
ALGN,0.2259661024904234,0.47535891964958793,0.3480280718341728,0.21641730401185091
ALK,0.07027212853511765,0.26508890685035774,0.24166141799811228,0.19178912776216067
ALL,0.03692032171421234,0.19214661515158768,0.1642459834832434,0.1303572389887047
ALLE,0.006463234122811293,0.0803942418510884,0.07056879412756681,0.06807577306257084
AMAT,0.13769686378381696,0.37107528048068217,0.3169183127465729,0.22708768815216818
AMCR,0.003999002305060644,0.06323766524042965,0.053614164024125714,0.054148328331476946
AMD,0.46874077064896624,0.684646456683277,0.6302615325451669,0.3872413718564803
AME,0.029918627818498668,0.17297001999912778,0.14132062770283052,0.116634495773858
AMGN,0.007761167792482634,0.08809749027346145,0.07349872982060364,0.08143734370796836
AMP,0.0769340771295928,0.27736992830801394,0.2524496286986741,0.19556717547507735
AMT,0.013437513374520609,0.11592028888214784,0.09878440573849484,0.09096600959634982
AMZN,0.01708424348724139,0.1307067078892334,0.1093342005612654,0.09798138576338583
ANET,0.4588558418974178,0.6773889886154172,0.5717155394740799,0.33670390040062725
ANSS,0.031663102989729235,0.17794129085102545,0.14001350047729355,0.11533823441214672
AON,0.016417577180329122,0.12813109372954373,0.09113976263697002,0.07548185350884791
AOS,0.00805413745657204,0.08974484640675497,0.0696023329472601,0.06398934212862704
APA,0.02465595791464251,0.15702215740029338,0.13923853834482242,0.18337606181156718
APD,0.0008702660519908738,0.02950027206638735,0.02259154572077921,0.022697757482786116
APH,0.021853751800968168,0.14783014510230372,0.13105295095253366,0.11401199086151328
APTV,0.042526098189825966,0.20621856897434326,0.161202410565427,0.12852292146074684
ARE,0.0021307062517115223,0.04615957378173592,0.03819397902003222,0.03630611799118068
ATO,0.003656447604540972,0.06046856707861509,0.05179270514009198,0.0505201823711051
AVB,0.0015852436510166747,0.03981511837250613,0.032856094947013956,0.03371799440751693
AVGO,0.08119228798349777,0.284942604718034,0.24263047657178413,0.18249714885334115
AVY,0.013145756511355328,0.11465494542912368,0.08991851942581909,0.08083452395884948
AWK,0.002161355175310127,0.04649037723346765,0.03788992901481691,0.041665284867876476
AXP,0.04371905088528661,0.20909101101024552,0.1935406681824425,0.15619309576699816
AZO,0.047300955511243824,0.21748782842091147,0.1692610114300689,0.23688787097477004
BA,0.21941687554928402,0.46841955077610076,0.3934611502038537,0.2565736399282784
BAC,0.21503160767432025,0.4637150069539698,0.44577687831041257,0.30699756795229655
BAX,0.025019018826328863,0.1581740143839337,0.12685861138657095,0.10635497573045175
BBY,0.1419052299338313,0.3767031058191999,0.33979347767069795,0.25051764837869117
BDX,0.003066069569616362,0.05537210100417323,0.044886367686638,0.04297574600514887
BEN,0.022318634673858317,0.1493942257045376,0.13862719557003877,0.11826814233797953
BIIB,0.01320815057252618,0.11492671827093202,0.09780012590463562,0.11402268866687833
BIO,0.08073172490801071,0.2841332872227587,0.26002265619934417,0.20199735708882469
BK,0.033023764206075,0.1817244182989039,0.16979198731136566,0.14147469522933265
BKNG,0.037978108406709905,0.19487972805479256,0.16990592440245172,0.1402145385718035
BKR,0.025881586564747754,0.16087755146305452,0.13598069482990338,0.12103722721498106
BLK,0.007557321819512274,0.08693285811194909,0.06567095367207686,0.0580962833539575
BMY,0.01268199307612048,0.11261435555079326,0.10453332752894345,0.14473209660076247
BR,0.00427691091322878,0.06539809563916048,0.05547194966593823,0.054126747252547985
BSX,0.0076932121401153295,0.08771095792496698,0.07331173938549027,0.07181894602815564
BWA,0.045108236136441195,0.21238699615664136,0.18517304110565683,0.15108442131242858
BXP,0.015440505328953925,0.12425982990875983,0.11537976282802209,0.13158986928961985
C,0.08790111383374587,0.2964812200355123,0.2763492647942938,0.21491833623429157
CAG,0.005953324642557465,0.07715779054999868,0.06886573499069344,0.06820827473526392
CAH,0.014815566668361754,0.12171921240445878,0.10432610749797235,0.12203725023994738
CAT,0.05093390469073001,0.22568541089474528,0.1927774706122659,0.1567505109093356
CB,0.005354973682895399,0.07317768568966498,0.062087617091806165,0.05623788941773836
CBOE,0.06918744570843151,0.26303506554912315,0.21464661285373152,0.1621807296250958
CBRE,0.024580903155235038,0.15678298107650282,0.13873950921321132,0.11878232452469746
CCI,0.004573619770307251,0.06762854257121952,0.05794686408052499,0.0612826034908822
CCL,0.07091054116169966,0.2662903324600795,0.23596870608413156,0.18391027587406109
CDNS,0.0691698425688638,0.2630016018370683,0.21133627361160345,0.15888348493938928
CDW,0.07396867884363555,0.27197183465137625,0.24834309126731405,0.19390201527170547
CE,0.10707237205390707,0.327219149888736,0.3059807516648732,0.23262565499828086
CF,0.04881965155382541,0.22095169506891185,0.18985842461938088,0.16184800995177592
CFG,0.17561517057422388,0.41906463770428526,0.40435268183087325,0.29098816409784234
CHD,0.003543119444141775,0.05952410809194687,0.046122351972196815,0.04960394909853785
CHRW,0.00423632832878261,0.06508708265687294,0.056774688055053264,0.055839649022320706
CHTR,0.06057619794132907,0.2461223231267921,0.21425450774828383,0.17149838354580552
CI,0.03084329208596078,0.17562258421387833,0.14473356194056008,0.12483974608078187
CINF,0.004226907157572023,0.06501466878768224,0.05472382680420614,0.05820141077843038
CL,0.0055633759731997905,0.07458804175737416,0.06361693936017483,0.06819775808960368
CLX,0.0031479431751687673,0.0561065341575183,0.04251468052260417,0.0467236008949555
CMA,0.18899205301191802,0.43473216238497703,0.41940969159191616,0.29566654321359165
CMCSA,0.01323267888980679,0.11503338163249305,0.10194347312545557,0.08864047693477752
CME,0.02343689262321661,0.1530911252268289,0.13965412221780843,0.12023937249352655
CMG,0.021448230900645085,0.14645214542861804,0.10905013719836096,0.13595423611947915
CMI,0.04480978686651798,0.21168322292169964,0.19529631757141347,0.16092026870224405
CMS,0.002505842513940092,0.05005839104426042,0.04324132271631137,0.04308517395927358
CNC,0.018703357590796863,0.13676021932856375,0.1091357027442395,0.1133699558317719
CNP,0.027656833846724016,0.16630343907064585,0.14603219790506125,0.12318230127985319
COF,0.03237939363352147,0.1799427509890895,0.16574618790537948,0.1408987380357058
COO,0.027130856539069267,0.16471446973192508,0.12667167648686758,0.10581279254162115
COP,0.011535481372961674,0.10740335829461607,0.08771034221784975,0.07981679188036506
COST,0.002729518858799355,0.05224479743284833,0.04152414038803895,0.04208761861359012
CPB,0.01208324002524896,0.10992379189806435,0.08730733028322289,0.10938018483243396
CPRT,0.017887677553839226,0.13374482253096465,0.11927156495939241,0.10412932641523528
CRM,0.007567439578529857,0.08699103159826223,0.07361777082987334,0.07128059463648194
CSCO,0.0017987305109775523,0.04241144316075029,0.033199470958409305,0.031927736944038575
CSX,0.33876669223803424,0.5820366760248311,0.5341510970422207,0.3365532725463383
CTAS,0.01817107733127954,0.13480013846906663,0.11719190088087515,0.10367543407017661
CTSH,0.013002001722900551,0.11402632030764016,0.08672248731431169,0.0775501189331691
CVS,0.03113622487625107,0.17645459720917184,0.17197982159555683,0.21042832305416184
CVX,0.005750431221829549,0.07583159777974845,0.05839116547991935,0.053562530707058895
D,0.000650857024708029,0.025511899668743388,0.017883561761562798,0.018067755323443242
DAL,0.05937499155215858,0.24366984128561864,0.2327006008834348,0.18956506970958237
DD,0.026876474828485528,0.16394046123055017,0.14445281274479743,0.11922072563402673
DE,0.11380021881105597,0.3373428801843252,0.3133827779900212,0.2353766678045507
DFS,0.016091821860176315,0.12685354492554127,0.09405234590911699,0.08126030074067875
DG,0.01566102171796836,0.12514400392335367,0.12012953452637963,0.15782933313048816
DGX,0.02748594564880678,0.16578885863895312,0.14310674554312292,0.11820168871671456
