,mse,rmse,mae,mape
A,0.005655481284509895,0.07520293401530219,0.061767395646762806,0.07129238979993888
AAL,0.027427188196897843,0.165611558162158,0.15530154541937177,0.20926189444382898
AAP,0.012512836540203371,0.11186079089745152,0.08430827772909968,0.07976177798555645
AAPL,0.013512729183842187,0.11624426516539295,0.0938536793196365,0.1157553950467455
ABBV,0.008544314695283625,0.09243546232525493,0.07778476208429723,0.07832612940087312
ABT,0.00911609777599618,0.09547825813239462,0.07960424609674263,0.08752247111217538
ACN,0.01677481777266391,0.12951763498714725,0.11740287596910334,0.10722981869263812
ADBE,0.015494087333191518,0.12447524787358938,0.10657051289777915,0.09632684624044759
ADI,0.005946755773845765,0.07711521104066152,0.061076813586219615,0.06614112172976742
ADM,0.031752282433786125,0.17819170136060244,0.1418205400530423,0.18106129741876728
ADP,0.0021343722405594155,0.04619926666690084,0.03681992378773565,0.03979027154062611
ADSK,0.01720678245317823,0.13117462579774425,0.10876574021593637,0.13876818867619536
AEE,0.0047435370853672765,0.06887334089012437,0.0571236519210189,0.05977609500663642
AEP,0.00280777811309537,0.052988471511219964,0.04482043461744922,0.04799766515432384
AES,0.023681763964352957,0.15388880389538726,0.13204315026358343,0.16817352451312234
AFL,0.0016650499942884472,0.04080502413047255,0.03389239196187795,0.03587969731460004
AIG,0.010728966409895662,0.10358072412324439,0.0929235343760861,0.08959673935199318
AIZ,0.04557028952491545,0.2134719876820269,0.1914082942691458,0.16092947761856516
AJG,0.008373727874861934,0.09150807546256196,0.07581517538456985,0.08587162768022437
AKAM,0.028656641931434457,0.1692827278000755,0.14190305237029197,0.18557513268000936
ALB,0.009488663989785533,0.09740977358451015,0.08149153172247872,0.0905808710647881
ALGN,0.01596482612840487,0.12635199297361666,0.10788458611931594,0.09762150571893412
ALK,0.02302265750740264,0.1517321900830626,0.12815960494991974,0.11386066041754803
ALL,0.012704861966186106,0.1127158461183968,0.10252073090232557,0.11766560347063094
ALLE,0.004327591850027349,0.06578443470933948,0.05698468122132877,0.0554650844981564
AMAT,0.0551100821061357,0.2347553665118983,0.22411780325088074,0.3219629705160938
AMCR,0.006864499027809755,0.08285227231530681,0.06253543242998376,0.07156893984941572
AMD,0.052681424170928685,0.22952434330791296,0.2088465040787283,0.3265995185740567
AME,0.004814004431547347,0.0693830269701989,0.05973428430618752,0.06251860988512231
AMGN,0.0026889555869536548,0.051855140410123804,0.040302077477555855,0.04442948329305684
AMP,0.038715621136501364,0.19676285507305835,0.15969323339272146,0.22009987845717396
AMT,0.00211068201788788,0.04594215948219979,0.03501776660999653,0.037426507694457184
AMZN,0.23717620302065825,0.4870073952422676,0.4412321001539949,0.2998073267269327
ANET,0.014750303684386238,0.12145082825730848,0.09528358769816783,0.09725070159604979
ANSS,0.0028477770757740074,0.05336456760598747,0.04617802877270106,0.04512845549080765
AON,0.0028892917086558918,0.05375213213125496,0.04698469019278866,0.05063527570145566
AOS,0.02131542114093618,0.14599801759248712,0.12940866439898355,0.11541965700643758
APA,0.06569369311726343,0.2563078093177487,0.23029040217195182,0.3699704233274048
APD,0.010029552361943533,0.10014765280296654,0.08688734221577955,0.10095115533856319
APH,0.005754672704925346,0.07585955908733814,0.05970167666494349,0.069311708276365
APTV,0.009484343145823583,0.09738759236074986,0.08177295985357004,0.09092871241743454
ARE,0.00912944018435173,0.09554810403326551,0.07807410576594222,0.09209220841577273
ATO,0.022149210916970734,0.14882610966147955,0.11119324694856128,0.09690652909081045
AVB,0.0018356907133131278,0.04284496135268566,0.03711015990127038,0.037509104416021885
AVGO,0.014613241214494926,0.12088523985373452,0.09600185038240462,0.09235366856428903
AVY,0.03660554425671775,0.19132575429543652,0.17782903485364368,0.14904396457174646
AWK,0.013378015401230018,0.11566337104386167,0.08745721114205414,0.07941536180189615
AXP,0.027785080042994615,0.1666885720227833,0.12591078728582042,0.1739100258233395
AZO,0.014988363260302368,0.12242697113096594,0.11214599959699281,0.1050304976021369
BA,0.010267530983886284,0.10132882602638937,0.07456553855712535,0.08963990460462011
BAC,0.012766082788908839,0.11298709124899552,0.09067186250657856,0.10114144706724938
BAX,0.0021699322618068846,0.04658253172388642,0.03434647027286951,0.03534508873312698
BBY,0.019578994183200988,0.13992495911452318,0.12022701951579957,0.15593116384433597
BDX,0.0013389226245783031,0.036591291649493644,0.029601064118311888,0.02985437516151476
BEN,0.059420613642817297,0.24376343787126342,0.2125052195574251,0.30177923774944443
BIIB,0.0591485994670375,0.24320485082957843,0.21097106086929243,0.353957375006126
BIO,0.008900545205071908,0.09434270085741614,0.07956576167438041,0.07718316540401715
BK,0.007385893640137923,0.08594122200747394,0.07637808715154953,0.07725026501959609
BKNG,0.009366594338419812,0.09678116727142638,0.08294067617362595,0.0813890049463846
BKR,0.036951268915879715,0.19222712845974607,0.1609486738742578,0.23308580140858842
BLK,0.010496486782659954,0.10245236348010696,0.08425317002371797,0.09854821857637522
BMY,0.0025832144307320086,0.050825332568828395,0.04289097049515631,0.04408783124985253
BR,0.003452930167592885,0.05876163857137482,0.045934835141653516,0.04456631732082262
BSX,0.004477015375996804,0.06691050273310464,0.058234890619820484,0.05862505347985257
BWA,0.0816995235061226,0.2858312850373846,0.2426842661115646,0.39996804730131136
BXP,0.015705929258477663,0.1253232989450791,0.11743494502675893,0.13838522174012907
C,0.015711868363063933,0.12534699183891065,0.09554302977017191,0.11245760177983091
CAG,0.027246085052867998,0.16506388173330955,0.1533587390841404,0.13585932197303088
CAH,0.003236558174326776,0.056890756492832616,0.04541449982973086,0.04983760214785343
CAT,0.016008929109094586,0.12652639688655717,0.10918232040056038,0.13180553573283868
CB,0.0023201504227321383,0.04816793978085567,0.04016813346460287,0.04201293048610777
CBOE,0.005182182263869649,0.07198737572567601,0.05955915298262972,0.05958434537879121
CBRE,0.017690009559097934,0.13300379528080367,0.10152791829777978,0.13273041236727443
CCI,0.0009742493688230275,0.031212967959215725,0.02522933261504881,0.02641330012617677
CCL,0.011335389789537284,0.10646778756758912,0.09396121757267185,0.08895362404734627
CDNS,0.01738384869609794,0.1318478240097194,0.11747075692726013,0.10540910974113551
CDW,0.010053279708452142,0.10026604464349904,0.08036806057989711,0.07495430276305248
CE,0.02804980702217512,0.1674807661260693,0.15100644626400506,0.13113626579751345
CF,0.07276082404376474,0.26974214361824284,0.20790426787013824,0.34474345373743054
CFG,0.011451045645698842,0.10700955866509702,0.0872004511796917,0.095385740871923
CHD,0.0012797331826823939,0.035773358560280494,0.028125656908471915,0.027534865473736667
CHRW,0.007716692222768108,0.08784470514930372,0.07568307778521467,0.08739967787223471
CHTR,0.0017975216249833822,0.04239718888067206,0.0344631453408694,0.03695393475811775
CI,0.021376765874215203,0.1462079542098008,0.1298767506662386,0.12119443298281687
CINF,0.015277288202312543,0.12360132767212714,0.09684772496704341,0.08559006256153913
CL,0.0023438970081361616,0.04841381009728693,0.04019362889929455,0.04335671916706135
CLX,0.013050493601305902,0.11423875700175445,0.09443209894125726,0.0835388008633756
CMA,0.01660280816468542,0.12885188459888905,0.10390053748696533,0.12057917295404463
CMCSA,0.001942308600858982,0.04407163034037863,0.03506325491004139,0.03502564764914386
CME,0.0009172676796704899,0.030286427317702723,0.026291544324382115,0.027539459445389488
CMG,0.03779046643661349,0.19439770172667548,0.15812081969389993,0.21951904816411144
