,mse,rmse,mae,mape
A,0.05214096132964944,0.22834395400283633,0.18858422692479115,0.1471626004461826
AAL,0.029478420744935816,0.17169280924061966,0.15919660168795816,0.1471914993333484
AAP,0.06432329691150715,0.25362037952717276,0.20445983842789056,0.31865127131489773
AAPL,0.07314734504334283,0.2704576585037718,0.23845260680168961,0.18367842696167191
ABBV,0.036810241496991226,0.1918599528223418,0.12068776195013174,0.09568595143135168
ABT,0.018772824182329385,0.1370139561589599,0.1065765455580593,0.09435581481599697
ACN,0.006184342537686387,0.07864059090372089,0.054938352813181504,0.04962142554272045
ADBE,0.07975039553651114,0.28240112523945643,0.2306932442620242,0.17287973639462184
ADI,0.05134692051117233,0.22659858894347143,0.21335848873032426,0.17577321671002313
ADM,0.0027941208583456855,0.05285944436281643,0.043055692886034676,0.04715548341911145
ADP,0.022056478299907045,0.14851423601765268,0.1363761542771481,0.11738732129475063
ADSK,0.140318370947448,0.3745909381544727,0.3218934665412333,0.23334551838630296
AEE,0.014204934174663028,0.1191844544169374,0.10268444847398225,0.09007946863405508
AEP,0.00563761861820308,0.07508407699507985,0.062178189978626695,0.057977558825991336
AES,0.008659835281900504,0.09305823597028103,0.08844876923484672,0.10084740743917202
AFL,0.004570970163223826,0.06760895031890249,0.05321003489240039,0.04939342093959359
AIG,0.002042710895979214,0.04519635932217565,0.03679160503590275,0.03660623820855874
AIZ,0.008791321871618303,0.09376204920765278,0.08396395683725144,0.07654411399430955
AJG,0.01635365045289745,0.12788139212918137,0.11131833645901565,0.09667367853233795
AKAM,0.02124378593267833,0.14575248173763056,0.13228919549937337,0.17491612217944777
ALB,0.11564559512717852,0.3400670450472649,0.2882059492809508,0.20838113692389154
ALGN,0.4029416298511267,0.6347768346837546,0.4734333432940237,0.2669259107344079
ALK,0.04085376005042936,0.2021231309138797,0.1798494900926608,0.1591133021772114
ALL,0.046792556944900345,0.21631587307661992,0.19219721598569162,0.1529422254569388
ALLE,0.011740532213614164,0.10835373650047406,0.09521680206891475,0.08664918189810425
AMAT,0.18697945858025738,0.4324112146791031,0.36978209495003345,0.24878139413804343
AMCR,0.005055672451130642,0.0711032520432831,0.05985311591263792,0.06149016876650022
AMD,0.4751819430287722,0.6893344203133717,0.6625627352452026,0.40435755738371204
AME,0.04648170632052247,0.21559616490216718,0.1828891247037567,0.14639323620038205
AMGN,0.004434977285004591,0.06659562511910666,0.0555847174588363,0.058832893633669524
AMP,0.07931346585584245,0.2816264651197441,0.2577442543055244,0.21324482830097002
AMT,0.01961534411956684,0.1400547897059106,0.12031733841470844,0.10642023869639249
AMZN,0.021085159349860702,0.1452072978533128,0.11987417461465623,0.10403989166394215
ANET,0.5496114659014706,0.7413578527954435,0.6324010710878519,0.3512384039185572
ANSS,0.05195649423619676,0.2279396723613438,0.18232441945365788,0.1437357827504331
AON,0.022834481818187327,0.15111082627723046,0.11284118836878505,0.09132983105659866
AOS,0.010662601074382185,0.10325987155900489,0.07935380722781633,0.07074517325758498
APA,0.04385272429653402,0.2094104206970943,0.18507678586587062,0.2558490885396998
APD,0.002197961788334105,0.046882425154146035,0.03173369953283179,0.03031632492602946
APH,0.020720926806081726,0.14394765300650694,0.11500479343573629,0.09771785554425799
APTV,0.056680044112217755,0.23807571088252105,0.19574474219575844,0.15227854891552778
ARE,0.004183403225379228,0.06467923333945161,0.05239737317946586,0.04854328677465934
ATO,0.008902983815999297,0.09435562418848861,0.07854821817046287,0.07077483046468303
