,mse,rmse,mae,mape
A,0.0041209105422231026,0.0641943186132784,0.050125861040582934,0.05639307724128936
AAL,0.017579230545146353,0.1325866906787644,0.11587453764913151,0.15326586822685787
AAP,0.011409471889796872,0.10681512949857278,0.0807073354727431,0.0761566184966514
AAPL,0.009751976891704914,0.09875209816355758,0.08418457747833549,0.08305217365342521
ABBV,0.008287988455955343,0.09103839001188094,0.07767386932542836,0.09031735833833979
ABT,0.005501521880101403,0.07417224467482027,0.06199796085256577,0.06131489249954194
ACN,0.020720046161427787,0.143944594068092,0.13017574859494901,0.11619174564684806
ADBE,0.020009035903500727,0.14145329937297585,0.12204206571715863,0.1074174170844528
ADI,0.015491904935839974,0.12446648117400914,0.10767494708805546,0.0988141495945032
ADM,0.026346823504089817,0.16231704625235704,0.12162767149580787,0.16471554588847712
ADP,0.0017523679089102662,0.04186129368414534,0.03349780606884991,0.03477719029525597
ADSK,0.012972422703239212,0.1138965438599399,0.09032004575652416,0.10937929871253835
AEE,0.004679781918813231,0.06840893157193169,0.05462533510318308,0.06368781049784254
AEP,0.0035401466399659623,0.05949913142194567,0.05273213354747048,0.059921640565066756
AES,0.027723539910809593,0.16650387356097632,0.1234991671408628,0.17082924872622152
AFL,0.0032150615466696136,0.056701512737047974,0.05109744321566485,0.05006009965837168
AIG,0.010727638504911853,0.10357431392440818,0.0906967239137977,0.08387177545196213
AIZ,0.020154930470885228,0.14196806144652827,0.12001669328748392,0.10797227248536917
AJG,0.0064158658562434145,0.08009910022118484,0.0570572621939145,0.06507543376486967
AKAM,0.027983300176006035,0.16728209759566634,0.15597871680276082,0.15626879417590514
ALB,0.015369596237991504,0.12397417568990529,0.10316279469937098,0.12734824203289832
ALGN,0.005770714617648241,0.07596521978937625,0.061688888609176824,0.062243815955869704
ALK,0.03937945158087737,0.198442564942296,0.17261774894534085,0.15889948019028605
ALL,0.00832070609564817,0.09121790446863033,0.07584873385384482,0.08751639735333203
ALLE,0.015590966273481046,0.12486379088222913,0.11821092289321745,0.10620051953483062
AMAT,0.05077992065480217,0.22534400514502748,0.2016427262287958,0.2912146546721718
AMCR,0.005933831733358256,0.07703136850243708,0.0571251611851442,0.06667987017990294
AMD,0.037586199074265324,0.1938716046105394,0.1709233284225894,0.23249162690624836
AME,0.003292340750241226,0.057378922525969635,0.050288240343054014,0.05086829600158687
AMGN,0.0019251295996488636,0.043876298837172485,0.03426563245496814,0.03744124713519668
AMP,0.0165485297331533,0.12864108882139214,0.098247083937472,0.12236261722820156
AMT,0.003065448286131379,0.05536649064309006,0.0480889508560915,0.0533045348928186
AMZN,0.3383455833348569,0.5816748089223539,0.5144478265797591,0.3454404412293304
ANET,0.007206277626860561,0.08488979695381867,0.06580478107274391,0.07690678840485123
ANSS,0.007683478157559646,0.08765545138529404,0.08054551852926391,0.07529451328560648
AON,0.003376408901139902,0.058106874818216664,0.04974495141058687,0.049617275967422436
AOS,0.058717091544680015,0.24231609840181897,0.22882564267353586,0.19599124660629835
APA,0.0479271037443981,0.21892259761020125,0.18319781076242111,0.3071069893260293
APD,0.004898634243641096,0.06999024391757108,0.05610602715791919,0.060270755611341195
APH,0.004168413204579577,0.06456324964389244,0.053991979482426365,0.05490497079221746
APTV,0.02088437213672951,0.1445142627449952,0.13318121033925276,0.11937427126192802
ARE,0.0026088764380940714,0.05107716160960857,0.03918155051143782,0.042400523165165536
ATO,0.0063322792365220005,0.07957561961129804,0.06090502235607994,0.05874227178010813
AVB,0.00266610653113836,0.051634354175668355,0.04256937139345795,0.04285622414734117
AVGO,0.08274213088219837,0.28764931927991483,0.27515874841222576,0.22329425788450816
AVY,0.032936034473316896,0.18148287652921113,0.16430199128247552,0.1417489263777511
AWK,0.003951430908426364,0.06286040811533412,0.049425602220710345,0.0491757399568216
AXP,0.03122186661123881,0.17669710413936843,0.1607090772135125,0.20892614783823718
AZO,0.03351817337452459,0.18307969132190657,0.17135961378166573,0.1477567257983135
BA,0.009780125059307412,0.09889451480899945,0.08871925149761078,0.08831684112374118
BAC,0.004499492598725029,0.06707825727256954,0.05042042696937641,0.058070597592087915
BAX,0.00405569380952168,0.06368432938739074,0.05587178680808219,0.06139595827239893
BBY,0.01186591151343881,0.10893076477028338,0.08676681009303035,0.10421769678689335
BDX,0.0027485190658944753,0.05242632035432656,0.042422560402325324,0.041508164670174576
BEN,0.04805597107480306,0.21921672170435144,0.18127260864343264,0.2638489889098872
BIIB,0.024869232915304403,0.15769981900847066,0.15029687246483192,0.1738176857106899
BIO,0.02933761406654295,0.17128226430819668,0.15833540587563275,0.13630659009202867
BK,0.004867103779081341,0.06976463129037049,0.05825773659319832,0.057392614253369036
BKNG,0.013677448673545417,0.11695062493866981,0.09956424366565565,0.09210349805628672
BKR,0.015368346167229584,0.12396913392949709,0.10240108372182452,0.12848117151490193
BLK,0.005591870847869149,0.07477881282735872,0.059729582159984106,0.06564852266680761
BMY,0.008101358654855973,0.09000754776604,0.08044369134004876,0.0760046437791955
BR,0.0285572151757517,0.1689888019241266,0.16257339124335632,0.1459802910473822
BSX,0.06193447790528735,0.24886638564757466,0.24411823989750855,0.20848890689725832
BWA,0.03914233835303882,0.19784422749486227,0.1669429767653018,0.22880320249223696
BXP,0.004439890227268924,0.06663250128329962,0.058963005468148616,0.06763378461032475
C,0.005023677338541511,0.07087790444519018,0.0458160463470706,0.05183888400140421
CAG,0.0187613401120815,0.13697204135180838,0.11633504701857701,0.10177558904742583
CAH,0.0035438407769799412,0.05953016694903468,0.051991742670983214,0.05089411728098634
CAT,0.029741841748575283,0.17245823189565432,0.15289801781966594,0.2201758343598963
CB,0.002535947012346206,0.05035818714316676,0.03978043113134077,0.04322312254821528
CBOE,0.004158881670256825,0.0644893919203525,0.05404943579439039,0.057556970800679376
CBRE,0.008867472724439801,0.09416725930194529,0.08015926309247812,0.07991719108753116
CCI,0.0026650528972987655,0.051624150330041904,0.044306550866658315,0.04489813628171675
CCL,0.01680350975153935,0.12962835242160317,0.11356252882238947,0.10307978725755945
CDNS,0.008596173817441006,0.09271555326611068,0.07239122025838107,0.06693517194164995
CDW,0.020969155477917077,0.14480730464281516,0.12142042079352199,0.1071273497001749
CE,0.01390608544448696,0.11792406643466362,0.09745799452185346,0.08973620614476509
CF,0.02760619485541414,0.16615112053613765,0.12727805682462076,0.1732272715692368
CFG,0.005609033884055694,0.07489348358873217,0.06113398615865154,0.06030745898760503
