,mse,rmse,mae,mape
A,0.02118387404506423,0.1455468104943019,0.12491326055015024,0.11503906256450938
AAL,0.024350573899933416,0.156046704226438,0.12914643893452532,0.17374683601387517
AAP,0.017110823021128447,0.13080834461580976,0.12316216686461696,0.16269559550695564
AAPL,0.012410722370821971,0.11140342171954132,0.09547142244245022,0.11601657361990404
ABBV,0.00688289328736021,0.08296320441834566,0.0688012814666358,0.068367665462812
ABT,0.00746784681885691,0.086416704512825,0.07290804118728106,0.08431354329849458
ACN,0.00828798748283163,0.09103838466730191,0.08182329402492411,0.07701738322793895
ADBE,0.010887896893480761,0.10434508562208746,0.08787018845773444,0.08382943130707643
ADI,0.009099296668212947,0.09539023361022315,0.07429696099473806,0.07651282124543095
ADM,0.007772548874247033,0.08816206028812526,0.07789966552434505,0.09274810631481975
ADP,0.0035946344300979796,0.05995527024455798,0.047430930099098906,0.04658801549846722
ADSK,0.019550960557580564,0.13982474944579934,0.1034824303698164,0.10473717988536005
AEE,0.022942616347296697,0.15146820242974002,0.1382047439279666,0.12012609360776136
AEP,0.022750056983812154,0.15083122018936315,0.13877323291763544,0.12236519423967275
AES,0.026133512791538034,0.16165863042701442,0.1439171986880279,0.13259977883163507
AFL,0.013968715027828331,0.11818931858602254,0.10415777947564832,0.09737491665513345
AIG,0.006811752843635369,0.08253334382923891,0.06943513525523512,0.07975560298432034
AIZ,0.004960839405783554,0.07043322657512968,0.05691707223544637,0.05880997827754829
AJG,0.01690587111115528,0.13002257923589763,0.11591952016915694,0.10614443284604291
AKAM,0.021448483789501538,0.14645300880999865,0.13215636639807393,0.19304070768613632
ALB,0.22687658776950065,0.4763156388042499,0.41862387591133216,0.2866700580296734
ALGN,0.08492845419314016,0.2914248688652706,0.2452208794163286,0.1913823931758959
ALK,0.016513360260605514,0.1285043200075605,0.10965713308773879,0.139942242016263
ALL,0.008856019488564383,0.09410642639354862,0.08631064886073357,0.08093930758478386
ALLE,0.0039610057905964495,0.06293652191372232,0.0512241697761747,0.05161203585458167
AMAT,0.21368224461350024,0.4622577685810161,0.3851294141840833,0.2713409080246164
AMCR,0.03722160611066269,0.19292901832192763,0.17700751201106663,0.14874163361489148
AMD,2.048890724944264,1.43139467825763,1.118201434251237,0.46459351631155954
AME,0.018700928386345277,0.13675133778630935,0.13023172290980997,0.1557566508390576
AMGN,0.004623576994215684,0.06799688959221357,0.055396876914405625,0.056466765818448325
AMP,0.01983293041830502,0.14082943732865305,0.1259685512418501,0.15926234541740594
AMT,0.014088631104295316,0.11869553952990532,0.10324445255550205,0.09693617076226958
AMZN,0.027503658104258977,0.16584226875033692,0.1442533739374305,0.13530057360519684
ANET,0.021620232523910037,0.14703820090000433,0.11642809429970459,0.11359547360385246
ANSS,0.0025820509587777024,0.05081388549183877,0.044587136302476224,0.04915366329983826
AON,0.020137292711787776,0.14190592909314176,0.12832002489529598,0.1144773591749506
AOS,0.03242998295338673,0.18008326672233244,0.14826158626572558,0.1320413289085996
APA,0.04002974077612377,0.20007433812491737,0.1739278233838292,0.17016290915106136
