,mse,rmse,mae,mape
AMD,0.030350773882668443,0.17421473497574322,0.14684362240371468,0.23689752495259847
AME,0.002496821049156859,0.04996820037940989,0.042368788517063986,0.04215633308590409
AMGN,0.0014199043825086092,0.037681618629095665,0.027704026192560873,0.029768919997371086
AMP,0.006945285612152455,0.08333838018675702,0.062107367429715815,0.0730922556424138
AMT,0.0019243187015430322,0.0438670571333778,0.035968008016428424,0.03984900839833228
AMZN,0.34525878880851374,0.587587260590726,0.4971478526706996,0.3163807304080564
ANET,0.007306961352124299,0.08548076597764143,0.07624624376970449,0.09572670719176089
ANSS,0.011977627390600886,0.10944234733685533,0.10209580352978345,0.09498546871373752
AON,0.0056276905085731735,0.07501793457949354,0.06337015015422894,0.06182299406419269
AOS,0.08643997321171618,0.29400675708513263,0.27384477536133967,0.21825168755473184
APA,0.047600987309051594,0.21817650494279076,0.1866818552268601,0.3287603870196885
APD,0.003616756329889052,0.06013947397416319,0.05035823105815102,0.05107713385388931
APH,0.0052612180897682785,0.07253425459579962,0.06127021947692203,0.06005371246479435
APTV,0.02512986018283834,0.15852400506812317,0.14302529876770775,0.1270912299870259
ARE,0.009953318633945744,0.09976632013834,0.09206670475158236,0.08768876151866965
ATO,0.0076224477299817,0.08730663050411291,0.06350610643357102,0.06018196897959986
AVB,0.009252888487895272,0.09619193566976013,0.08713051790966853,0.0824908868205143
AVGO,0.12639611087097585,0.35552230713553806,0.338519261453018,0.2697910542507081
AVY,0.050910293772419436,0.2256330954723164,0.20769462676100314,0.1781555373864412
AWK,0.004157235256113834,0.06447662565700715,0.050660150956453306,0.04907489600871661
AXP,0.022207772916515354,0.1490227261746186,0.13912475394972754,0.17161972218621638
AZO,0.04242135990981885,0.20596446273524677,0.18998602877950505,0.16515322528535004
BA,0.017600469037892516,0.13266675935550892,0.12262149097319214,0.11180478923889203
BAC,0.003305375708799438,0.05749239696515913,0.048339466985036356,0.0541034601549007
BAX,0.0026818290421820757,0.051786378925177574,0.043355941952199085,0.04755184789415108
BBY,0.0059821208548089195,0.0773441714339802,0.06314356347362401,0.07115606006936173
BDX,0.007023786519487715,0.08380803374073224,0.0772505322130901,0.07382764263411408
BEN,0.03604761239284679,0.18986208782389072,0.15404298566559627,0.21453397300696328
BIIB,0.03010584884031198,0.1735103709877654,0.156041658095169,0.15116444322050873
BIO,0.03370429663218038,0.18358729975730995,0.16691144396050892,0.14345862429764128
BK,0.004427405045557366,0.06653874845199123,0.05501313224069554,0.05340431226767401
BKNG,0.00935387847843811,0.09671545108429216,0.07940359798568783,0.07657646054348659
BKR,0.01005865822705423,0.10029286229365592,0.08428444870214873,0.09680341773852914
BLK,0.0036964247423044425,0.06079822976291697,0.050548289756991154,0.05346138612815022
BMY,0.0183978232297713,0.13563857574367,0.12549245179429175,0.11466705753339403
BR,0.04572629389013511,0.21383707323599224,0.20438377254393195,0.17327223279251278
BSX,0.0982637188504212,0.313470443344219,0.3033751221308261,0.23729488302374124
BWA,0.02532545948064592,0.15913974827379213,0.13580844731495842,0.16940744328421933
BXP,0.005506906883380103,0.07420853645895534,0.05727473905269979,0.05674144572145272
C,0.002380238346160506,0.04878768641942868,0.03899088615520201,0.04169205106717827
CAG,0.02237082857629417,0.14956880883491105,0.12497282330869576,0.10964511119112993
CAH,0.00674140395971353,0.08210605312468461,0.07453020635778775,0.07022573466387205
CAT,0.03461985821774009,0.1860641239404848,0.1732466054745115,0.23873700469971287
CB,0.0018767363565072375,0.043321315267512796,0.03362470904768503,0.036382647976251285
CBOE,0.005980185632895385,0.07733165996469613,0.06318019460735974,0.062313904650151825
CBRE,0.010626116359262267,0.10308305563603684,0.087091549991966,0.08253448718951893
CCI,0.004132197118570809,0.0642821679672583,0.0581280638968581,0.05631273722430279
CCL,0.03165869628640508,0.1779289079559729,0.16383235137655558,0.14852347246940242
CDNS,0.01125324199343175,0.1060812989806957,0.08530383005802604,0.07910304107133295
CDW,0.03387533860182434,0.18405254304633864,0.16096138820513586,0.14240944777168968
CE,0.01417009754196002,0.11903821882891234,0.09992459897574865,0.09294958399785427
CF,0.020108423052780267,0.14180417149287347,0.1286051277111326,0.12796074131925975
CFG,0.005565904034602219,0.07460498666042517,0.059721668463732426,0.05708031067882875
CHD,0.015970776718111496,0.1263755384483544,0.12277025740940256,0.1149631210229639
CHRW,0.005689031460687948,0.07542566844707409,0.061230234183176496,0.07127680873691543
CHTR,0.015020821792002047,0.12255946227036918,0.11338653727725408,0.10438984399973616
CI,0.11905720604760345,0.3450466722743511,0.32177708049553716,0.24296762451618534
CINF,0.011399718484132328,0.10676946419333726,0.08290297563110373,0.07677903606550376
CL,0.001261056968675908,0.0355113639371386,0.0272640988491368,0.028951911091179297
CLX,0.02134987890059583,0.14611597756780684,0.12793712926682282,0.11369575416350208
CMA,0.004879443676282306,0.06985301479737512,0.057132091555921194,0.06218557169738597
CMCSA,0.005799348948444646,0.0761534565758157,0.06386446006952808,0.061530295774608404
CME,0.01341555653158,0.11582554351946725,0.11045874004334442,0.10512288048159893
CMG,0.010518894931743827,0.10256166404531386,0.0799003733493106,0.0891054815656405
CMI,0.02864119466879971,0.16923709601857304,0.12111855299068308,0.16939456880298964
CMS,0.00416087937130924,0.06450487866285184,0.054093773169966206,0.0546070076511139
CNC,0.11127102924543582,0.3335731242852695,0.30578751725773023,0.24399966629053862
CNP,0.029928916977856924,0.1729997600514432,0.16003931721048406,0.20759300177373868
COF,0.003783540696165366,0.06151049256968575,0.04994494846466762,0.052526091523723326
COO,0.010539838128651042,0.10266371378754541,0.08797380129271126,0.0933453706719418
COP,0.031965841715692125,0.17878993740054872,0.1485699444759932,0.20312790739204387
COST,0.012963747147734378,0.11385845224547178,0.09992592331027549,0.09159319120386879
CPB,0.014363889001885316,0.11984944306038854,0.1060969477511227,0.0946527002192471
CPRT,0.0021271920497297043,0.046121492275615975,0.037596185858089486,0.03801899355010082
CRM,0.037002741962070866,0.19236096787568643,0.17350721199208846,0.15165236749024263
CSCO,0.006552518709552188,0.08094762942515481,0.0704516109594216,0.06925855683506824
CSX,0.021751735578094625,0.14748469608096504,0.11474144949557491,0.15126399957088515
CTAS,0.026086093813111548,0.161511899911776,0.15358904400203005,0.14128733277324237
CTSH,0.04361715412674647,0.20884720282241387,0.19930238323950902,0.17202921477445846
CVS,0.016978545128526538,0.1303017464523271,0.12069444651441122,0.11419553046161371
CVX,0.02633860790688954,0.16229173702591743,0.1364563318986386,0.17796939515468801
D,0.0020836775255367542,0.04564731673972474,0.03833427445413415,0.04288160380849681
DAL,0.0060191987684418725,0.07758349546418924,0.06351568606785336,0.06564833226169942
DD,0.0046669250096265935,0.06831489595707947,0.060706064124794595,0.06464383424054367
DE,0.005910790317306695,0.07688166437653841,0.06658898607559437,0.07064300725810475
DFS,0.014860510309444927,0.12190369276377531,0.11449457788838227,0.1345515544475244
DG,0.011836360681540507,0.10879503978371674,0.09355519387597144,0.08878898061058753
DGX,0.013037714075247769,0.11418280989381795,0.10253680778147559,0.09627921566150159
DHI,0.04044120212189451,0.20109998041246674,0.18035647702811033,0.15547396596424942
DHR,0.005706498692339764,0.07554137073378907,0.06383744128420338,0.06152627656057257
DIS,0.03721633291730198,0.19291535168902962,0.18020464023729674,0.15523880189082379
DLR,0.004376864255774562,0.06615787372470916,0.04750868175520838,0.045187346925399045
DLTR,0.026364034916916718,0.1623700554810422,0.14202835812455572,0.12885405213190806
DOV,0.016492819262344614,0.1284243717615337,0.10965163955699583,0.1403277522144294
DPZ,0.028301730223713056,0.16823118089020553,0.16032896977388572,0.14150006282961547
DRI,0.04820982040980525,0.21956734823239374,0.2077196231096955,0.17743155776802938
DTE,0.0019954286393235247,0.044670220945541836,0.03677388772911325,0.04054075872554413
DUK,0.00779765174801326,0.08830431330355987,0.07880918493802816,0.09136662802721701
DVA,0.0035098056704677247,0.05924361290863113,0.049396650105913244,0.049979689447743905
DVN,0.04292155786048812,0.20717518640148033,0.1583031003311929,0.2518020418692659
DXC,0.008302590288050079,0.09111855073501816,0.0757278893770964,0.07153019758626372
DXCM,0.2391447563322646,0.48902429012500453,0.44518569849510176,0.31669579689758365
EA,0.21812834416449878,0.4670421224734433,0.4434644065488937,0.3241320136082562
EBAY,0.018258719153952177,0.13512482804411696,0.1159135927826918,0.10432781444358963
ECL,0.002864120016552255,0.05351747393657753,0.04564981726923102,0.04525135860495579
ED,0.002222709260376799,0.04714561761581663,0.03771190511252617,0.03946819266725179
EFX,0.07029729918040505,0.26513637845532445,0.24928677456425663,0.20139231826669574
EIX,0.002640507201780809,0.05138586577825471,0.04497894292325409,0.049583584204944596
EL,0.01760087648008149,0.13266829493168852,0.12079575534497038,0.10887310793647849
EMN,0.007176073141805162,0.08471170604943075,0.07217905561560596,0.08826614528509857
EMR,0.026687195280760637,0.16336215988031205,0.14102086606548853,0.18234727067115086
EOG,0.013552877772289732,0.11641682770239761,0.09304811932141653,0.11941969462042959
EQIX,0.061891014122879055,0.24877904679228727,0.2122010086746358,0.1734126185943257
EQR,0.00985676279592931,0.09928123083407714,0.08963864596266424,0.08447170790849745
ES,0.002024131659929121,0.044990350742455,0.03509026560647226,0.03887437909440176
ESS,0.015406483794901669,0.1241228576649026,0.11922275771428073,0.11035198365619064
ETN,0.013365245314244942,0.11560815418578804,0.09537669761936339,0.11222509800805293
ETR,0.013615999870493962,0.11668761661159234,0.10379441915297827,0.1297922897938621
EVRG,0.003586095003130457,0.05988401291772669,0.05050521305894655,0.05398117107159847
EW,0.025552180172364075,0.15985049318774114,0.14186774275165748,0.1274809614057009
EXC,0.01607890193686916,0.12680261013429164,0.10729985083109926,0.1338784825930499
EXPD,0.008119295945068036,0.09010713592756145,0.07958146327061147,0.07620246451006131
EXPE,0.09206147494574053,0.30341633928603867,0.2608161080188033,0.2023256542648872
EXR,0.0815375848635515,0.28554786790230374,0.2566338941470469,0.2007431327641119
F,0.0032404645295236578,0.056925078212714454,0.0475901203271288,0.04910865835586823
FANG,0.02259017260530279,0.15030027480115526,0.12959331989494538,0.12445908048135486
FAST,0.008593337678269843,0.0927002571639898,0.0834460470222601,0.09894433781886625
FCX,0.17149553139200813,0.41412018954888946,0.37542336897953965,1.04582634020793
FDX,0.00574907148566451,0.0758226317511105,0.05549922409468439,0.06485976194666428
FE,0.008638856811534382,0.09294545073070754,0.08143236025878935,0.09763390034185268
FFIV,0.011298355720004129,0.10629372380345008,0.08051953564598016,0.0995517024565645
FIS,0.01155149292454965,0.10747787179019526,0.09426877838750587,0.0893632902510932
FITB,0.0020002198582863414,0.04472381757281395,0.03706036174134205,0.038373610915440844
FLS,0.04529895284818691,0.21283550654951094,0.1883569847742764,0.27162904456972226
FMC,0.03737572667801416,0.1933280286922053,0.1520901077134122,0.20995053768655508
FRT,0.006206150538846055,0.07877912501955106,0.06743503932225571,0.0638306127651233
FTI,0.07417399465959007,0.2723490309503415,0.26008327792155,0.42567622239882424
FTNT,0.13161633574391451,0.36278965771354965,0.32195724858214003,0.2526174948078772
GD,0.0017685831593896434,0.04205452602740451,0.03254659409462651,0.03248732446908478
GE,0.009459482714496552,0.09725987206703776,0.0745084325245325,0.06927662883875331
GILD,0.003644549757431887,0.06037010648849219,0.04540746937140524,0.04661716935609774
GIS,0.008598710144161272,0.09272923025756911,0.08426257798297006,0.07886172851607534
GL,0.006434323257353486,0.0802142335084833,0.06888668865386113,0.06479514396138106
GLW,0.012042768271151784,0.10973954743460437,0.09819951997027151,0.11455421373097033
GM,0.010572468870325908,0.1028225114959069,0.0905017845669183,0.08881959815943849
GOOG,0.03163287938787235,0.1778563448063418,0.12511961338180808,0.10480808828579898
GOOGL,0.03630755521963766,0.19054541511051284,0.13543455243973132,0.11222255189076692
GPC,0.008972503758768765,0.09472330103395238,0.0852612920577998,0.1031219725753719
GPN,0.145230758127283,0.38109153510315996,0.32855819127181196,0.24037979138150575
GRMN,0.04565486650913825,0.21366999440524692,0.18984342757934586,0.27462070206950673
GS,0.0035735102447320105,0.05977884445798539,0.047417609969578924,0.04704148807173481
GWW,0.010863760307392811,0.10422936394026787,0.08106211529738641,0.09695435722656054
HAL,0.015471729481978547,0.1243854070298383,0.10756691779752527,0.16863050572803528
HAS,0.07673299901029754,0.2770072183360887,0.2495514828048582,0.1970076217147263
HBAN,0.010734431243983902,0.10360710035506207,0.09504464428810437,0.08938851131917742
HBI,0.019186997446132524,0.13851713773440644,0.11895183108430005,0.10559371586027698
HCA,0.019231234614771588,0.138676727012039,0.109145918270342,0.09938459451906151
HD,0.037148594778494394,0.1927397073218033,0.17790336187997816,0.15492058641637604
HES,0.0375477144005888,0.19377232619904422,0.16748880935642604,0.25433603283102635
HIG,0.011806717917900236,0.10865872223572406,0.087979860562026,0.0808717735099005
HII,0.028968453372766424,0.17020121436924715,0.14477331026779838,0.12884072674523747
HLT,0.011863532235935313,0.10891984316888871,0.09145998202555138,0.09002261516984966
HOLX,0.1514849320466359,0.38921065253489134,0.36505995829244275,0.2641592148893659
HON,0.00384192326188353,0.061983249849322436,0.057436216290516776,0.05628533957531564
HPQ,0.03231021543831991,0.17975042541902345,0.15967268838771306,0.22049778405931847
HRL,0.039615416804699585,0.1990362198312146,0.15116765380953892,0.12430806258605165
HSIC,0.010932534203500759,0.10455875957326942,0.09565328721323768,0.09032538712423573
HST,0.029495940741673318,0.17174382300878632,0.14803860906364744,0.19639544843941678
HSY,0.005350648915828418,0.07314812995441795,0.06470912299973261,0.07341853460014738
HUM,0.07369728260653448,0.27147243434009,0.25262303252029744,0.20605560135480958
IBM,0.006498891993831107,0.08061570562757053,0.06237015993428076,0.0779110170166299
ICE,0.009398620152163707,0.09694648086528829,0.08413808731016997,0.07817133904827422
IDXX,0.005116335550769646,0.07152856457926193,0.06363917487668072,0.06771497333510344
IEX,0.001158569777813342,0.03403776987132592,0.02721557440437752,0.028204709288150564
IFF,0.021440608937044078,0.14642612108856834,0.1384607339174024,0.12345619968922657
ILMN,0.011767002877796352,0.10847581701833986,0.08870643529578727,0.09128077569438321
INCY,0.22218545953519908,0.4713655264603035,0.44076967520653576,0.32189247182916114
INTC,0.0092877508921823,0.09637297801864535,0.07741547457221486,0.09447194545877488
INTU,0.009963049284597812,0.09981507543752002,0.08639708488547117,0.08141241757255567
IP,0.018383835805546762,0.1355870045599753,0.10704788959156106,0.134044793075501
IPG,0.010522779493642767,0.10258059998675562,0.085167265044568,0.08007094491028087
IPGP,0.047251237613025264,0.21737349795461558,0.1954264765191936,0.1653484161290831
IQV,0.03675915736767845,0.19172677790981218,0.17646851933236488,0.1506611900769964
IRM,0.016308483901806534,0.1277046745495502,0.1057334201804666,0.13422147951384206
ISRG,0.0011690988149333616,0.03419208702219509,0.02750687745253092,0.02917127418784099
IT,0.002022044573596591,0.044967149938556154,0.03765301910080947,0.03732342684184714
ITW,0.0021899662623064454,0.046797075360608224,0.03656836572312754,0.038617387908746845
IVZ,0.010811210818547938,0.103976972539827,0.0795330397370973,0.09459201434237051
J,0.010608234183274234,0.10299628237598789,0.09280965647702899,0.11200139187365084
JBHT,0.004533874250911424,0.06733404971417822,0.05806602493102096,0.06110092788798565
JCI,0.01518487209698825,0.12322691303846027,0.09629562123157433,0.11864677726419079
JKHY,0.026837605873712016,0.16382187239105778,0.14449834952025833,0.12680454654494566
JNJ,0.0032079269185762986,0.05663856388165486,0.05052958896581671,0.05499219720167573
JNPR,0.0621539311921232,0.24930690161349967,0.22165628907635918,0.1823964406548495
JPM,0.006807355913136551,0.08250670223161602,0.07037983011850531,0.06656103554858343
K,0.0033545297001788617,0.05791830194488493,0.04387976657639287,0.04229477566574719
KEY,0.005294693538621754,0.07276464483952184,0.060643948252545314,0.05889384096122791
KIM,0.004185249995008018,0.06469350813650485,0.054592900011532684,0.05375695957912855
KLAC,0.01339841016669419,0.11575150179023247,0.09369347437138888,0.12241176380237592
KMB,0.002827874998289986,0.05317776789495762,0.04204265701551005,0.042230005532869694
KMI,0.05176737097474271,0.2275244403899122,0.1594547675928418,0.28034720661891094
KMX,0.016133261033207835,0.12701677461346528,0.10515600260637445,0.10655899002700076
KO,0.0017795244942626863,0.042184410559621265,0.03499383658689948,0.038011488906792984
KR,0.05825707625073367,0.24136502698347512,0.2333421696488802,0.19946298977604898
L,0.008470473732234994,0.09203517660240021,0.0795771557667926,0.09125543893735114
LDOS,0.0347778780058977,0.18648827846783747,0.13564562443921507,0.11819185883163569
LEG,0.02158802628050667,0.14692864349917162,0.13657793877258453,0.12488834793191753
LEN,0.013682306735123573,0.11697139280663274,0.10710252459532345,0.10078211002920766
LH,0.02019061854339312,0.14209369635347346,0.13799206117080007,0.12811626395280926
LHX,0.016941871621112846,0.13016094506845302,0.11808853376337179,0.10760432533420514
LIN,0.01063566574766751,0.10312936413877238,0.08345093508625924,0.09873468784338957
LKQ,0.004448188910404344,0.06669474424873631,0.054504194005973165,0.057921835102409815
LLY,0.032130761403842835,0.17925055482157604,0.1568317973105564,0.1371290500928859
LMT,0.010884263871254707,0.10432767548093222,0.08759682288238299,0.08109317828161164
LNC,0.004443345631399567,0.06665842505939941,0.05718503430152015,0.062125539495880885
LNT,0.0023022472513319534,0.047981738727686324,0.037097667817068254,0.04129450388270676
LOW,0.024251431862157852,0.1557287123884284,0.14986851126373268,0.1417621261520921
LRCX,0.00313909383176249,0.056027616688223404,0.044094534222462546,0.04912136225973004
LUMN,0.04978021676064166,0.22311480623356592,0.19602915791801714,0.2723285555580575
LUV,0.012379651497745397,0.11126388226978869,0.09571640949666782,0.09674913043116487
LVS,0.023255811266150228,0.15249856152157706,0.13086397819559478,0.17055615160073895
LYB,0.010042401829606437,0.10021178488384705,0.07952820677399115,0.08246952303373917
LYV,0.00246886086463659,0.04968763291440426,0.03904843702164435,0.040122603732131244
MA,0.013524504275877869,0.11629490219213338,0.10483349606926692,0.09835862056509327
MAA,0.018867147164904466,0.13735773427406434,0.11572668760101995,0.10359136384312781
MAR,0.0042048004338984014,0.0648444325589977,0.05505694777147207,0.05767324785014277
MAS,0.05050565793108008,0.2247346389212844,0.19626603334164733,0.1644034141908129
MCD,0.013628063437889379,0.11673929688793477,0.08371032444781042,0.07357973888589774
MCHP,0.009160459992285055,0.09571029198725212,0.08198982399908268,0.07790207429789663
MCK,0.008918593613374765,0.09443830585824146,0.08785627722297011,0.08707952388188435
MCO,0.005382677437974472,0.07336673250168957,0.0593244559925959,0.05646003924797752
MDLZ,0.019643809067014552,0.1401563736225169,0.11378255848333768,0.10208592516008365
MDT,0.005636678830672603,0.07507781849969139,0.06994427730410138,0.06821662323504094
MET,0.004220596286532814,0.0649661164495217,0.056949795308514024,0.06300848420390806
META,0.0333616963661616,0.18265184468316106,0.14127406384900146,0.11908170313964853
MGM,0.005878215452737862,0.07666952101544565,0.059427739460819556,0.07056763717012932
MHK,0.06972272825025144,0.26405061683368863,0.25509095290469336,0.2098625630639974
MKC,0.0123582837372413,0.11116781790267047,0.09708849069304609,0.08992886371292631
MKTX,0.13801208391132652,0.3714997764620142,0.34697458654642654,0.2645377439504594
MLM,0.06380228818193014,0.2525911482651958,0.2336333743500461,0.19841073431963996
MMC,0.001139117129233057,0.03375080931226771,0.02891259733584705,0.029489088145312384
MMM,0.0023132665060344284,0.048096429244117785,0.039558660405338904,0.0423017280446342
MNST,0.07965216642973695,0.2822271539553502,0.26865993639197594,0.21684285010377338
MO,0.01735003497860277,0.13171953150008836,0.11270970693213028,0.10026579458835805
MOS,0.026341817801406982,0.1623016259974218,0.11776662356886451,0.1584677636577422
MPC,0.023564952879143213,0.15350880391411828,0.1388931593166458,0.12758383332903864
MRK,0.0034434720242867657,0.05868110449102646,0.044587534504184845,0.049237484934589466
MS,0.004300496423670945,0.06557817032878353,0.05563631968603313,0.06093076205073608
MSCI,0.10552318083500105,0.32484331736238786,0.3094460306454668,0.2359981068386045
MSFT,0.007957145857444323,0.08920283547872412,0.07111314391773337,0.07283248329874516
MSI,0.004462895324581062,0.06680490494403134,0.05815954904671974,0.06040426014443705
MTB,0.0010509438364275925,0.03241826393296829,0.025637116659497736,0.026466378437021102
MTD,0.017098219542820658,0.13076016038083105,0.12006925459492089,0.1123566812293005
MU,0.1338021957535422,0.36578982456260617,0.32000508869181593,0.6538918557641459
NCLH,0.08879075841221412,0.2979777817425556,0.27930130526436975,0.23584305121832838
NDAQ,0.027156802647046906,0.16479321177477824,0.14850330057915598,0.13584264979942934
NEE,0.001118666000571839,0.03344646469467048,0.02725617406088485,0.02861761489900053
NEM,0.027042467575872583,0.16444594119610426,0.14501472454338693,0.1546416723694256
NFLX,0.4569706200990933,0.6759960207716413,0.5941781715964116,0.3899238592906161
NI,0.011792371778498359,0.10859268750011834,0.08856397244388366,0.08194406029825406
NKE,0.04215006406865563,0.2053048077095508,0.16194620449231498,0.13312695685010725
NOC,0.042788749928256986,0.20685441723167766,0.19386420668582335,0.17022835408080453
NOV,0.11273715093365395,0.33576353425238714,0.31907476422204634,0.5441772295488271
NOW,0.03361732876939349,0.1833502897990442,0.16965311093742844,0.1504479593517074
NRG,0.10106867211190712,0.3179129945628318,0.27084412516857204,0.5749571616151558
NSC,0.029857175344952813,0.17279228959925502,0.14698156475005153,0.19782707759143298
NTAP,0.04312104038321808,0.20765606271722017,0.19015081163752556,0.25584196239733736
NTRS,0.009254894400056262,0.09620236171766398,0.08428377899215482,0.07757096974718508
NUE,0.020712216366439495,0.14391739424558622,0.1313077944512766,0.16433862127599677
NVDA,0.07969526720192759,0.28230350192997533,0.19946146937638864,0.15190029467506896
NVR,0.03890093449566468,0.19723319825948338,0.1691359576364239,0.14177871552318097
NWL,0.024584829187788138,0.15679550117203025,0.1461369676556997,0.13256563089759643
NWS,0.005417152689809037,0.07360130902238789,0.06212846549553366,0.06668221364532238
NWSA,0.008117425401582489,0.09009675577723367,0.07319632448789566,0.08072423866593331
O,0.006625548304534276,0.08139747111879014,0.0675647431494341,0.06491064938479642
ODFL,0.01386820089383335,0.11776332575905518,0.09645626606284483,0.11907528021133819
OKE,0.07320691836903272,0.2705677703811611,0.24040018114634573,0.4376216123570933
OMC,0.0019215128884725306,0.04383506459984439,0.03414187599163808,0.03597730132521049
ORCL,0.004257034355121354,0.0652459527872906,0.058003434460642635,0.06731023159948712
ORLY,0.08061884965403103,0.2839345869281005,0.2609059421423898,0.2122159788170113
OXY,0.009144485565289727,0.09562680359234918,0.0817959137832486,0.10174884906844778
PAYC,0.19641471432865243,0.44318699702118114,0.41662441973684466,0.3281009582309316
PAYX,0.007192553242575744,0.08480892195150073,0.06882746634982947,0.0634275605924988
PCAR,0.013943093895630736,0.11808087861982877,0.08040623114601524,0.10418345414817619
PEG,0.001998291205280289,0.044702250561691956,0.03652452528897178,0.03754945865080344
PEP,0.001011650635167701,0.03180645587247503,0.023580719893989754,0.023585768920407094
PFE,0.013755189698576096,0.11728252085701474,0.11104045118418356,0.10271087942954071
PFG,0.0029263420499427693,0.054095674965220365,0.03803672666145161,0.040999370813216765
PG,0.01210352863984158,0.11001603810282198,0.09789977389389283,0.11703725313653769
PGR,0.017862311633352085,0.13364995934661592,0.10708045693879792,0.09338682467519663
PH,0.013082031757124704,0.11437670985443105,0.08956080383154326,0.11154646649937791
PHM,0.004771788449943701,0.06907813293614486,0.05545358036922144,0.05972643865547135
PKG,0.006795299594004918,0.08243360718787525,0.07365447697007811,0.08358029258778632
PLD,0.0026033058813667055,0.05102260167187386,0.04352783191166796,0.04526214405935815
PM,0.002072151439034978,0.045520890138868966,0.038125203218064,0.040222356584461695
PNC,0.005457436266053562,0.07387446288165865,0.0658525449329534,0.0636154141912931
PNR,0.012829977461355235,0.11326949042595377,0.08585237235404065,0.10560740753789255
PNW,0.0024366968865281585,0.04936291002896971,0.03707432117848721,0.04043330002647377
POOL,0.041191367366851916,0.20295656522234484,0.18289805884195773,0.1571017829778664
PPG,0.005623128706125854,0.07498752366978026,0.06686000051922954,0.07235410967893784
PPL,0.002037797278596784,0.04514196804080194,0.038257149189431454,0.04120395009347746
PRGO,0.01667344593884317,0.12912569821241304,0.10610745722882928,0.099252535531937
PRU,0.0029512845598793744,0.05432572650116494,0.04578548815280057,0.05116151036082999
PSA,0.030279829429862227,0.17401100376086057,0.14183205386892198,0.12020918760463456
PSX,0.012932653501996863,0.11372182509086311,0.09840880567435233,0.09468435898952561
PVH,0.02972764195353132,0.17241705818604874,0.14029414196461415,0.1922751959600821
PWR,0.03620553772310901,0.19027752816112842,0.159370691480953,0.23740087890678305
QCOM,0.02914983164726681,0.17073321776170802,0.13710142235261505,0.18699438427277298
RCL,0.03537722139713181,0.18808833402721128,0.16059303061503666,0.14808315243176803
REG,0.005855794716452313,0.07652316457421447,0.06613629896926917,0.06399265483378648
REGN,0.06348936626610321,0.25197096314080164,0.2225010051993475,0.18259277275757063
RF,0.0027313011467022985,0.052261851734341544,0.044554165680437435,0.049678961111698776
RHI,0.00588545671039118,0.07671673031608672,0.062158097185782135,0.06761751667533175
RJF,0.002619239403187496,0.05117850528481167,0.043792104702189444,0.04489770266960619
RL,0.0687631107664082,0.2622272121012772,0.24736652731380038,0.37240444073346124
RMD,0.025469201745958805,0.1595907320177422,0.12286324669671723,0.10975013651909653
ROK,0.005063451876988328,0.07115793614902226,0.05899716492486054,0.059327249842697265
ROL,0.051612369778187006,0.22718355965647472,0.2041537486632722,0.1693247014086974
ROP,0.0136645334338392,0.11689539526362533,0.10205426642927842,0.09212480995670275
ROST,0.02586217263684117,0.16081720255259127,0.15361160078933056,0.14164890471946623
RSG,0.0049009623952941,0.0700068739145957,0.05696445811468741,0.05368637452111924
