,mse,rmse,mae,mape
A,0.029718935356987355,0.17239180768524748,0.1352273756234426,0.11082694980010988
AAL,0.06331543445136747,0.2516255838569828,0.2374053833139464,0.19558128627131122
AAP,0.053800815490547535,0.2319500280029031,0.17963250289364244,0.269173869801578
AAPL,0.07774485111842167,0.27882763693440016,0.24441899877253181,0.19091027644315048
ABBV,0.011730765168953279,0.10830865694372394,0.07224895970883743,0.06588051937301334
ABT,0.00739426436225197,0.08598990849077565,0.06940147275705093,0.06798887300829778
ACN,0.003815465386716846,0.061769453508322754,0.05012993579458491,0.04769653113184224
ADBE,0.06279870725766723,0.2505967024078075,0.20831669729542426,0.1650820083827788
ADI,0.04881704265890382,0.2209457912224259,0.20468344619520212,0.16495004088587012
ADM,0.0021796112599155085,0.046686306985191155,0.03852087639431582,0.03925732239323685
ADP,0.011420655514423974,0.10686746705346756,0.09608947255108923,0.08695955813801622
ADSK,0.16151261871937364,0.4018863256187919,0.3541424937063442,0.2612035025900084
AEE,0.0051977077359328,0.07209512976569776,0.06048689689142334,0.055923872266893576
AEP,0.002789984706888814,0.05282030581972064,0.04536537686162852,0.04783484635553821
AES,0.009324592642195399,0.09656393033734387,0.09110962635420462,0.10336561865634125
AFL,0.00247296033679719,0.049728868243679045,0.042188393726660924,0.040958444516828466
AIG,0.006418543038256135,0.0801158101641376,0.06818541232238588,0.0631280532488838
AIZ,0.008219208628996513,0.09065985125178903,0.07881534711447473,0.07280910432231444
AJG,0.012611056013816558,0.11229895820450232,0.09941438005457885,0.08763300279388234
AKAM,0.027985030536075563,0.16728726949793749,0.15467321850189159,0.1567205293832596
ALB,0.06603276406485935,0.2569684106361312,0.2121445800276115,0.1631109069120452
ALGN,0.21522863638435308,0.46392740421789386,0.3387342225679013,0.2135023104433187
ALK,0.0752427362311834,0.27430409444844855,0.25036994367994747,0.19898247789477583
ALL,0.03506518413292018,0.18725700022407754,0.15980571265612492,0.12809964115151
ALLE,0.0057713627260175815,0.07596948549264752,0.06641704504981802,0.06439813474580502
AMAT,0.13599480670074587,0.36877473706959085,0.31768972409059115,0.2307407913849217
AMCR,0.003914318659367214,0.06256451597644798,0.05449726313000995,0.05475766046181607
AMD,0.4780636532210722,0.6914214729244906,0.6335723859178322,0.39129706523555136
AME,0.029069026388680298,0.17049641165924959,0.13854501895977325,0.11482839144283595
AMGN,0.006621307412264796,0.08137141643270564,0.06704348639119277,0.07444300254996276
AMP,0.0781702419164886,0.27958941667468135,0.25553686542414067,0.19849066723550773
AMT,0.012629949989801978,0.11238305027806451,0.09579308313372675,0.08840950535599998
AMZN,0.018389259329011885,0.13560700324471403,0.11154291222759412,0.09944613669731918
ANET,0.4534464111813886,0.6733842968033845,0.5705611635593059,0.3400335422440005
ANSS,0.03089710406497259,0.17577572092007643,0.13564746242305942,0.11166287708230452
AON,0.01573914155621884,0.12545573544568953,0.08949698343757546,0.07463590419489316
AOS,0.00862425634554665,0.09286687431773856,0.07343739002663065,0.06768212695193815
APA,0.023347924577302177,0.15280027675793711,0.13649832578629553,0.17725312569161492
APD,0.0008948832329121164,0.029914598993002004,0.023735728465712324,0.023908778165605268
APH,0.022619620468019026,0.15039820633245274,0.1369351532703152,0.12040348369418324
APTV,0.041568781760400055,0.20388423617435472,0.15779119642098846,0.1262091810938563
ARE,0.0022316324396940675,0.047240157066780246,0.03910954138627338,0.03725921321186689
ATO,0.0032399376701638502,0.056920450368596436,0.04901997649948734,0.048270944204169206
AVB,0.0015748415534041235,0.039684273376290054,0.03269597514335462,0.03367856304840634
AVGO,0.08248884832678986,0.287208719099525,0.2441167079142665,0.18444638346763187
AVY,0.012055484103354873,0.10979746856533111,0.08542327396042956,0.07679042064668415
AWK,0.0025143175682834093,0.0501429712749794,0.04150938164919467,0.04600540628769213
AXP,0.04251972432715632,0.20620311425183743,0.1914681103216243,0.15549077785538865
AZO,0.046652367256134426,0.21599159070698662,0.1677250227052911,0.23413231375201388
BA,0.20822881048439246,0.45632095117843585,0.3838234961121598,0.2533369196845346
BAC,0.2259685748048779,0.4753615201137739,0.4557496643874454,0.31239752307503665
BAX,0.02459019254551757,0.15681260327383628,0.12271348672999934,0.10255473563985544
BBY,0.14750043221984319,0.38405785009532506,0.34735231835922153,0.25801907341309394
BDX,0.0028835086118564235,0.053698311070800205,0.042524489881822634,0.0404864264467582
BEN,0.023570724683130866,0.1535276023493198,0.14220469395274554,0.12165352507288732
BIIB,0.010826573440451383,0.10405082143093049,0.08748700021589263,0.10203915209256179
BIO,0.08418946473166117,0.2901542085368764,0.26590820293407347,0.20690781392253085
BK,0.03369949589967353,0.18357422449699612,0.17126519413872848,0.14328429671273232
BKNG,0.03952602423472342,0.19881152943107555,0.1752057970078808,0.1455714437895285
BKR,0.031585900078377145,0.17772422479329358,0.15197207046984354,0.13219166273336855
BLK,0.007267225817025322,0.08524802529692592,0.06676981402056929,0.0597299051537946
BMY,0.016788269861615506,0.1295695560755516,0.12292729212529964,0.16996552152298475
BR,0.003746544357388105,0.06120902186269688,0.052334484589300095,0.05110431921489898
BSX,0.006949064139381882,0.08336104689470905,0.06973954250698977,0.06833678515975986
BWA,0.04600610867471797,0.21449034634388087,0.1909482383999168,0.15710155432548906
BXP,0.014956953169979699,0.12229862292756898,0.1134053443995186,0.129328753055716
C,0.09463007196902226,0.30762001230255204,0.28813698612278554,0.22052673300382308
CAG,0.005809663894275859,0.07622115122638767,0.06835756506931845,0.06762861598182585
CAH,0.014188336541185766,0.11911480403873301,0.10083959330940838,0.11779967655370617
CAT,0.05178188017457267,0.2275563230819409,0.19799749457703572,0.162462911437154
CB,0.005066886326672697,0.07118206464182321,0.05960515149445713,0.05405564548201063
CBOE,0.06468122219540373,0.25432503257721945,0.20738918704869086,0.15807688501222114
CBRE,0.024493395701766285,0.15650366034622412,0.1391311657908574,0.11972380817719935
CCI,0.004359298607166805,0.06602498471917131,0.05747054852921886,0.06245525949513121
CCL,0.07157875679568179,0.2675420654694917,0.2370742684526155,0.18570115150307498
CDNS,0.06556368080809111,0.25605405837067124,0.20596865999480382,0.1561041883780766
CDW,0.07420660854043622,0.27240889952502695,0.24926598295264252,0.19604616351286563
CE,0.10284341702943191,0.3206920906873631,0.2992980022772998,0.22895368655671922
CF,0.04719684541274635,0.21724834962030518,0.18602828792413684,0.15935494820031074
CFG,0.19045874622723807,0.4364157951165815,0.4199819049616297,0.29964052495166654
CHD,0.0034221390952764445,0.05849905208870008,0.04746283247112492,0.05082877917298113
CHRW,0.003965814902120058,0.06297471637189053,0.05461442368216145,0.054839629134444005
CHTR,0.06197323579191511,0.24894424233533724,0.21815734491159977,0.17575757994270705
CI,0.029030009509709555,0.17038195183090712,0.14151094447228688,0.12315129279184309
CINF,0.00399724405053071,0.06322376175561456,0.053455357137915445,0.0568348557096514
CL,0.005061069263555353,0.07114119245244174,0.0605928855697021,0.06495032100022323
CLX,0.003070093649518205,0.05540842579895412,0.04150384730323352,0.0460829412899162
CMA,0.1996370714118929,0.44680764475542817,0.4295580645392224,0.3002514326910839
CMCSA,0.013199119416996518,0.11488742062121735,0.10225305040889117,0.0890998504303505
CME,0.023446940394373682,0.15312393801876206,0.14034443145995376,0.12151496846556911
CMG,0.019402398928915918,0.13929249415857237,0.10116070904207976,0.12520352238803933
CMI,0.04732554577021807,0.21754435357006643,0.2019436066915742,0.16657575035842437
CMS,0.002233365382846878,0.0472584953510676,0.04057299646002257,0.0408836317975556
CNC,0.016608937670661614,0.12887566748871415,0.10536921707455112,0.11147465296799937
CNP,0.026104499425259324,0.1615688689855175,0.14255755566381337,0.12085857407145559
COF,0.035307920726730446,0.18790401998555126,0.17374082217096548,0.1480079078651885
COO,0.026376528913707547,0.16240852475688444,0.1217352280488399,0.10130898592545065
COP,0.013110131049371206,0.11449948056376154,0.09428372618427179,0.08434595440810638
COST,0.0026331518588115855,0.05131424615846544,0.04033156548123998,0.041113203411823486
CPB,0.012736381436773662,0.11285557778317235,0.09141642650283134,0.11474148301082601
CPRT,0.018089861415326376,0.1344985554395525,0.12268434419311329,0.10783663064247252
CRM,0.006510801058265635,0.0806895349984472,0.06851910993786202,0.06692134392252144
CSCO,0.0016299507042446142,0.04037264797167278,0.02998080805808431,0.028596485941631496
CSX,0.3538296419399728,0.5948358109091725,0.5444175783022811,0.33968839648928373
CTAS,0.018324394278704983,0.13536762640566977,0.12002035828252992,0.10717999423074928
CTSH,0.011515938235323835,0.10731233962282173,0.08208487571258485,0.07447532665729002
CVS,0.03151109295824598,0.17751364161169694,0.1731011429606034,0.21140571263276692
CVX,0.0057515752869961865,0.0758391408640432,0.05836722703885174,0.05374348751298933
D,0.0006009829332264572,0.024514953257684526,0.018162736920723593,0.018422695709093113
DAL,0.06100874153828025,0.24699947679758402,0.2340602689947353,0.19103250438053898
DD,0.027041738991774603,0.164443725911859,0.14688490180574199,0.12219049214188342
DE,0.11550989959725452,0.33986747357941527,0.3152050870413872,0.23683173497239401
DFS,0.016962648491513455,0.1302407328431219,0.09699929607350168,0.08398331983934962
DG,0.01960691561524926,0.14002469644762405,0.13559341588423746,0.1783048622894597
DGX,0.02869306664356557,0.16939027907045187,0.14638798257352664,0.12099443860794269
DHI,0.006516076302235266,0.08072221690609882,0.06566573635248203,0.07116662008243466
DHR,0.0008630291483286541,0.02937735774927102,0.02533966554358775,0.024959992341004426
DIS,0.007710541727508997,0.08780969039638505,0.07438698337832776,0.06835523098800933
DLR,0.007648411319941538,0.0874551960717117,0.07649051936396806,0.07561006394417966
DLTR,0.02652062925239834,0.162851555879575,0.15201314436284113,0.19702551972806032
DOV,0.01143112462286085,0.10691643757094066,0.09294377334196274,0.08262540410086879
DPZ,0.054436896022959196,0.23331715758374735,0.2105753685508936,0.16937517998550153
DRI,0.08215170529943695,0.2866211878062,0.26126995680731163,0.19643528308493707
DTE,0.005832034650081552,0.07636775923176974,0.06249258136970724,0.05663238978799346
DUK,0.00205876951723418,0.04537366545953919,0.03748885063882041,0.03992117860190114
DVA,0.015998017437787913,0.126483269398715,0.1147708828447436,0.14523528944427266
DVN,0.02660401952688477,0.1631073864878129,0.13586984084158657,0.17171275159662366
DXC,0.1897085007732483,0.4355553934613235,0.40113969532785093,0.2831973403279866
DXCM,0.04982668523551659,0.2232189177366394,0.20749422883687993,0.28603646083866846
EA,0.048094517271365225,0.21930462209302665,0.16174076631366613,0.1271123042490779
EBAY,0.006564691988899654,0.08102278684974773,0.06972408130897026,0.06689773641653406
ECL,0.001232600473303742,0.0351084102930301,0.028301931000243655,0.027716941822783565
ED,0.0023501446330064313,0.048478290326768245,0.04283078443973295,0.04403869957656004
EFX,0.009185417045037699,0.095840581410161,0.06365580613453051,0.07411942414408423
EIX,0.001728340649812246,0.04157331656017169,0.037196227797632944,0.03770076976036367
EL,0.010040858465539749,0.10020408407614806,0.08704526526428873,0.0939228218883834
EMN,0.02759507252625259,0.16611764664313236,0.1551468697460995,0.13476557282364612
EMR,0.007541512413749041,0.08684188168014925,0.080041026234453,0.07391402136665788
EOG,0.006390710625091673,0.07994192032401819,0.06378536462354269,0.06357394782704082
EQIX,0.011423906989647067,0.10688267862309153,0.0861221123607365,0.07828235966379578
EQR,0.0009347802739829635,0.030574176587161973,0.025998528721535165,0.027477792265549788
ES,0.002704262951590837,0.052002528319215764,0.045834578165991444,0.045371137161783516
ESS,0.0063130784559459014,0.0794548831472673,0.06292189419329025,0.057884987813673426
ETN,0.012586436382674577,0.11218928818151302,0.09692152429810373,0.08616929568291815
ETR,0.004176201792928472,0.06462353900034006,0.054975080511869855,0.06014716650509321
ETSY,0.015998306201179546,0.12648441090181645,0.1026102597498836,0.1251511563040146
EVRG,0.005490382045589896,0.0740971122621516,0.06305405702650542,0.06720004916185805
EW,0.021972425558999305,0.14823098717541924,0.12581603197403288,0.15852709098314988
EXC,0.0015790521966525934,0.03973728974971234,0.030960234960903308,0.03207526481783808
EXPD,0.004334182113061015,0.0658345054896064,0.05591815023796242,0.05110779149998086
EXPE,0.027255888699221843,0.16509357558433896,0.13750574247859448,0.11565025803653584
EXR,0.010459066971068702,0.10226957989093678,0.09898617986958312,0.12021917556068504
F,0.007489742519416857,0.08654329852401546,0.07017996993023222,0.08266348703160331
FANG,0.0063332314674527665,0.0795816025690157,0.07061433024017764,0.0709545116752133
FAST,0.00926356183626875,0.09624739911430724,0.07529824957431337,0.07068665442895965
FCX,0.027749333267433146,0.16658131127900616,0.1341767657175104,0.12349800239372284
FDX,0.027001426700979173,0.16432110850703013,0.15185577962339153,0.1322282590118354
FE,0.009791641289064998,0.09895272249445691,0.09077727598519432,0.10472926182987859
FFIV,0.010945672811863878,0.10462156953450794,0.08778387940097405,0.08191904501866701
FIS,0.003930194197978295,0.06269126093785557,0.046826699110421074,0.043138088537309056
FITB,0.0822758029536383,0.2868375898546742,0.27433632907511696,0.21650074561324448
FLS,0.00957908444676178,0.09787279727667837,0.06953585770325807,0.07912353626403033
FMC,0.20738230219254633,0.4553924705048891,0.3883613310062792,0.25499328361616463
