,mse,rmse,mae,mape
A,0.03400366116104158,0.18440081659537622,0.14280989039864694,0.11897142491808169
AAL,0.09048698592712645,0.3008105482311524,0.2820990234018573,0.23397199462949816
AAP,0.03934041808817898,0.19834419096151765,0.14988064539145488,0.21907423948233046
AAPL,0.1010289548754322,0.31785052284907794,0.2800420284437846,0.2227733557507964
ABBV,0.009075661262000144,0.09526626507846386,0.06645625815409724,0.06266407426976875
ABT,0.009432864349845447,0.09712293421146957,0.07805143661279271,0.07598406154159618
ACN,0.006074134067214945,0.07793673118122767,0.06653025067068996,0.06297056804228633
ADBE,0.0865396779873461,0.2941762702655435,0.24668730523478682,0.18911319410347185
ADI,0.06481593805676084,0.2545897446024895,0.2335959711765008,0.1904304418501194
ADM,0.0015227164307428653,0.03902199931760116,0.03254660949708863,0.03251653291304844
ADP,0.014673680743911177,0.12113496912085782,0.10836909607224895,0.09891482672445223
ADSK,0.21670439122679705,0.465515189039839,0.4140206170019269,0.29777550861391794
AEE,0.006982726979005367,0.08356271285092035,0.07098767055665937,0.067333842336987
AEP,0.003917816525384206,0.06259246380662936,0.052684130418103346,0.055404914124301215
AES,0.0035657516788612817,0.05971391528665058,0.05465914884395006,0.06076051504021242
AFL,0.0033697925856038,0.05804991460462108,0.043105621462437065,0.04129354231119043
AIG,0.014062143577003677,0.11858390943548655,0.11120803532942365,0.10322486964543799
AIZ,0.016402822189365986,0.12807350307290727,0.11187469800147366,0.10082800079302275
AJG,0.020851828703137308,0.14440162292418082,0.12844545167638577,0.11305165306272426
AKAM,0.024895567050250988,0.157783291416585,0.14042880466816215,0.1387638652776197
ALB,0.06304269371891441,0.25108304148013344,0.2078104597175425,0.16458686322597404
ALGN,0.20675350801775888,0.45470155928670275,0.3348071044027127,0.2225050048129637
ALK,0.09862009349287484,0.31403836309100014,0.2877259476771588,0.22915550924584133
ALL,0.04142646981405071,0.2035349351193812,0.16911299957992434,0.1366627015645785
ALLE,0.007754559205433646,0.08805997504788225,0.07843011347428665,0.07599103840699163
AMAT,0.16319802825480922,0.40397775712879197,0.353342467967586,0.2622393008238755
AMCR,0.004719151734189217,0.06869608237875881,0.05790290440469506,0.05687428072489461
AMD,0.5205649921020618,0.7215019002761266,0.6474331445211055,0.40443265711075593
AME,0.03401620640286677,0.1844348296902371,0.14844321027471824,0.12502016682075573
AMGN,0.0045894124287888275,0.06774520225660875,0.054645627060654234,0.05943448202417266
AMP,0.09271759485902072,0.304495640131383,0.2744800918035454,0.2126200046157613
AMT,0.015536179772601143,0.12464421275214162,0.10113345354523322,0.09282826309833277
AMZN,0.03478444224599339,0.1865058772424971,0.15409101222673066,0.12964923260073136
ANET,0.4661553007461971,0.6827556669455019,0.5813581028022126,0.35778395204354635
ANSS,0.03840065826013417,0.19596085900029672,0.14564791175081798,0.12019049633583556
AON,0.019990032746492244,0.14138611228296874,0.1067795460078453,0.09102407516214817
AOS,0.017240054869838643,0.1313013894436713,0.11210267224986456,0.10114611451259492
APA,0.019276387189426474,0.1388394295199547,0.12068956453766566,0.13616270378235387
APD,0.0019417256603688712,0.044065016286946625,0.03718922220619259,0.03694336871371515
APH,0.03549218374130163,0.18839369347539642,0.1754548075568474,0.15096151591963777
APTV,0.04764024137701659,0.21826644583402321,0.17188615341945138,0.14049077035228294
ARE,0.006480149643895087,0.08049937666774251,0.06690998791657125,0.06373857460007525
ATO,0.005081323317399668,0.07128340141575504,0.061230938131850494,0.06062104338577232
AVB,0.00328447315515099,0.05731032328604498,0.048400471616300386,0.04850435120834293
AVGO,0.09888216755977773,0.314455350661708,0.263266531287019,0.2013181999420296
AVY,0.014482364167624905,0.12034269469986496,0.09674535157086206,0.08768969884497099
AWK,0.002896305426549254,0.053817333885554514,0.044030811300865697,0.04970932254143633
AXP,0.05077515736378173,0.22533343596497554,0.20455634130306097,0.16769272215440303
AZO,0.034333611984350615,0.18529331338273008,0.13753053992499803,0.19202465114664655
BA,0.18920728475945175,0.43497963717793936,0.362335243763686,0.24692694912668597
BAC,0.2560459628078787,0.5060098445760505,0.47587752288329443,0.329572262165983
BAX,0.030415598069233246,0.17440068253660376,0.1329282010568312,0.11199201556485804
BBY,0.18060164526431757,0.42497252295215227,0.3834303513081623,0.2899033668973214
BDX,0.006531380774436933,0.08081695845821552,0.06481577437972473,0.05991595574576468
BEN,0.03435555445734098,0.18535251403026876,0.16684858593428514,0.14302649544475443
BIIB,0.0036108178595909662,0.06009008120805768,0.04851280409386893,0.05521046170033281
BIO,0.10987854428061226,0.3314793270787973,0.3007636005553716,0.23173120373457157
BK,0.041165200320862204,0.2028920903358783,0.1854803306024528,0.1562668690618611
BKNG,0.0600501867361813,0.24505139611147148,0.21643720374282793,0.17686341187250598
BKR,0.041988133973783204,0.20491006313449617,0.1793263483972834,0.15642100603886488
BLK,0.012026237157980074,0.10966420180706224,0.09098324925406409,0.08279791337124989
BMY,0.02458516078790907,0.15679655859714864,0.15232134779091908,0.2110987674735862
BR,0.005392515856635287,0.07343375148142227,0.05465003290047195,0.052556926045755986
BSX,0.009202914287844506,0.0959318210389259,0.07893754711094035,0.0766701223033541
BWA,0.05513988480591757,0.23481883401021642,0.21312455554098172,0.17990889407479987
BXP,0.007725219016695894,0.08789322508985488,0.07641534176093735,0.08756892905765953
C,0.11112461858934204,0.33335359393494174,0.30920981464228225,0.2376455690324067
CAG,0.005741716070360346,0.07577411213838368,0.06787157070761038,0.06628129898519546
CAH,0.008771644515941441,0.0936570580145535,0.07716699067313466,0.08987170128753073
CAT,0.06761805453953856,0.2600347179503894,0.2319517836105304,0.18610832348540396
CB,0.008539413707325413,0.09240894819943257,0.07551260045412182,0.06882698787120262
CBOE,0.0666678448355948,0.2582011712514,0.21221857734370722,0.1646199469412156
CBRE,0.031921453261448754,0.17866575850299002,0.15501407316022972,0.13416761161958274
CCI,0.005212785839629663,0.07219962492720902,0.06224195888321512,0.06706918405471002
