,mse,rmse,mae,mape
A,0.0244879236631217,0.15648617722700528,0.12561280287791102,0.10869409769285675
AAL,0.06505520790603843,0.2550592243108224,0.23097877062895336,0.20990016935739655
AAP,0.012487678508466762,0.11174828190386983,0.08782051813237646,0.10152387329766506
AAPL,0.07681697586116963,0.2771587556999952,0.2376379744010043,0.19466923520454404
ABBV,0.004425463679656021,0.06652415861667114,0.05170966235826344,0.04937047246452607
ABT,0.007767318453208229,0.08813239162310432,0.07384667149917613,0.07221931527855827
ACN,0.0007421590707279432,0.02724259662234757,0.022324167240979735,0.022011993225969712
ADBE,0.0478260618253564,0.2186917049761065,0.1751603759542419,0.1394740050528809
ADI,0.08117282844690354,0.28490845625727496,0.2566223444258977,0.1974423753603981
ADM,0.006077322338408062,0.0779571827249296,0.06904565489882415,0.06721743548082786
ADP,0.00952478391049294,0.0975949994133559,0.08255667488404168,0.07651926834001113
ADSK,0.17251950437120694,0.4153546729858796,0.35579293998852274,0.25055337594776195
AEE,0.004366788946775804,0.06608168389785331,0.05606456425857798,0.0548956033247243
AEP,0.002109670838705041,0.04593115324815,0.03864053577888865,0.04143206906255614
AES,0.0032048342528448463,0.056611255531429844,0.040781478525576474,0.041087042616761583
AFL,0.002413846812929336,0.04913091504266266,0.040480336358687335,0.039255847942134964
AIG,0.014020739876180136,0.11840920520035651,0.10942816051002964,0.0995209180865138
AIZ,0.011808837497187656,0.10866847517650947,0.09324104477254185,0.0836708365210663
AJG,0.019301158221870795,0.13892860836368726,0.12596596994128964,0.11072243396776871
AKAM,0.024532474980109808,0.1566284615901906,0.13029950027555745,0.1185230314256371
ALB,0.05803306664327195,0.2409005326753595,0.2084435269496155,0.17569136950701542
ALGN,0.1618366475830398,0.4022892585976412,0.3278525859209927,0.23300816557678664
ALK,0.04476655538658119,0.21158108466160483,0.17576146130515174,0.15982389093501806
ALL,0.021649352691428318,0.14713719003511083,0.117506793725041,0.1000275147245399
ALLE,0.006894392894829615,0.08303248096275105,0.06882097645938753,0.06412122173436433
AMAT,0.27827674830580756,0.527519429315933,0.4768672918740085,0.3231613854683377
AMCR,0.002259660558505222,0.04753588705920214,0.041737715681807695,0.04352509135066246
AMD,1.5093240592827728,1.2285455055807957,1.1068811433688248,0.5419359074948007
AME,0.011019890014179868,0.10497566391397517,0.07631878240354531,0.07039785454450805
AMGN,0.005630100526426783,0.07503399580474696,0.06365214405667746,0.0622444872473864
AMP,0.04689327280148388,0.21654854606181007,0.18158416440976907,0.14845634216500966
AMT,0.009513314446530766,0.09753622120284733,0.07948528492251294,0.07401679096313019
AMZN,0.03933443582791362,0.19832910988534594,0.17567263026817787,0.15016669381866604
ANET,0.36414024861988703,0.6034403438782387,0.4919579145316876,0.30536404046515025
ANSS,0.026670986253943145,0.163312541630896,0.12101567892981174,0.10015698091157894
AON,0.008983310010001983,0.09478032501527932,0.07670677127672848,0.06889664840300584
AOS,0.038345425828548226,0.19581988108603332,0.1861105805744932,0.16270210123409404
APA,0.013441644084219034,0.1159381045395302,0.10253664794311407,0.10729725752175628
APD,0.0033079403367588986,0.05751469670231165,0.049390921039787955,0.04689150211186924
APH,0.02821141725871625,0.16796254719048603,0.15621349347897287,0.13402510306814958
APTV,0.009970386260963169,0.09985182152050692,0.07258017237920375,0.06954853492935827
ARE,0.020865074342710312,0.14444747953048648,0.13937414651166247,0.12806112441574083
ATO,0.002173779480208342,0.04662380808351396,0.03910539185818628,0.03990080407036879
AVB,0.001840880059247656,0.04290547819623569,0.036489425429148084,0.03822666167087207
AVGO,0.09153250348546728,0.3025433910788125,0.25657562094662184,0.1979361030948628
AVY,0.004927465854400988,0.07019591052476624,0.061761409052776266,0.0590453251349799
AWK,0.0016255395478197395,0.04031798045313951,0.03302526179705789,0.03682587671294634
AXP,0.026954863213716963,0.16417936293492238,0.14071577437700195,0.11960483502140518
AZO,0.01551707034087842,0.12456753325356659,0.08770364970786522,0.10840215809155554
BA,0.07510299960951419,0.27404926493153414,0.22155172563223993,0.1669867691417332
BAC,0.2372106801173931,0.48704279084839464,0.42525617956598377,0.28349399428823463
BAX,0.020907625618219183,0.14459469429484328,0.11304236294024982,0.09773348485434442
BBY,0.2073405604222828,0.4553466376534286,0.4009310986840579,0.27254187668143365
BDX,0.00487787481907591,0.06984178419167075,0.06075623871153713,0.05795933867434096
BEN,0.011114112495240178,0.10542349119261882,0.08934580386586323,0.08674081555948306
BIIB,0.010275066575608128,0.10136600305629165,0.08222332613338919,0.08067256742110199
BIO,0.08829982843575887,0.2971528704821121,0.2556584010790071,0.19350741092531343
BK,0.018325400668823977,0.13537134360278757,0.11724784371822694,0.10391803082123025
BKNG,0.05087673817112105,0.22555872444026867,0.19774855394457164,0.16253207365201353
BKR,0.05766526483737477,0.24013592991756724,0.21492708393895107,0.1778050684671933
BLK,0.007080109514402327,0.08414338663497166,0.07309404936454249,0.06739706882378553
BMY,0.05021985748281638,0.22409787478424772,0.21527716424496252,0.29081755614542265
BR,0.00824053196169239,0.09077737582510517,0.07999337074261595,0.07528945418654079
BSX,0.00950847203539528,0.09751139438750366,0.08519469733097611,0.08137126436321732
BWA,0.016743270997122167,0.1293957920379259,0.1083506893717269,0.10360303159968304
BXP,0.0039006331034057737,0.062455048662264076,0.051018030617487956,0.051552089957826626
C,0.06765423869641621,0.26010428427155174,0.22761511676486754,0.18086477163230386
CAG,0.004198521934394036,0.06479600245689572,0.05519178368133077,0.052757261135271336
CAH,0.00490478506563544,0.07003417069999072,0.05789426420207063,0.06693550346803812
CAT,0.06141191209043179,0.24781426934386122,0.22934016346324565,0.18615341672027458
CB,0.004577835527124008,0.06765970386518115,0.056124295504509536,0.05291505701211576
CBOE,0.03954039605044554,0.19884767046773655,0.16749116060343242,0.13880995822499478
CBRE,0.011633633956802591,0.10785932484863138,0.08763110193876097,0.08179421843429249
CCI,0.0027498894228559037,0.05243938808620772,0.0462667162575826,0.05007060627841726
CCL,0.025230986230383536,0.15884264613252808,0.12276119103797012,0.10516411196557594
CDNS,0.03820515509497717,0.1954613902922446,0.1513516617050463,0.12252983823628227
CDW,0.08301266089899133,0.2881191782908443,0.25006322912300843,0.19007712107237404
CE,0.03550893328575899,0.18843814180191598,0.1615784477447013,0.1356149617750595
CF,0.011206178049249813,0.10585923695762128,0.08837178892726849,0.11023306629612109
CFG,0.2128398623437742,0.4613457080582567,0.4044750086490896,0.27528216418545937
CHD,0.0027274262066069766,0.052224766218787196,0.03899525641975924,0.04297057897593624
CHRW,0.0028705446379212315,0.053577463899677366,0.04330267203667442,0.04515092676534844
CHTR,0.10872649384589474,0.32973700709185605,0.3037424441412141,0.23520847600085856
CI,0.00997995381378783,0.09989971878733107,0.07763920731225873,0.07230521349807835
CINF,0.004803115114501273,0.0693045100588791,0.05637612008468814,0.05645702487063828
CL,0.002429854699362634,0.04929355636756831,0.039200060850838485,0.04124874581379937
CLX,0.0034334786463224992,0.0585958927427725,0.04481126988586362,0.05042736279913668
CMA,0.20025862210185588,0.4475026503852864,0.39102892147486323,0.2719487771291758
CMCSA,0.021038121767042686,0.1450452404149915,0.12821446535879558,0.11449948182690003
CME,0.050118108338196674,0.2238707402457871,0.2079196414592094,0.170603448144669
CMG,0.0051051907363428945,0.07145061746649146,0.061391317609815865,0.0696405104280314
CMI,0.06326799339674793,0.25153129705217186,0.22645269397734616,0.1802924710328326
CMS,0.002165353719476897,0.04653336136017789,0.039204527079841595,0.040049200736539614
CNC,0.009421789956772926,0.09706590522306442,0.08460934024338124,0.08800489650618275
CNP,0.025245428222376798,0.15888809968772613,0.1333352341397602,0.11663803815259854
COF,0.02989522004319904,0.17290234250350411,0.14471260360980515,0.12581420540208244
COO,0.029575882222307413,0.17197640018998947,0.14296217548521184,0.12762639834194034
COP,0.004786950465182869,0.06918779130152132,0.05608169495296541,0.056758859221674236
COST,0.006828170066931657,0.08263274209979757,0.06865001727874652,0.06610342563688819
CPB,0.009659623641389732,0.09828338436068292,0.08497052644589241,0.1005258876318756
CPRT,0.04222566769738213,0.20548885054275362,0.19453146457945836,0.1675931266185258
CRM,0.003982462983956573,0.06310675862343568,0.05185485419921118,0.056643758987791476
CSCO,0.015756363516826057,0.12552435427767017,0.11677517548502232,0.10490029011731565
CSX,0.37581464523709546,0.6130372298948046,0.5095832862152192,0.30535252364286164
CTAS,0.0729877336318901,0.2701624208358559,0.2584116789054088,0.20847484348491951
CTSH,0.00676371555406896,0.0822418114712277,0.07200188333423815,0.08094686243255021
CVS,0.03268909834239983,0.1808012675353794,0.16402957281448172,0.2146958897930751
CVX,0.0060948984573917266,0.07806983064789962,0.06051577647223459,0.05553309593560549
D,0.0022053981078592345,0.04696166636586946,0.04150965939301313,0.041566344839625055
DAL,0.014692051913812858,0.1212107747430601,0.10730496562403818,0.10921521086292969
DD,0.019989093665726692,0.14138279126444878,0.12061127518708659,0.10404008372985117
DE,0.07149143829325316,0.26737882917922495,0.21982936612162454,0.17039199464169957
DFS,0.030884127314028665,0.1757388042352305,0.14459074757585874,0.12205971658244046
DG,0.02794201753157423,0.16715865975645483,0.16046708758684017,0.20571288155784676
DGX,0.04615329418626963,0.2148331775733665,0.18936474750318522,0.15818876929449818
DHI,0.003798366675780861,0.06163089059701199,0.05479098793204166,0.059606768313331296
DHR,0.13703437027964846,0.37018153692431566,0.3690402149874006,0.36381138859551626
