,mse,rmse,mae,mape
A,0.009286611904500624,0.09636706856857598,0.08373406743574768,0.09613317159621353
AAL,0.03386472903278822,0.18402371866905695,0.17411952314184254,0.24228861233182877
AAP,0.016784562393971737,0.12955524842310223,0.09656334031890212,0.08697545116358223
AAPL,0.025120917398096534,0.15849579615275775,0.1320955923962695,0.16677816184491603
ABBV,0.007300128778849618,0.08544079107106639,0.07315625890081837,0.07887346514806401
ABT,0.013231070507074246,0.11502639048094244,0.09800884480896391,0.11466814020316532
ACN,0.014973560335920469,0.12236650005585871,0.10576699465979371,0.09568847191581435
ADBE,0.015822445667320415,0.1257873032834412,0.10927786873553064,0.09770109353528032
ADI,0.008312500612139895,0.09117291600107948,0.07591235524703092,0.0878067362008441
ADM,0.035212314484746474,0.18764944573524983,0.15662558296656642,0.22007989535122072
ADP,0.0023812288258703604,0.04879783628267098,0.03853025876178866,0.04152279080297989
ADSK,0.019124054073270343,0.13828974681179493,0.11680537547467428,0.14848886357685742
AEE,0.009095881581410928,0.09537233131999515,0.07902118197987092,0.0734088490128612
AEP,0.005988928741484902,0.07738816926045546,0.05679956739879982,0.05287592173814436
AES,0.030524601753681893,0.1747129123839503,0.14783306117977124,0.1974251091173072
AFL,0.003271416129631175,0.057196294719423696,0.04656238314747523,0.049270679419874015
AIG,0.006000142784301931,0.07746058858737087,0.06839984730234083,0.06919507763539717
AIZ,0.05833896478390013,0.24153460369872498,0.22492106382293112,0.1871044603772476
AJG,0.010424645060780275,0.1021011511236787,0.08192244581219592,0.09584331539421373
AKAM,0.047901260367730625,0.2188635656470273,0.16990592952958103,0.2527984137841867
ALB,0.01380539616580706,0.11749636660683198,0.1001068808808696,0.119851902721728
ALGN,0.019805944966039987,0.14073359572625146,0.11710265197774682,0.10389408793053946
ALK,0.025897266837458594,0.1609262776474327,0.13879346011459587,0.12082136183974543
ALL,0.011650773650858728,0.10793874953351427,0.09854243680510334,0.1131067751422484
ALLE,0.0022231144264393894,0.047149914384221205,0.03920551668435041,0.038881924992560137
AMAT,0.03519997179203603,0.18761655521844556,0.17449314997969428,0.2524906488014512
AMCR,0.008957561637304698,0.09464439569940049,0.07461369953473297,0.08370794002795774
AMD,0.03818238234605015,0.19540312777959862,0.17151635620595027,0.2578765617285668
AME,0.006250269230599631,0.07905864424969372,0.061684213210469976,0.06871691036058111
AMGN,0.0038733566109295163,0.0622362965714503,0.05057528430804835,0.05628210034543953
AMP,0.04334901107787185,0.20820425326556574,0.17453004012453732,0.23989400969579455
AMT,0.002632588367665422,0.05130875527300796,0.041553052192700786,0.04238042558116411
AMZN,0.16309090559252526,0.40384515051257613,0.36559426956669366,0.2738492356061459
ANET,0.014592914538932973,0.12080113633129853,0.09760493124888833,0.10106731760291221
ANSS,0.002297390463161163,0.047931101209560824,0.04191710176075521,0.04200238047678921
AON,0.0037719260718058513,0.061416008269879044,0.05179877020401814,0.05625567097547023
AOS,0.013109852409249473,0.11449826378268568,0.09858124332076441,0.09186250056146832
APA,0.07250378995305624,0.26926527803089695,0.25130342543103934,0.40017986056667926
APD,0.011145444707062463,0.1055719882689649,0.09364454886272804,0.10850993332975974
APH,0.008077830898922337,0.08987675394072896,0.07382762020907824,0.08529557277402566
APTV,0.01279271696513216,0.11310489363918858,0.08912330267865862,0.10849420312759364
ARE,0.007564030115920685,0.08697143275766293,0.06611979490762177,0.07858908341170935
ATO,0.03760261798426145,0.1939139447906247,0.1531548889399451,0.12514232574852607
AVB,0.002614730178914894,0.05113443241999362,0.04372751107886106,0.04325881103549941
AVGO,0.009937985332944006,0.09968944444094373,0.07663677724038348,0.07245367127081856
AVY,0.031057821985589124,0.17623229552380326,0.15924223609504945,0.14602679325080312
AWK,0.026438556169985535,0.16259937321522963,0.12360404417193503,0.10358987438033639
AXP,0.029645608614579388,0.1721790016656485,0.1317482522460087,0.17451112823787523
AZO,0.008350543220928517,0.09138130673681853,0.07871565728743907,0.07270685513561481
BA,0.01380272552929458,0.11748500129503588,0.09570960470461835,0.11399090899746689
BAC,0.014095144296190418,0.1187229729083231,0.09802060867599466,0.11110842114815651
BAX,0.004991015086982967,0.07064711662186197,0.05299938753229544,0.05143845575287986
BBY,0.02087018212501614,0.1444651588619766,0.1260848674534073,0.16369160332654223
BDX,0.0026546947880120276,0.05152373033867043,0.04152159074977289,0.040670371920105704
BEN,0.0650376031416175,0.2550247108450816,0.231809032428999,0.33123051082191546
BIIB,0.07564348732695139,0.2750336112676983,0.25210708556188716,0.4255514738007306
BIO,0.003156207001622706,0.056180129953771966,0.04292340064608421,0.04503946377486381
BK,0.006708262518775333,0.08190398353422948,0.06680514507733105,0.07514903136353185
BKNG,0.00557104470922248,0.0746394313297099,0.059374543290217,0.06064726273936255
BKR,0.05705758353268214,0.23886729272272114,0.20980511225629478,0.3101111474744928
BLK,0.012842440218330373,0.11332449081434416,0.09761552201243764,0.11312769735723473
BMY,0.002376647800983559,0.04875087487403235,0.04120399155039388,0.04341993454625275
BR,0.003413218937323832,0.058422760439094557,0.0450585960449113,0.04303542960676863
BSX,0.004262075981591241,0.06528457690443618,0.04356799254336913,0.042748762892260525
BWA,0.11302350018111942,0.33618967887357787,0.3019260888890936,0.5026853396238025
BXP,0.011957732731511975,0.1093514185162313,0.10242253649375263,0.12069627277535004
