,mse,rmse,mae,mape
A,0.020381269299117145,0.1427629829441692,0.10824255159528613,0.09248902306810682
AAL,0.10916944174178933,0.3304079928539704,0.3096341097220204,0.24307410882081662
AAP,0.034901418164990705,0.18681921251571185,0.13702087561341975,0.19165453767367352
AAPL,0.09303220679454673,0.30501181418847817,0.26738481365239464,0.2078121116518479
ABBV,0.0032853853784092276,0.05731828136301042,0.042972418619115646,0.042824799398659345
ABT,0.005625403292400963,0.07500268856781711,0.0599402490870281,0.05967849583344287
ACN,0.0016293099224951217,0.040364711351564525,0.033169422745423977,0.031892814745949384
ADBE,0.06494356026863984,0.2548402642218059,0.20914847109100426,0.16040488601134947
ADI,0.0559214379144378,0.2364771403633717,0.21361932486558136,0.17617194809643172
ADM,0.0018034824511717253,0.04246742812052227,0.03409205197018768,0.034690250765862816
ADP,0.009159056256975278,0.0957029584546647,0.08319154395580573,0.07649788645634377
ADSK,0.2250621672403459,0.4744071745245279,0.423774009065033,0.292958119524829
AEE,0.0028062107553750186,0.05297367983607537,0.045691870656292426,0.044746887402993
AEP,0.0035658616284019117,0.05971483591538967,0.04979048228824869,0.05416918724880565
AES,0.0036508588236820534,0.0604223371252888,0.051563872548873596,0.055268215087236235
AFL,0.0015372449714405986,0.03920771571311696,0.030337752224523826,0.02957046095146218
AIG,0.012410158405533323,0.11140089050601581,0.10414140839887442,0.09642052853284315
AIZ,0.0136041194883625,0.1166366987202677,0.10228763571267614,0.09049480896952751
AJG,0.015493185160079859,0.12447162391517136,0.11017197575555794,0.09626642509563496
AKAM,0.023126960501012234,0.15207550920845944,0.1334855355997601,0.13206104240894256
ALB,0.042870933429322036,0.2070529725198893,0.16570581429173786,0.1334970541132349
ALGN,0.16052914720516,0.4006608880401979,0.29926274519888985,0.21203771136618962
ALK,0.10280934338038092,0.3206389611079429,0.2915870059358895,0.2213569587697539
ALL,0.028727207595699675,0.16949102511844005,0.13544850573662515,0.11044205784699751
ALLE,0.005020968928041878,0.07085879569991207,0.06202448800073067,0.06142533975933517
AMAT,0.16267608838611397,0.40333123904070955,0.3573514566473088,0.270886274309353
AMCR,0.0025357558893162467,0.05035628947128895,0.04508548035729594,0.04592408305163191
AMD,0.5573482261249774,0.7465575839310571,0.667207365673609,0.43007182814336786
AME,0.022745564724347325,0.150816327777689,0.11719505588892426,0.09941237882702918
AMGN,0.0036713026723281046,0.06059127554630373,0.049838221510327595,0.054723610690862026
AMP,0.06919868908066773,0.2630564370637368,0.2317308623105677,0.18256867317204414
AMT,0.00893030495897807,0.09450029078779637,0.07768511968574643,0.07386164100994824
AMZN,0.029282630802583948,0.17112168419748547,0.13954818271427474,0.11638805008037721
ANET,0.4324362640133513,0.6575988625395814,0.5536965541372717,0.3339695421118129
ANSS,0.02865175391406305,0.16926828974755742,0.12165470893595315,0.10171407145582102
AON,0.011821886140782414,0.10872849737204324,0.07800795581946912,0.06653127492369645
AOS,0.01669232310196475,0.1291987736085941,0.11440821328190999,0.10344114994138191
APA,0.018774100400277726,0.1370186133351149,0.12231481084740355,0.13170682105952372
APD,0.0014405195947814827,0.037954177566922494,0.03178146001782947,0.031503254089249685
APH,0.027291832077555655,0.16520239731176922,0.15547475324465115,0.13373601196093957
APTV,0.03235566596712178,0.1798768077521996,0.13979886055019158,0.11588237407657609
ARE,0.006086731293124198,0.0780175063246974,0.06768333078530904,0.06448276788088061
ATO,0.002803751495126492,0.05295046265261987,0.04595676682434945,0.04755860889120044
AVB,0.0020699984118328274,0.045497235210865586,0.03709748890155833,0.03825414130419275
AVGO,0.082467622655711,0.28717176507399017,0.2371369867964272,0.1843611410077509
AVY,0.008005377841850144,0.0894727770992392,0.07328703837386848,0.06851446488060826
AWK,0.004765236747656369,0.06903069424289726,0.06291454942085015,0.0706807488567406
AXP,0.03618363879393354,0.19021997475011276,0.16837917620193907,0.1386081319343334
AZO,0.03710591885943705,0.192628966823365,0.14274495560987555,0.1939491223756965
BA,0.13140015412304476,0.3624915917963405,0.2947978198809587,0.20768690700247974
BAC,0.26607879470824874,0.5158282608662003,0.47732642486771043,0.31874470428984886
BAX,0.020453919468151508,0.14301719990319872,0.10693923416996186,0.09210541308801398
BBY,0.17808746910229487,0.42200411029075874,0.38420385284744885,0.29935842712413646
BDX,0.003650007075787474,0.06041528842757828,0.049423169827725176,0.046254111689739516
BEN,0.025633977782288958,0.16010614536078543,0.14121530528255488,0.12267094338723616
BIIB,0.004377625773388953,0.06616362878038774,0.05541588030192013,0.06233255753495825
BIO,0.09646478922128393,0.31058781241588335,0.2757631738571551,0.20949071023266294
BK,0.02703694666608512,0.1644291539420097,0.14711985367937452,0.12634582733930988
BKNG,0.053745527558148015,0.23183081667057986,0.2040367748279288,0.16755561747442155
BKR,0.04190298701078904,0.20470219102586332,0.1799089092153709,0.15729614412757723
BLK,0.00794949780444459,0.08915995628332593,0.07329623018019492,0.0668769649520848
BMY,0.05087361473811458,0.22555180056500232,0.22315609224920946,0.3087195114777582
BR,0.0036798181426266896,0.06066150461888239,0.04501058126514463,0.04268398747175024
BSX,0.006137659551387881,0.07834321637122056,0.061590220807624406,0.061325706400001276
BWA,0.044654674121281296,0.21131652590671013,0.19077560957742365,0.15866171814667213
