,mse,rmse,mae,mape
A,0.007264416322391033,0.08523154534789941,0.07166642318747003,0.08256250256208017
AAL,0.02740227722800327,0.16553633204829468,0.15571990925891002,0.21201111888294288
AAP,0.014563604777468478,0.12067976125874826,0.08939493238683847,0.08380870562070857
AAPL,0.019405384297200408,0.13930320993143125,0.11399652548890027,0.14198881365781615
ABBV,0.007989906273622076,0.08938627564465407,0.07401292798425602,0.0772623377440435
ABT,0.010321606342865296,0.1015953066970384,0.08678834506417712,0.09793145407075547
ACN,0.01755214425432507,0.13248450571415915,0.11952584784097124,0.10777098366184792
ADBE,0.016428190397381793,0.12817250250105047,0.11195487487384027,0.10038185257702595
ADI,0.0065799219526717235,0.08111671808370777,0.06529343067659588,0.07280595381819836
ADM,0.032271736574351,0.1796433593939698,0.14770492808100272,0.19469612081849383
ADP,0.0021107820871153183,0.04594324854769543,0.03604697953216141,0.03882744625038782
ADSK,0.018639110914211974,0.13652512924078106,0.11443815269202635,0.14568362429119588
AEE,0.0065452374787207486,0.08090264197614778,0.06575718007710758,0.06479040320125178
AEP,0.003837622430397749,0.06194854663668672,0.04484559104086114,0.04465226187627761
AES,0.024735661456043466,0.15727574973925085,0.13590587677686847,0.17716171944053904
AFL,0.002481088341937495,0.049810524409380545,0.039644243814013394,0.04200987417443137
AIG,0.008657776153774794,0.09304717165919013,0.08236934252375559,0.07971512060208696
AIZ,0.05570152331293909,0.23601170164409027,0.2184798455059844,0.18295820944838284
AJG,0.009422096320114405,0.09706748333048718,0.0802143194014127,0.09238338274146592
AKAM,0.0365639688618246,0.19121707262120868,0.15078683554581876,0.2153312760996322
ALB,0.010786230198330382,0.10385677733460817,0.08737586531691459,0.09835483788904263
ALGN,0.019105070825822745,0.1382210939973445,0.11840807390000938,0.10720024833474584
ALK,0.027771203894613683,0.16664694385020593,0.14392085484587822,0.1253248538843276
ALL,0.012338775867138104,0.11108004261404524,0.10079644021739607,0.11578318581453292
ALLE,0.003261007802535103,0.057105234458279766,0.04907603960948316,0.04772274044176993
AMAT,0.04468146293943026,0.21137990192880274,0.19951408199870183,0.2874991211041618
AMCR,0.007053753008960814,0.08398662398835194,0.06571170661153061,0.0745689085456595
AMD,0.047362809483683585,0.2176299829611802,0.19601412206093075,0.303702340765824
AME,0.005358532341493706,0.07320199684089025,0.06304249053062837,0.06653212098943723
AMGN,0.002954504962858009,0.054355358179833654,0.04260910298672085,0.04717262013309509
AMP,0.04147857576386434,0.20366289736686047,0.16721705224332428,0.2317823668785219
AMT,0.0021702551358006757,0.04658599720732267,0.036632126673224207,0.037804127361517004
AMZN,0.16221367721470697,0.4027575911323174,0.3655148733965854,0.2802070414929403
ANET,0.015182773490889754,0.12321839753417407,0.09794087320141243,0.10007142583265222
ANSS,0.0028275008974897498,0.05317425032372106,0.046639556425603974,0.04567464822863334
