,mse,rmse,mae,mape
CCL,0.0045667421059018545,0.0675776746115302,0.05458842533583192,0.06066654522628743
CDNS,0.01663124954455466,0.12896220199947991,0.11097313190235963,0.10062886164060955
CDW,0.006552610845841714,0.08094819853364073,0.06773495324147025,0.06890820203005839
CE,0.006713299860428802,0.08193472926927141,0.06901649529174643,0.06637307366289939
CF,0.14933698532308226,0.3864414384134836,0.36471031941707366,0.8254640199418268
CFG,0.011738484056999671,0.10834428483773231,0.08931110543484728,0.11464281430100504
CHD,0.008925804541723792,0.09447647612884273,0.07916790074649036,0.07413144549071256
CHRW,0.003150161157341073,0.05612629648695051,0.04892044483090336,0.05000559454658241
CHTR,0.043461610216173105,0.20847448336948363,0.15485155043600396,0.12782703284849262
CI,0.005793135651294989,0.07611265105943288,0.06639072074506919,0.07901332101090636
CINF,0.07270489945707577,0.26963846064142216,0.23690976015504533,0.1881719363997291
CL,0.007508076108594603,0.08664915526763434,0.07247148880476965,0.06832897855608665
CLX,0.014592849606768096,0.1208008675745671,0.11642055432315032,0.1078065535670862
CMA,0.010295256183921367,0.10146554185496358,0.07815293477294051,0.09787996502879237
CMCSA,0.005116940567790084,0.07153279365291199,0.059644750315745974,0.060053807229662234
CME,0.007630270762628916,0.08735142106817105,0.06445423464000115,0.06058716368289188
CMG,0.1379967432059293,0.37147912889680534,0.35803545906310313,0.6072283767263128
CMI,0.01775961715841241,0.13326521360960034,0.10581193900136085,0.1371243342386412
CMS,0.040325439182945254,0.2008119498011641,0.17770727712761122,0.151305366429199
CNC,0.004460573160284849,0.06678752248949536,0.05888930662429295,0.07195606630897101
CNP,0.03475301129000532,0.18642159555696683,0.1530010339172225,0.1329689639191288
COF,0.01062389780827101,0.10307229408658279,0.08884694626278881,0.11914812736381854
COO,0.011315794620612094,0.1063757238312017,0.09056580518313935,0.10758330126590275
COP,0.021926456001802066,0.14807584543672903,0.1306597754762162,0.17753055037123644
COST,0.006118595353143507,0.07822145072257038,0.06846065444379903,0.06585044966285505
CPB,0.03988676263770146,0.19971670595546448,0.17424978304718858,0.1450512730299124
CPRT,0.07386076398633276,0.27177336879527536,0.21731463501569473,0.16753739306991844
CRM,0.005933172353070703,0.07702708843693044,0.06447770870649623,0.06709356362542696
CSCO,0.009031033237861405,0.09503174857836409,0.07400114805965598,0.07221651679442309
CSX,0.008405551398126656,0.09168179425669339,0.07744547025870914,0.09634199561176099
CTAS,0.02076935155024161,0.14411575746684194,0.10240133743609336,0.09026826773125247
CTSH,0.00976174882407024,0.09880156286248837,0.08680204471368694,0.1035169344151786
CVS,0.006562194075658495,0.08100737050206293,0.07252562957221621,0.08576219359237278
CVX,0.031999955416963224,0.17888531358656368,0.15748618210028084,0.1423946052611598
D,0.0031218576294280835,0.05587358615149097,0.045291450532292325,0.045268640814797985
DAL,0.013492979701071554,0.11615928590117776,0.09773677442242781,0.11643978956454737
DD,0.020262844227606058,0.14234761756912567,0.13332226994222232,0.1277816608631609
DE,0.0037984059505727394,0.06163120922530029,0.05244004321569557,0.06381517167031453
DFS,0.0046908556371522405,0.06848982141276352,0.0551244015203167,0.062268420739763394
DG,0.015610835833492053,0.12494333048823396,0.10303561809574933,0.10064886794325206
DGX,0.016944386936946547,0.13017060703917205,0.10090408940752699,0.09313502758731988
DHI,0.00441669208814367,0.06645819805068198,0.051185465574814654,0.05592223400601623
DHR,0.19071989074574042,0.43671488496013094,0.2763332510296711,0.17293920010029276
DIS,0.007383919806926313,0.08592973761699911,0.07955714405546524,0.09770226895998084
DLR,0.15156305429996547,0.38931099945925685,0.3468055131002285,0.25855115122610145
DLTR,0.019589646537825134,0.13996301846496859,0.11787450840121075,0.11326116267394361
DOV,0.011071257417683833,0.10522004285155863,0.08657767936646693,0.08271397627232176
DPZ,0.040566673094772195,0.20141170049123808,0.15671170554017239,0.12924214306153742
DRI,0.0029121098650389215,0.053963968210639604,0.04185725612751572,0.04516570883555653
DTE,0.020304260747632332,0.14249301999618202,0.11899991777448796,0.105383748732447
DUK,0.012085218531145619,0.10993279097314694,0.09419262337941077,0.08782898153237023
DVA,0.009483265138323572,0.09738205757902003,0.0789132184092408,0.0951186615550395
DVN,0.04980061072186694,0.22316050439508095,0.17826325814776126,0.3354150922654151
DXC,0.2659346951433956,0.5156885640998796,0.39783264307649546,0.2532012996826999
DXCM,0.030227379773436938,0.17386023056880184,0.14249655531458744,0.2102172354334572
EA,0.009501354690913396,0.09747489261811677,0.08087801922196786,0.08363166982704252
EBAY,0.012434621626921896,0.11151063459115411,0.10124543612887753,0.10846726927983016
ECL,0.0024729405417430305,0.04972866921347313,0.04300600831776418,0.0455770462465372
ED,0.0251233910281039,0.15850359941687098,0.13696438488998872,0.11890131989400936
EFX,0.03712157291172029,0.19266959519270363,0.16232035146310703,0.13758973324502777
EIX,0.026473489944560172,0.16270676059881523,0.13473095690631778,0.11798649268376565
EL,0.006499986593311896,0.08062249433819259,0.07069052002244706,0.06925290968777646
EMN,0.005080544063172205,0.07127793531782613,0.05558383871519051,0.0655536769895299
EMR,0.010040634495015917,0.10020296649808286,0.0874069214005694,0.08528512932066062
EOG,0.010250905929495964,0.10124675762460723,0.08315891577974746,0.09098977801831898
EQIX,0.06736725989082433,0.25955203696142387,0.2296935389874017,0.18540178884781852
EQR,0.0033320529551844964,0.05772393745392371,0.04740918978065942,0.04687439612207595
ES,0.01719377632075427,0.13112504078456666,0.11880339532873158,0.10890250581764808
ESS,0.001667958252500844,0.04084064461416891,0.032366990570782316,0.03360229194430673
ETN,0.010347599994136834,0.10172315367769932,0.08812672427115384,0.09234014529635849
ETR,0.027559877496211978,0.16601167879463172,0.139205865778483,0.12149011395613989
ETSY,0.08262035711645849,0.2874375708157486,0.2655966655780133,0.63794418724743
EVRG,0.1183542862615507,0.34402657784181545,0.3040428465897223,0.23019445063293895
EW,0.11789544659261394,0.3433590636529258,0.28680081830037746,0.21533160524114256
EXC,0.01222139153542973,0.11055040269230018,0.10397107015408394,0.10591360028760254
EXPD,0.002160296395777013,0.04647898875596384,0.036649154805934545,0.03828180667634497
EXPE,0.007127452103879817,0.08442423884098581,0.07457586648974857,0.08603515195677144
EXR,0.026400039597690644,0.16248088994614304,0.1493606754577941,0.13078242744694865
F,0.005766685107167405,0.07593869308308779,0.061428364540192085,0.07145531609677921
FANG,0.04359252864351401,0.20878823875763217,0.17607292884379064,0.15522261861866776
FAST,0.016207881779766776,0.12731017940356057,0.10708972370504218,0.09825234642867242
FCX,0.03383006055075942,0.18392949885964302,0.12840037590322856,0.30749436084389464
FDX,0.005771308694464219,0.07596912987828819,0.05795836204129892,0.06743833690564162
FE,0.0037427582453512702,0.061178086316517534,0.04986007385397772,0.04973208147809575
FFIV,0.021384089935339485,0.14623299879076365,0.12391127882926982,0.16555392186789694
FIS,0.010999207075411577,0.10487710462923534,0.09520576829692257,0.09810689192973275
FITB,0.011411039378096515,0.10682246663551874,0.08587499741983576,0.10615377292870208
FLS,0.004912365810170022,0.07008827155929886,0.056296038977263145,0.0630340286757973
FMC,0.009154091546003017,0.09567701681178724,0.08522628422186068,0.09959015991123131
FRT,0.019455160015722048,0.13948175513565222,0.13059541366009456,0.11875357368644161
FTI,0.028239291882800763,0.16804550539303562,0.15082649372002582,0.20740091107282188
FTNT,0.07537803234909637,0.27455060070795034,0.26530300316578953,0.417834290029258
GD,0.0031992659282153537,0.056562053783569016,0.04690045794806879,0.05087961652219572
GE,0.028519659486640155,0.1688776464978126,0.16477240921023095,0.15377421537731378
GILD,0.03162646842286397,0.1778383210190199,0.1575347651087765,0.21891851002994955
GIS,0.017414792717654427,0.13196511932194213,0.10133913477851125,0.08859518407865143
GL,0.004375397191397211,0.06614678519321412,0.05257634311734712,0.05791065783343382
GLW,0.02863226206152094,0.1692107031529653,0.13581618801400916,0.11880297182859194
GM,0.005644333533588025,0.07512877966257688,0.058906166727547955,0.05908540887990637
GOOG,0.02151229548900711,0.1466707042630092,0.13891391786674215,0.12438307913649123
GOOGL,0.01603569210527321,0.12663211324649531,0.11682810513619896,0.1065228606965285
GPC,0.017970580353151373,0.13405439326315036,0.11621859341200075,0.10394302908473241
GPN,0.038213506507656675,0.1954827524557005,0.1718629090884337,0.1575206808240897
GRMN,0.03176231049128167,0.17821983753578519,0.1358202740637103,0.1235476199212172
GS,0.02211610189510497,0.14871483414610986,0.1340340673141031,0.1788791752850711
GWW,0.0042161951397689966,0.06493223498208726,0.051514751035951725,0.05750565844976092
HAL,0.013330413254013728,0.1154574088311951,0.09778713122394395,0.1099402523895359
HAS,0.005564512401756284,0.07459565940291892,0.06315505180117996,0.06511778979864061
HBAN,0.015380174245763262,0.12401683049394248,0.10654105278897112,0.13157365179242497
HBI,0.008643430287377548,0.09297005048604388,0.08029082691707541,0.10162905966111031
HCA,0.022207549284776876,0.1490219758450977,0.14030710677606384,0.1840257314210971
HD,0.012608723970111018,0.11228857453058623,0.10485705301282659,0.09652035483262973
HES,0.014770010812377929,0.12153193330305384,0.08912465966451125,0.11917781001405965
HIG,0.006833737911550856,0.0826664255399425,0.06818400867041277,0.07926465912915012
HII,0.08949746633823945,0.2991612714544439,0.2644075465092452,0.20647220285052775
HLT,0.017704800948315804,0.13305938880182716,0.11576437350084959,0.15552398044797935
HOLX,0.010254660416830468,0.10126529719914157,0.08643974845879646,0.10472257358513314
HON,0.011448502526804764,0.10699767533364808,0.09088470542823325,0.08396606610355264
HPQ,0.01412081599301867,0.1188310396866857,0.09616803993457572,0.10868781369092508
HRL,0.05908554941107366,0.2430751929158417,0.22466433506066152,0.18775527237226544
HSIC,0.024867603673736863,0.15769465328202115,0.14569909689116373,0.12891829645534697
HST,0.01039576624271662,0.1019596304559634,0.08814230511892575,0.1180763059369748
HSY,0.007817226208963133,0.08841507908135994,0.06256391405069106,0.05961690687748927
HUM,0.00517255107386188,0.07192044962221719,0.06035602859779433,0.06722583421542637
IBM,0.005450047901805986,0.07382443973242185,0.06000249915817596,0.07268199779413666
ICE,0.012387403068626537,0.11129871099265497,0.0930469157301949,0.08473423602784026
IDXX,0.05695442102181643,0.2386512539707605,0.17245802963278847,0.13981335880023568
IEX,0.019782735066234354,0.14065111114468437,0.11519505362106128,0.1038125630170987
IFF,0.019150704831256138,0.13838607166639327,0.11329047222310036,0.1018488047508094
ILMN,0.030942254340066713,0.17590410552362531,0.16106050092923593,0.2565111777645282
INCY,0.0582991034937126,0.2414520728710205,0.21490087895402746,0.36141945476687715
INTC,0.02057502102400218,0.14343995616285646,0.1208532878211995,0.11347443777120077
INTU,0.009072139221485124,0.09524777803962213,0.07827678123204336,0.07746063139858972
IP,0.009613667647000128,0.09804931232293335,0.07824719049424365,0.09301275790790575
IPG,0.01707462327507909,0.13066990194792025,0.12367469199255521,0.11288217062450993
IPGP,0.0033039347822524587,0.057479864146085614,0.04710568882459908,0.05161839196145286
IQV,0.010786183224679384,0.10385655118806605,0.09195671203095043,0.10988707285511275
IRM,0.04634255866797351,0.2152732186500994,0.1795116929899201,0.1548039720213141
ISRG,0.04307381422210436,0.20754231911131849,0.17167213459820183,0.14683395049419687
IT,0.003944481202548095,0.062805104908344,0.04791921148876914,0.046956806419152654
ITW,0.04663338728202577,0.21594764940148287,0.18178102306856853,0.15328522750478465
IVZ,0.01656891834434836,0.12872031053547206,0.11306788902725333,0.14849586669351242
J,0.026902965248079468,0.164021234137777,0.1318345757053149,0.11884521594621916
JBHT,0.0030614056047242604,0.0553299702216101,0.04548362072725601,0.04928649712602386
JCI,0.01904929991934831,0.13801920127050551,0.11151886175691537,0.1048895888353324
JKHY,0.030538059375488744,0.1747514216694352,0.16631029175061,0.14661010056883922
JNJ,0.031637071904340286,0.1778681306595993,0.154430144302086,0.1314570980353184
JNPR,0.013725541601323025,0.11715605661391572,0.10778138587471021,0.13205335813330363
JPM,0.003199880736156271,0.056567488331693415,0.04674296810913398,0.05237024510316696
K,0.020025012154560592,0.14150975992687073,0.1248173650625179,0.10979972580240376
KEY,0.01815455108591947,0.13473882545843818,0.12193218542437484,0.15742710547114006
KEYS,0.016981606035977537,0.13031349138127463,0.10605536608420683,0.1361231153700189
KHC,0.013858240582328636,0.11772102863264759,0.09270052514541609,0.08534473718532201
KIM,0.03102585124325648,0.1761415659157613,0.15997474419887756,0.1406022554767184
KLAC,0.13780603493486085,0.3712223524181442,0.36472847911256523,0.2720783044738035
KMB,0.0249567771153125,0.15797714111640487,0.15135398377045212,0.13499613886014453
KMI,0.13126223101052395,0.362301298659726,0.3483320636932099,0.686308965971636
KMX,0.022936659456581784,0.15144853732070768,0.13594123322745993,0.1850085114864868
KO,0.009400445129160814,0.09695589269951989,0.090530839077067,0.08475847132006052
KR,0.007219372020521628,0.08496688778884176,0.06416492399903795,0.0722007365645575
L,0.003970540987642792,0.06301222887378918,0.05225002332962958,0.050698946150329535
LDOS,0.0521724658358889,0.2284129283466435,0.20192197675812015,0.16919333811139894
LEG,0.007346192122068351,0.08570993012520983,0.07325687968997259,0.07612751648794637
LEN,0.014112538838709257,0.11879620717307963,0.10443038236285936,0.13031487465200714
LH,0.006516441822526216,0.0807244809368646,0.06807977971082735,0.06889637237807562
LHX,0.009348034771806839,0.09668523554197321,0.07479075709838504,0.07064579362851839
LIN,0.004704422597277642,0.06858879352545605,0.057846932553220876,0.05850302880492243
LKQ,0.008854336135140252,0.09409748208714329,0.07804909024310927,0.07976206908744324
LLY,0.005633020246122305,0.07505344926199131,0.06289099887194985,0.07338753809899883
LMT,0.01921295680102939,0.13861081054892288,0.11817056413127326,0.10402731208495865
LNC,0.0263114961908783,0.16220818780467988,0.13964946895097266,0.19707347892105834
LNT,0.05568935381255978,0.23598591867431365,0.20293375863746344,0.1660598119561187
LOW,0.007465303667594168,0.0864019887942064,0.07587627730145889,0.07213623816444008
LRCX,0.06395677964222297,0.25289677665447413,0.21414295168733494,0.17607257606655835
LUMN,0.012884323327760554,0.11350913323499812,0.09672490666815016,0.09542842734182012
LUV,0.013160438309712903,0.11471895357661219,0.09517641231294607,0.08993939191272368
LVS,0.010243969638918772,0.1012124974443313,0.08024841446423622,0.09115683852535718
LYB,0.006377959854786122,0.07986213029206096,0.06766148052160031,0.08030466724841318
LYV,0.009791071817761229,0.09894984496077408,0.08142009371844357,0.09608581156177941
MA,0.002740222575077253,0.05234713530917669,0.04345897871232976,0.045710114892378945
MAA,0.04089404318115089,0.20222275633852607,0.186186808616343,0.15837363781274935
MAR,0.005079969950450914,0.07127390792183991,0.05931380997023174,0.06923821706954394
MAS,0.03750919549978278,0.1936729085333898,0.1673981554205054,0.1438962840786929
MCD,0.04597782461681821,0.2144244030347717,0.20832195363869635,0.17807711737813794
MCHP,0.044518695085126056,0.21099453804571827,0.16694077735381102,0.14319743455645792
MCK,0.019651392009391047,0.14018342273389905,0.12797056479195698,0.17581762172493653
MCO,0.007776356863290871,0.08818365417292975,0.07389372566600096,0.08819305168041934
MDLZ,0.001939095007846861,0.04403515649849403,0.033125526744645965,0.03728079607187567
MDT,0.012470655748835928,0.11167209028596146,0.09029741070143422,0.08341029914548873
MET,0.01730536647466934,0.13154986307354843,0.11549851245960953,0.15318207983122478
META,0.047235367034786084,0.217336989568702,0.196595876584298,0.16526793798096714
MGM,0.014166019649207004,0.11902108909435757,0.09969374740665032,0.09695464549394027
MHK,0.005923175258439208,0.07696216770881137,0.05793479805422659,0.06774654903059833
MKC,0.027947310890559844,0.1671744923442564,0.1448137081220261,0.12415570952948023
MKTX,0.1668551102385727,0.40847902056112095,0.33737473301022364,0.23656486759777523
MLM,0.016775797392231978,0.1295214167318748,0.11319347108454943,0.12626079454475383
MMC,0.01970499495381892,0.1403744811346383,0.11317963143666676,0.10053087246873164
MMM,0.021885907441408878,0.1479388638641276,0.13044281166922686,0.117487588956873
MNST,0.005126344528744636,0.07159849529665156,0.0639685283077911,0.06875461213530917
MO,0.02540894385039479,0.15940183138971392,0.14562620427277756,0.13117382789265364
MOS,0.06948123751889751,0.26359293905356707,0.25624909955812597,0.42178846957130695
MPC,0.037074496400321115,0.1925473874149455,0.17226792899903087,0.2573935667764248
MRK,0.0070053385542544365,0.08369790053671858,0.06260204348708814,0.06241750282456405
MS,0.035906352801810294,0.18948971687616797,0.16750337646059218,0.2502814728141897
MSCI,0.04529433772584788,0.21282466427988997,0.18587845165554018,0.15983100977407896
MSFT,0.038747336234120765,0.19684343076191485,0.18712336826837478,0.1605835423770926
MSI,0.010796447343313514,0.10390595432078718,0.08642331092756456,0.08137714666411831
MTB,0.00562047636228054,0.07496983634956489,0.06254338201674932,0.07296526866104641
MTD,0.025640535894712085,0.160126624565411,0.13222240085608827,0.12160376121567154
MU,0.05550694891349251,0.23559912757370838,0.2012938175135145,0.345364902280237
NCLH,0.058039967608935226,0.2409148555173284,0.20504816199764342,0.3048469204254749
NDAQ,0.050205429529237816,0.22406568128394366,0.2075822438914341,0.17344886612812424
NEE,0.027067362227643454,0.1645216162929463,0.14049448274534945,0.12352427318828947
NEM,0.6061182176036938,0.7785359449657374,0.6283400673703744,0.35137540915361193
NFLX,0.013755429540823694,0.11728354335039377,0.10552721586672872,0.137261982372156
NI,0.08979195504830137,0.2996530577990176,0.2725413715762708,0.2211189985809111
NKE,0.004241001145068962,0.06512296941225088,0.05428773732635022,0.05907103847157458
NOC,0.039666561640276946,0.19916465961680285,0.18219487912168517,0.15411862416289504
NOV,0.02635972676643474,0.16235678848275714,0.14669174712266192,0.19578598083522128
NOW,0.0159902450352091,0.12645254064355171,0.10081964591395938,0.12176653969240747
NRG,0.07444013072329526,0.27283718720749056,0.2594055358771003,0.48095548196136456
NSC,0.012234389347871152,0.11060917388657757,0.09311251072685964,0.08967342582679287
NTAP,0.028781631186186134,0.1696514992158517,0.15519479472984718,0.20095782567945566
NTRS,0.0062253294428131125,0.07890075692167416,0.06081676991639195,0.07283195928274226
NUE,0.019147681891435248,0.1383751491107968,0.11801251708747725,0.11268127735128551
NVDA,0.707079135512001,0.8408799768766058,0.6925362479227396,0.4037111560109509
NVR,0.007101707986730457,0.08427163215893269,0.07669398554880234,0.07207689382993514
NWL,0.020390696737818983,0.14279599692505032,0.11804288140037737,0.10871093193337189
NWS,0.0073958448825158065,0.08599909814943298,0.07286679835762672,0.08532372830885786
NWSA,0.011459083210266244,0.10704710743530739,0.08882409302597452,0.11129738484168408
O,0.10691816272298,0.3269834288201468,0.28920814629713215,0.21722219116912184
ODFL,0.0071843107512702615,0.08476031353923993,0.0644562503053425,0.0799455092174782
OKE,0.08358662830004944,0.28911352147564706,0.2633377269368933,0.30167123471756435
OMC,0.023695801505916568,0.15393440650457768,0.13618592219936385,0.12011822608367852
ORCL,0.002818770921187299,0.05309209848166956,0.04664232373056398,0.04760795873372191
ORLY,0.0068032142382522,0.08248159939193832,0.07349539251497245,0.06922349668710229
OXY,0.005831569048040906,0.07636471075071853,0.0658402666639186,0.06545176993230382
PAYC,0.03183452454102603,0.17842232074778658,0.14590989923253767,0.14908343192121012
PAYX,0.03216133886593409,0.17933582705620785,0.15838275123657367,0.13826512457203252
PCAR,0.00887973585799226,0.09423235037922094,0.07731332204083051,0.09665843431468207
PEG,0.006797899734524904,0.08244937679888735,0.07341045551159353,0.07155447481051279
PEP,0.008007356030517155,0.08948383111220236,0.0790244378321934,0.07380748720111188
PFE,0.0036361948356853145,0.0603008692780238,0.05042981541124784,0.05524002373359934
PFG,0.02218297341774732,0.1489394958288342,0.1252058855225893,0.1726495233623124
PG,0.01571580669431327,0.12536270057043788,0.1120000243433371,0.10606210318834015
PGR,0.0053273461015989464,0.07298867104968378,0.06220050923876781,0.05959191231657778
PH,0.008914627919365039,0.09441730730837984,0.07750632580928903,0.07845409377635683
PHM,0.00952049811152455,0.0975730398805149,0.0816688164682472,0.09950508898029958
PKG,0.018669981931825487,0.13663814230230695,0.10345737806277633,0.11836415262511849
PLD,0.04500365654137143,0.21214065273155785,0.17233917555280825,0.143099203855076
PM,0.03178551709749814,0.17828493233444642,0.16221127266367152,0.14189870322243114
PNC,0.0051667539041879975,0.07188013567174173,0.05991162386296774,0.06918523259290216
PNR,0.009516670345706772,0.0975534230342881,0.08085374906023327,0.09496307885850487
PNW,0.03366502323708681,0.1834803074912586,0.15706608348017984,0.1348437629345639
POOL,0.05607512314879579,0.23680186474940562,0.21438362858920984,0.17750697466383628
PPG,0.004353653461913451,0.06598222080161785,0.05686999926861705,0.059674524573849
PPL,0.02071184410388473,0.14391610091954524,0.13195953944223687,0.12142250104240153
PRGO,0.12235741597323982,0.34979624922694613,0.3222908774865524,0.6071516968083602
PRU,0.008144926602726326,0.09024924710337658,0.0726651097959318,0.08971540878772695
PSA,0.03260814824814024,0.1805772639291565,0.16689704638114086,0.1465585855620821
PSX,0.0042415200604424925,0.06512695340980179,0.048946490380104804,0.04808751541320549
PVH,0.04245382395725983,0.20604325749041105,0.17985294742385474,0.2561899652376676
PWR,0.017877642380671764,0.13370730114945767,0.11255854726138619,0.15296006054900618
PYPL,0.0036872683093197574,0.060722881266617755,0.04976283944847248,0.05401878492097637
QCOM,0.013326424385260655,0.11544013333871654,0.10317742384815562,0.12575806659450234
QRVO,0.009579442894619396,0.097874628452012,0.07293943365608868,0.12783753171245585
RCL,0.0241078465860109,0.15526701705774765,0.1411158257065783,0.18118974320970785
REG,0.044643425613652456,0.21128990892527844,0.19271991741317065,0.16280033743234448
REGN,0.04936832325443325,0.22218983607364504,0.1982462957593027,0.2963552236528628
RF,0.00967631445300622,0.09836825937773942,0.07661813259398943,0.09623516209849016
RHI,0.045240470746724416,0.21269807414907266,0.1945970524004333,0.2773639163541707
RJF,0.008514436588559502,0.0922737047514594,0.07630854929020078,0.09366379978730893
RL,0.02103998224321553,0.14505165370727605,0.12881253396305684,0.1728574936349753
RMD,0.020163928727394254,0.14199974903989884,0.11805059518554706,0.10599513143846838
ROK,0.0045008933331897065,0.0670886975070295,0.056900646675682946,0.06416881487393686
