,mse,rmse,mae,mape
A,0.029830427162627453,0.1727148724419164,0.13762499193914315,0.11292389502455676
AAL,0.056680546479819696,0.23807676593867722,0.22419947970336288,0.1839610118303423
AAP,0.05616174473816627,0.23698469304612538,0.18349243865169307,0.27771151542630895
AAPL,0.0724513491131365,0.269167882766753,0.2333535506750114,0.1817349950954288
ABBV,0.013735804948471044,0.11719985046266503,0.07961126039027683,0.07215415024854249
ABT,0.008374848859788207,0.09151420031770045,0.07522480740308424,0.07393378377501696
ACN,0.0035986787706417237,0.05998898874494988,0.04591832187977723,0.04330784936816268
ADBE,0.060327497050414056,0.24561656509774346,0.20200660172404997,0.15882722579726943
ADI,0.04588450263052238,0.2142066820398523,0.1970327189321351,0.1578724366020118
ADM,0.002408260754618889,0.04907403340483528,0.03975636701165239,0.04070150313974806
ADP,0.011763481307859511,0.1084595837529331,0.09599058822399324,0.08635634088381369
ADSK,0.15286523934436977,0.39097984518945444,0.3407986764300599,0.2498304241927045
AEE,0.005653752619067634,0.0751914397991396,0.06244617270955653,0.05714133978216463
AEP,0.003023321736586,0.05498474094315622,0.04621646750476454,0.04817214031521677
AES,0.010127986369183486,0.10063789728121054,0.09591826884711263,0.10876869447423404
AFL,0.0027839013738408013,0.05276268922108502,0.04623959093885379,0.04505181508386767
AIG,0.0045077005772263135,0.06713941150491501,0.055575568616454345,0.0519919658135652
AIZ,0.007158444394610944,0.08460759064416705,0.07386108841286042,0.06845830687106848
AJG,0.01183589296896524,0.10879289025007673,0.09394515181994513,0.08225953116043286
AKAM,0.027565906968602647,0.16602983758530468,0.1549637366083469,0.15790830687643279
ALB,0.0686822929861975,0.26207306802912333,0.21459990818226302,0.16336234670444325
ALGN,0.22168249925787634,0.47083171012356034,0.3431213280796166,0.2134245416151671
ALK,0.06906380809800454,0.2627999393036546,0.23907720145177222,0.18968185513843158
ALL,0.03501175588563071,0.18711428562680807,0.15886187471745594,0.12668723087287037
ALLE,0.0061709039107507085,0.07855510111221746,0.06827991122410311,0.06622240020166881
AMAT,0.13461877820086215,0.366904317500983,0.3128131718586754,0.22436202398776198
AMCR,0.004167357074093837,0.06455507008821101,0.05523580144613265,0.05587126649892364
AMD,0.46542910725403086,0.6822236489993811,0.6268226378485338,0.38518885536317476
AME,0.02873977561970834,0.169528096844471,0.1379036704688233,0.11388565886532027
AMGN,0.008197519459443432,0.09054015385144555,0.07525570403626285,0.08349727511284848
AMP,0.07502199537029745,0.27390143367696607,0.2486867021214258,0.19276344212638274
AMT,0.01300978331190638,0.11406043710203104,0.09711334144194461,0.08972935453218547
AMZN,0.016485180708152577,0.12839462881348493,0.1072772420266904,0.09620411932153253
ANET,0.45254234497356366,0.6727126763883402,0.5668247201791464,0.33427479387124764
ANSS,0.03050147910403145,0.17464672657691427,0.13764317701444032,0.11360231510420489
AON,0.015691567996398592,0.12526598898503374,0.08781088751805372,0.07262400861270502
AOS,0.0076185063670217296,0.08728405562885887,0.06730877177443444,0.061926611678035516
APA,0.02493628790026718,0.1579122791307477,0.14017085189307948,0.18453619707055746
APD,0.0009106697196504457,0.030177304711495455,0.02346768123233443,0.023684765324019762
APH,0.020954037240955157,0.14475509400693004,0.12788301690643283,0.11130345181891685
APTV,0.041259988686753575,0.2031255490743436,0.15828423715139653,0.12632335823695826
ARE,0.0019830236959634834,0.04453115421773259,0.03694262341977919,0.03522591796250627
ATO,0.0034532449864536612,0.05876431728909697,0.049716980381110706,0.04875655842522222
AVB,0.0015547812726188716,0.03943071483778694,0.03175758162222632,0.03284385734776778
AVGO,0.07940235102396456,0.2817842277771497,0.23906357712239992,0.17975845628154702
AVY,0.012765744915743444,0.11298559605429111,0.08750722135840792,0.07883464582731625
AWK,0.0024473546495545825,0.04947074539113579,0.04073949598916446,0.04484680767350802
AXP,0.04203143002251898,0.205015682381907,0.18903418251406778,0.15259188193623754
AZO,0.04828660752116789,0.2197421387016334,0.1719997600646958,0.24013926906054744
BA,0.21474128776709203,0.4634018642248777,0.3877309853168077,0.25292615309842764
BAC,0.2125630900264297,0.4610456485278109,0.4426408699544215,0.30496863253793416
BAX,0.024205275561292868,0.15558044723323322,0.12416922274645127,0.10419496997126983
BBY,0.1402208495364818,0.3744607449873509,0.33719458316222767,0.24867541862856718
BDX,0.002982480077907992,0.05461208728759589,0.04372818980204843,0.042000567136542426
BEN,0.021375816274630473,0.14620470674581743,0.13532921576984888,0.11550194362805954
BIIB,0.013698244487570718,0.11703949968950961,0.09953015968368382,0.1160803044466778
BIO,0.0790898210541326,0.28122912554380386,0.2568856784174726,0.199579599415265
BK,0.031826839041038994,0.17840078206397805,0.16585386122976462,0.13816920859690918
BKNG,0.036783382469876995,0.1917899436098697,0.16659713086845368,0.1374465067316894
BKR,0.02542648781299254,0.15945685251187086,0.13438658312489704,0.1195794204553576
BLK,0.007082471026651179,0.08415741813204097,0.06256231861934705,0.055366029921298604
BMY,0.014224986777032806,0.11926854898519058,0.111535346339742,0.15432859720023057
BR,0.0042041177064710104,0.0648391679964434,0.056231322342993426,0.05516754848810333
BSX,0.007525154922076628,0.08674765081589603,0.072401612997563,0.07126663701355461
BWA,0.0437841386458187,0.20924659769233692,0.18188999890356666,0.14848599654244807
BXP,0.016319349167514728,0.12774720806152567,0.11919606569171123,0.1358735481833378
C,0.08611877449513067,0.2934600049327517,0.27296051192844173,0.21240096729819893
CAG,0.005598885585021683,0.0748257013667208,0.06587620595286951,0.06542042979761188
CAH,0.015552048964428678,0.1247078544616524,0.10716410591664338,0.12525325094584258
CAT,0.049555118625532385,0.22260979004871367,0.18940161516796483,0.15407065447173005
CB,0.004853569484324863,0.06966756407629639,0.05832772825368824,0.0527964827748489
CBOE,0.06700629037594764,0.25885573274692536,0.2102661198311775,0.1589837464798593
CBRE,0.023464647469500808,0.15318174652843206,0.135300174870504,0.11597622359478946
CCI,0.004723772110830002,0.0687297032645275,0.059142633407546615,0.06282079176756289
CCL,0.06899723461721018,0.2626732468623521,0.23171035885062158,0.18050299827529953
CDNS,0.06688662851433419,0.25862449326066195,0.20730080149145783,0.15597812286826332
CDW,0.07203535500219438,0.26839402937135987,0.24447903199063828,0.1909551589121225
CE,0.1041413593507276,0.32270940387712227,0.3008854618121085,0.22880180607609638
CF,0.0473251661554677,0.21754348106865373,0.1852201515255142,0.1577399723430575
CFG,0.1737746295746018,0.41686284264084006,0.40178742978172116,0.2892466628137265
CHD,0.003762905397343471,0.06134252519536077,0.04815579480696221,0.051807596829891056
CHRW,0.00413541902657226,0.06430722375108616,0.055980104793222074,0.055228724399753584
CHTR,0.059170987532870534,0.24325087365284123,0.21097925857470323,0.1688428362905189
CI,0.02964523403921248,0.17217791391236126,0.14105779530734303,0.12171559038978895
CINF,0.004687711924625139,0.06846686734928903,0.05779432051851575,0.06146268365430733
CL,0.005927481692325421,0.07699014022798907,0.06680592412510139,0.07150626775093241
CLX,0.0033032241081938337,0.05747368187434866,0.04241904710974819,0.04687548586678435
CMA,0.18639827121825975,0.4317386607871245,0.41597236946717037,0.2933608819873349
CMCSA,0.012405835628405507,0.11138148691953033,0.09861709753833152,0.08579519972798354
CME,0.022454672549213833,0.14984883232515972,0.13609904160766081,0.11719918659604103
CMG,0.021237661359643147,0.14573147003870904,0.10799765795297525,0.13490211233861074
CMI,0.04357241806438141,0.20874007297206115,0.1920850736242536,0.1583111600327408
CMS,0.0023882369951556313,0.04886959172282526,0.04117648289649356,0.04128321415916158
CNC,0.018484580449887246,0.13595800987763554,0.10865589514397028,0.11365101053743214
CNP,0.026232904244309203,0.16196575021994372,0.14210737900051182,0.11995596667388976
COF,0.03146223762573395,0.17737597815300116,0.16266452305033358,0.13823127917816608
COO,0.026453883598027434,0.16264649888032462,0.1243764922180339,0.10399668802416005
COP,0.010963476026481955,0.10470661882842916,0.08440656899794648,0.07673007977256802
COST,0.0025715343730368756,0.050710298490906906,0.040431494983229004,0.04125763171402117
CPB,0.012664044904853032,0.11253463868895226,0.09127293083843308,0.11393991311987688
CPRT,0.016969169008480802,0.13026576299427567,0.1158702363847203,0.10120938610315139
CRM,0.0071562300649118255,0.0845945037512002,0.07125277639675648,0.06934526686708159
CSCO,0.0016722381646071855,0.04089300874975068,0.032980538025652185,0.03184440285083849
CSX,0.3348566898971988,0.5786680308235447,0.5301950982244026,0.33414939208422584
CTAS,0.017377836738653656,0.13182502318851932,0.11432233769578717,0.10123620178143579
CTSH,0.012402893378958307,0.11136827815387247,0.08533144793973535,0.076732376971004
CVS,0.032523524694249906,0.18034279773323333,0.17600155421670124,0.21523309238862115
CVX,0.005361024383907259,0.07321901654561648,0.055437191133060816,0.05081076329484454
