,mse,rmse,mae,mape
AVY,0.023608777216621912,0.1536514797085336,0.12780706499657143,0.11528709865729123
AWK,0.042722592209846894,0.20669444165203596,0.16076512167298215,0.1294583597854932
AXP,0.03159254996361902,0.17774293224659882,0.14324283911914298,0.18843744012996758
AZO,0.006974918527510987,0.08351597767799278,0.07408433297899367,0.06831309380763285
BA,0.011150249938144577,0.10559474389449779,0.08405000630488448,0.09958064276087866
BAC,0.015292241073642689,0.1236618011903542,0.10201580293860285,0.124275339717946
BAX,0.006961502568015305,0.08343561930024433,0.0631375373437475,0.059503734256206954
BBY,0.013532449034696484,0.11632905498926949,0.10090671646416591,0.13152138830587332
BDX,0.005518406619203076,0.07428597861779217,0.0577916223714976,0.05353264583700231
BEN,0.06683891736810554,0.25853223661297164,0.24136574470442776,0.3445447150759293
BIIB,0.07662234081157782,0.2768074074362495,0.26013195707361897,0.4413081511012704
BIO,0.0034086394451951865,0.0583835545782816,0.04823945135211965,0.05343590967449534
BK,0.008587609484662405,0.09266935569357546,0.07421045135186552,0.08503883687946823
BKNG,0.006126833250793658,0.07827409054593773,0.06544671345868845,0.06607121173425362
BKR,0.06921866712553099,0.2630944072486737,0.2442032479759651,0.3602476719080262
BLK,0.01090658538864189,0.10443459861866607,0.0887446556167311,0.10303044166855022
BMY,0.0030411025596201666,0.055146192612184626,0.047346326365603326,0.04947347752376771
BR,0.006009484618381459,0.077520865696801,0.0600588230150668,0.05572237277135166
BSX,0.008341118441401325,0.09132972375629593,0.06413339288752898,0.06062114963855657
BWA,0.13234891055100986,0.36379789794748657,0.3405707230434772,0.5646988361631932
BXP,0.007952319742729258,0.08917578002310525,0.08130527824551888,0.0960446677386406
C,0.0242235602498003,0.1556391989500084,0.12237415955224026,0.1585907940211124
CAG,0.015925126433718528,0.1261947955888773,0.1173858616818348,0.11395773773697375
CAH,0.0072411655427481484,0.08509503829688396,0.07175470468480252,0.08051325472713765
CAT,0.024302686513834073,0.15589318944018712,0.14022131970357363,0.1764159789569778
CB,0.005184888233512971,0.07200616802408645,0.06124264360918169,0.058671028470379506
CBOE,0.015838634141797356,0.12585163543552924,0.11623092647193072,0.10412122577990099
CBRE,0.040054578094262855,0.20013639872412728,0.16396685698257243,0.2194483197865149
CCI,0.0021588632608420615,0.046463569178896075,0.03722526751956082,0.03615086866514296
CCL,0.007095049258338527,0.0842321153618887,0.07246845369960857,0.06916557070367597
CDNS,0.015514882636990038,0.12455875174788016,0.10588702917085366,0.09523954911509964
CDW,0.009463820173639217,0.09728216780910681,0.08389547768623949,0.07897974789488692
CE,0.003926449739695772,0.0626613895448846,0.054297074652145796,0.058335539945918856
CF,0.11526792083896091,0.33951129707118866,0.28621110685409684,0.5304228493378592
CFG,0.016326286654883417,0.12777435836224504,0.10209802255444934,0.130049786160825
CHD,0.004552778625655741,0.0674742812162956,0.05227148910854339,0.04864657223893899
CHRW,0.0027378905596359237,0.05232485604027902,0.04722581553418886,0.0510477403470455
CHTR,0.00556063786745299,0.07456968464096513,0.055677193310446946,0.05571337471034389
CI,0.003961360845187028,0.06293934258623161,0.04470946101012575,0.049566811100841754
CINF,0.03461193050036335,0.1860428189970345,0.1575304748196013,0.13276530218685956
CL,0.00153910268155818,0.03923139917920568,0.03235491916800903,0.033805860754335906
CLX,0.02002151470829672,0.14149740177224712,0.1285122005259086,0.11183801882577672
CMA,0.02208815476908192,0.14862084231049802,0.12253382434142593,0.16309284956100037
CMCSA,0.0023207021399152677,0.0481736664570517,0.041137988905924176,0.04110405473077053
CME,0.0011361559461019004,0.0337069124379837,0.02771086833489806,0.02851429684744389
CMG,0.048330169812652146,0.21984123774363204,0.19287346535401168,0.26977728693348935
CMI,0.05200292007164258,0.22804148761057183,0.20557612696253594,0.28441069997800233
CMS,0.017797910453915853,0.1334088095064035,0.10567965586926387,0.09275561936122347
CNC,0.02103100587865111,0.14502070844762519,0.1322218802427867,0.17616542837890653
CNP,0.008771793008552357,0.09365785075770401,0.08397982985652103,0.09087945598544235
COF,0.018876817036218095,0.13739292935307149,0.11888480273302113,0.1487825507223867
COO,0.0369052784560441,0.19210746590396766,0.17299088448846356,0.22651961010776317
COP,0.08103535404676239,0.2846670933683105,0.26175149287923877,0.4057230998194822
COST,0.0026185156797339793,0.05117143421611299,0.03853858222294759,0.0382106102762153
CPB,0.04478689757658124,0.21162915105575894,0.1757005811127956,0.1430141114574751
CPRT,0.0103030324494283,0.10150385435749866,0.071336666803027,0.06650915326477003
CRM,0.0057140374329091755,0.07559125235706295,0.06041721030433083,0.061616970242681667
CSCO,0.005052964303467954,0.07108420572439389,0.05283074122232288,0.060144364662522175
CSX,0.05126887899913471,0.22642632134788285,0.21263808466664905,0.2982631915559335
CTAS,0.0036593501699094377,0.060492562930573854,0.05040672955416189,0.04803027553539561
CTSH,0.004952909920503585,0.07037691326353825,0.058826510014319024,0.0641778131256026
CVS,0.0033118080898577144,0.05754831092097938,0.048714850779311696,0.0515388883029138
CVX,0.02170227564366929,0.1473169224619809,0.13098420366903307,0.16514881163120704
D,0.00099399649982965,0.031527710031488965,0.025551305698273057,0.02597315217392812
DAL,0.005981014228397307,0.07733701719356202,0.06578127219203535,0.06630874554372272
DD,0.005218333820814898,0.07223803583165103,0.05574258172230824,0.06364538470912241
DE,0.013738592949197324,0.1172117440754011,0.11052832615799991,0.12897132372016665
DFS,0.012469967120655798,0.11166900698338729,0.09084828285912852,0.10666065927138328
DG,0.007521848853953896,0.08672859305877097,0.07579267410010465,0.0782463613658141
DGX,0.0066833755549917636,0.08175191468700757,0.06648026869776208,0.07766880953239527
DHI,0.011730581010105157,0.10830780678282224,0.09481287089531752,0.09008701332503743
DHR,0.005433155613754364,0.07370994243488706,0.06095471542783155,0.05707262300412536
DIS,0.00843047060141677,0.09181759418225229,0.08115574943067386,0.08935614862841068
DLR,0.06015335036607481,0.2452617996469789,0.18833294783135315,0.14715446398085474
DLTR,0.007747996662737379,0.0880227053818353,0.06473717648099356,0.07595251330849162
DOV,0.021249020668954798,0.1457704382546571,0.1367877501264708,0.1701552791167895
DPZ,0.011210093909898588,0.1058777309442292,0.07612691653130557,0.06865874639878611
DRI,0.006473813162579994,0.0804600097102902,0.07120309588364991,0.06760438563783507
DTE,0.006062031081620612,0.07785904624140096,0.06032131452957074,0.056248174740561076
DUK,0.0027938866252061123,0.052857228693964954,0.04555302396846824,0.04787186960351753
DVA,0.017988872932400462,0.1341226041068412,0.11846226179273489,0.1410878893990394
DVN,0.19278591010211873,0.43907392327729816,0.4091513472988496,0.8997753503152135
DXC,0.048819654420085394,0.22095170155508057,0.12001428859226869,0.0927773976110416
DXCM,0.034023766825182856,0.1844553247406614,0.15616042645278527,0.1503119496843261
EA,0.016221247401273127,0.12736266093825588,0.10964482338648332,0.10239129133443756
EBAY,0.007635916915718436,0.08738373370209376,0.07643249173561832,0.0768762835392197
ECL,0.002752950245422446,0.05246856435450131,0.039966401152462507,0.04274284636500958
ED,0.02313807910340111,0.15211206100569774,0.12831888859860302,0.10955685333747114
EFX,0.015578420117683801,0.12481354140350237,0.1004588693895702,0.08847337510905368
EIX,0.008121638793946635,0.09012013534136883,0.06648775155118208,0.061513814229843804
EL,0.002536135483509801,0.05036005841447963,0.042832101288302754,0.04354092745464126
EMN,0.007929662017955376,0.08904864972561558,0.07289026969007724,0.08695702665395443
EMR,0.023704379883951045,0.15396226772800875,0.1425757159082601,0.18061997825465825
EOG,0.03363745101884456,0.1834051553769538,0.16962465064390286,0.22754004744898243
EQIX,0.05858449422025599,0.24204233972645361,0.21145601988295817,0.17448401440651662
EQR,0.0022222559291223114,0.04714080959341186,0.04041314339143687,0.04178472332812645
ES,0.00889008525269949,0.09428724862196101,0.07828932993418801,0.07226125362968026
ESS,0.001721548978078578,0.04149155309311255,0.032906840775628075,0.03531272790418478
ETN,0.03408607095375875,0.184624134266782,0.1711731424547745,0.22364380954999197
ETR,0.006039039887500183,0.07771125972148556,0.06762558671240321,0.0742786368796044
EVRG,0.05192750084132698,0.22787606465209764,0.17531754597989727,0.14073031462342472
EW,0.058549664688457154,0.2419703797749988,0.19151376245924628,0.15574181894147537
EXC,0.009536971324809348,0.09765741817603693,0.07820780915531435,0.09034800031935554
EXPD,0.0016327945841384099,0.04040785300085133,0.03231635426613466,0.03359150485139776
EXPE,0.018271717563834177,0.1351729172720415,0.1069596827776216,0.09915814291362149
EXR,0.054181189066128774,0.2327685310907142,0.2096013035518019,0.17177233982361392
F,0.014261100337424294,0.11941984900938493,0.10427492540196856,0.1258219824923707
FANG,0.01298227401630906,0.11393978241294417,0.09745605679409267,0.1169582820814238
FAST,0.005910306003774639,0.07687851457835693,0.06579179167717066,0.06642323420032135
FCX,0.22541966505274397,0.4747838087516717,0.4516314737219755,1.3032764550785212
FDX,0.018341272723823198,0.13542995504622748,0.11443933334473606,0.14450079266889246
FE,0.004929533459518671,0.07021063637027278,0.060799230663739136,0.06749574712408608
FFIV,0.024719820915926678,0.1572253825434261,0.13249296917707773,0.16773469080707948
FIS,0.005188015920247803,0.07202788293603946,0.0614849096381623,0.06336664452644515
FITB,0.012296441758303384,0.11088932211129882,0.08659865986934369,0.10443810232552661
FLS,0.046549144817213395,0.21575250825242656,0.20528425022047797,0.2761692550281348
FMC,0.08139572669882256,0.2852993632990136,0.2715217822218761,0.40889196971382974
FRT,0.00465036171179887,0.06819356063294298,0.059346881451150364,0.05889012000252928
FTI,0.07770120522445567,0.278749359146269,0.25682114111027826,0.3986628846156023
FTNT,0.03344609690823449,0.18288274087030326,0.16802910380590508,0.22557571900191253
GD,0.002520363358743584,0.050203220601307885,0.041949041609238236,0.04305816376215813
GE,0.010775662573591348,0.10380588891576117,0.09168698160719169,0.08465105755809464
GILD,0.014929765475244572,0.12218741946388986,0.10086570903820402,0.12955824337234484
GIS,0.005147137866399914,0.07174355627092871,0.05700686570644142,0.05232072410793258
GL,0.003389724194161989,0.05822133796265755,0.047815982976135166,0.04944140270789174
GLW,0.019636467840081252,0.14013018175996653,0.1316196729235674,0.16715152449736068
GM,0.015135935358099746,0.12302818928237441,0.10821474499943058,0.13387882052111652
GOOG,0.07143014976221322,0.26726419468797763,0.2498647393073453,0.19969390144191698
GOOGL,0.07619264748812292,0.2760301568454485,0.26021586411389486,0.20624304981916994
GPC,0.0038556192504129614,0.06209363292973734,0.05106890489652831,0.0557056489041692
GPN,0.0702058543197234,0.26496387361246704,0.22791867527800222,0.18119089669814542
GRMN,0.024930886584216314,0.15789517593712707,0.143852212357204,0.18588250276630136
GS,0.027735818733197724,0.16654074196183263,0.14067249841622395,0.18488984436420144
GWW,0.013560305058909856,0.11644872287367455,0.10172774278642831,0.12044573405831731
HAL,0.03846237019919654,0.19611825564999433,0.17834579169597628,0.24466489666924765
HAS,0.014283723346023163,0.11951453194496126,0.10246623199324499,0.09642715324644412
HBAN,0.012388897397250747,0.11130542393455382,0.08666785493911247,0.10159249668612627
HBI,0.015700745936925196,0.1253026174384446,0.11167985179374532,0.1343472037941665
HCA,0.013938314298294204,0.11806063822584649,0.10357882257860732,0.11692966062255328
HD,0.013981421968240572,0.11824306308718736,0.10242358446074278,0.09153871858850614
HES,0.05948233455320993,0.2438900050293368,0.22206993212074128,0.3446374103835802
HIG,0.0073975318953214825,0.08600890590701339,0.07419460657187925,0.06965446823648144
HII,0.009389401104310434,0.0968989221008698,0.0793595957073653,0.08961546971630463
HLT,0.05973579702121616,0.24440907720707952,0.2235496844008421,0.3211569404769675
HOLX,0.009574238973297485,0.0978480402118381,0.0822944258141319,0.08182720484504152
HON,0.002595282863131719,0.050943918804227446,0.04046796304753984,0.039919880051360414
HPQ,0.0359788265407324,0.1896808544390614,0.1699857905504598,0.2277359456990412
HRL,0.09370204336882969,0.3061078949795802,0.25913058384814436,0.19385680381890322
HSIC,0.012565391682121061,0.11209545790138449,0.09333416505709799,0.08357744690624244
HST,0.034563529409651766,0.1859126929761703,0.16745200553072506,0.22208592931829566
HSY,0.003900847816233467,0.06245676757752892,0.05543031049060487,0.06256440756761039
HUM,0.003980057536252801,0.06308769718616143,0.05076740429662022,0.06313095132947982
IBM,0.02061188211835617,0.14356838829755028,0.12876649733549012,0.15795156974532526
ICE,0.004021861406015959,0.06341814729252156,0.047747956969310654,0.04501848632765099
IDXX,0.0066053419775036724,0.08127325499513154,0.06275939444184254,0.06601088409144353
IEX,0.0026208535005085905,0.051194272145510485,0.041814948175179445,0.04352016514051167
IFF,0.002850033694684646,0.05338570683885946,0.04173375610032324,0.043745106281146307
ILMN,0.036617889492394994,0.19135801392258175,0.167220340858473,0.23459470341496513
INCY,0.040758027444890765,0.20188617447683427,0.16781895370481467,0.2284816981529704
INTC,0.004556094103943964,0.06749884520452157,0.059465051670853586,0.06619620059397666
INTU,0.004544410796178629,0.06741224515011074,0.05388427396363881,0.060999540622566344
IP,0.050221506962148596,0.22410155501947904,0.21134194025327915,0.2906478029725198
IPG,0.005276245522341282,0.07263776925499077,0.06194081252962643,0.06092959123224293
IPGP,0.014096754554613488,0.11872975429357836,0.10523722795973038,0.1260897533652039
IQV,0.005771117124081203,0.07596786902422104,0.06269493582163109,0.06593070256825274
IRM,0.020576164284981276,0.14344394126271515,0.1286448778718117,0.16390791955835204
ISRG,0.010373980332861164,0.1018527384652036,0.07681265008751559,0.07279898558736678
IT,0.0032092308098042874,0.05665007334332664,0.04118838637578279,0.039697279310009395
ITW,0.005422124622228054,0.07363507738997803,0.062537297143411,0.06729091025539195
IVZ,0.04616741833730228,0.2148660474279319,0.19715264878516528,0.26315864900684066
J,0.009740530659321326,0.09869412677217082,0.08749730768418834,0.10325379503860041
JBHT,0.01413540596005303,0.11889241338307938,0.10607589175155725,0.12877628029053442
JCI,0.01803507461659164,0.13429473041259526,0.12047863358732525,0.14912936259791953
JKHY,0.024812587730010435,0.15752011849287834,0.13886394762619628,0.12028691744028872
JNJ,0.004131910504645979,0.06427993858620261,0.04921751589408752,0.046949726650455104
JNPR,0.0098460014348496,0.09922701968138316,0.08099478791028598,0.08528316845773255
JPM,0.003994527340711048,0.06320227322423655,0.053152917624099814,0.058082283519618555
K,0.01623080814843483,0.12740018896545965,0.11379632994087481,0.10113317052538207
KEY,0.024525779913227106,0.15660708768515907,0.13479611951982512,0.1726881923338452
KEYS,0.036034145544108775,0.18982661969309989,0.16843749596430513,0.24162572382533154
KIM,0.00732848451515684,0.08560656817766286,0.07246872576594078,0.07173250446581028
KLAC,0.022023553857142626,0.14840334853749973,0.13954416783208282,0.1351005511361384
KMB,0.021261833917429303,0.14581438172357794,0.12573730966281993,0.10866980603976528
KMI,0.2143007550609685,0.462926295495264,0.4225270300583422,0.96832886400738
KMX,0.06457337929841599,0.2541129262717975,0.23287552427616492,0.33460815688716067
KO,0.0049883116769515665,0.07062798083586679,0.060555392437570035,0.056113068429309146
KR,0.003191293008989588,0.05649153041819267,0.043797576337378394,0.04383086503001821
L,0.00842950951757566,0.09181236037471022,0.08636134613603624,0.09757189715972396
LDOS,0.03068075417821635,0.17515922521584854,0.13434076505194495,0.11703200631697697
LEG,0.004364385663499427,0.06606349720912016,0.05520562212794366,0.06041135976189848
LEN,0.007604663357588186,0.08720472095929317,0.07250377604483983,0.08341278080602403
LH,0.004161950980339762,0.06451318454656972,0.04670421044909068,0.05301519816911177
LHX,0.002447342569915586,0.04947062330227492,0.04161552641005731,0.042277645583453316
LIN,0.012337123495488541,0.11107260461287716,0.09956768682867953,0.11411035234203155
LKQ,0.010359481258742162,0.10178153692464151,0.09115445949153282,0.0885707828037831
LLY,0.007624868017930694,0.08732049025246419,0.07334560817870446,0.07488581646643096
LMT,0.016175075039628027,0.12718126843064598,0.1144479222019556,0.10311602237507281
LNC,0.04932400701887387,0.2220900876195826,0.1847721100540102,0.2668495234685923
LNT,0.0133279353103154,0.11544667734636367,0.08403014630047888,0.07458857495251722
LOW,0.0022032318840088058,0.04693859695398666,0.041394817075328535,0.042886124556792256
LRCX,0.006991907325932812,0.08361762568940123,0.06931624547226514,0.07057879750634542
LUMN,0.029896597623359625,0.17290632615193588,0.15914644549082177,0.20706621238707895
LUV,0.006663876526975046,0.0816325702582924,0.06631262798468922,0.07548226911004394
LVS,0.016083510520769635,0.12682078110770978,0.10858078203639163,0.13984742167819417
LYB,0.017906821586348758,0.13381637263933274,0.11733530427480587,0.14613414028818913
LYV,0.019370945853880495,0.1391795453860965,0.11562006227900348,0.14811829269102386
MA,0.002914932408115324,0.05399011398501881,0.045749045862124305,0.046209397079431086
MAA,0.04111102504027551,0.2027585387604564,0.17483004253410483,0.14372838574463184
MAR,0.020684086050335025,0.1438196302676899,0.12958865874357173,0.16098338834085657
MAS,0.04180868967995916,0.20447173320525056,0.17783713357676073,0.14737504583236155
MCD,0.03976412737192382,0.19940944654635553,0.16730214270089994,0.1365326298796853
MCHP,0.0057286659482825445,0.07568795114337912,0.06018234185687855,0.06832916019276089
MCK,0.05032098025908286,0.2243233832195896,0.2005226794653067,0.27974980121112053
MCO,0.012465936919663231,0.1116509602272333,0.09536771616659734,0.11072439014595822
MDLZ,0.012954015316795766,0.1138157076892103,0.10252536394346926,0.09547573963819989
MDT,0.0018091850541802925,0.04253451603322051,0.03278411308182551,0.03418077251642221
MET,0.0173374144063294,0.13167161579599987,0.1135642842883287,0.1418638674281608
META,0.06706034866320017,0.2589601294856028,0.2378844420146256,0.19038895169134312
MGM,0.00556068843974832,0.07457002373439557,0.060506717170601666,0.06677590665438804
MHK,0.004591730310763408,0.06776230744863554,0.05393851921745952,0.05623241749536655
MKC,0.02153632099250221,0.14675258427878607,0.12581408237267738,0.10833893918928193
MKTX,0.08049811725958438,0.283721901268803,0.24210894682234044,0.18844014744437365
MLM,0.01630811218268652,0.12770321915553468,0.10566099040594437,0.10189420781957864
MMC,0.0038734907225853876,0.06223737400136182,0.05125214251299314,0.05209762510008419
MMM,0.004027079186325622,0.06345927187043374,0.05130342311164028,0.05662934660623769
MNST,0.005378671195499251,0.07333942456482223,0.061361080601214917,0.06181223202126148
MO,0.030503714541115556,0.17465312634223173,0.15822756392654116,0.1345430013433294
MOS,0.10863855584845573,0.3296036344588083,0.29117789242835407,0.4839056267948723
MPC,0.03963303787153663,0.1990804808903591,0.15930600353534943,0.2102813980601345
MRK,0.008256260080768718,0.09086396469871165,0.07969441266667833,0.09073528359196935
MS,0.05154603637726787,0.2270375219589658,0.19274353482022766,0.2790700359550088
MSCI,0.015460221162460739,0.12433913769389242,0.10398234251020738,0.09157974859040588
MSFT,0.01798194493495503,0.13409677451361396,0.11440615573095735,0.10420169152869084
MSI,0.01493006720350283,0.12218865415210542,0.10676318100738093,0.10017042531993081
MTB,0.005929959543717364,0.07700623055128308,0.06186694061997647,0.06838086619658795
MTD,0.004192411986337662,0.06474883772190557,0.05445790637839273,0.057911772973352614
MU,0.22693437763591412,0.47637629835657663,0.4594767342350093,1.0615418914453838
NCLH,0.014870360804887753,0.1219440888476672,0.10718514733696907,0.11905123871957107
NDAQ,0.030045624345109868,0.17333673685952977,0.1472261478732014,0.12434519382295652
NEE,0.008613753307509193,0.09281030819639159,0.07133636464772698,0.06458424145346522
NEM,0.05380180142487342,0.23195215330941296,0.20550741322187133,0.2780212042073285
NFLX,0.0722316052918371,0.2687593817745477,0.23966351001752756,0.211244814301232
NI,0.0355874822879307,0.1886464478539967,0.1492280590234221,0.1272849566803603
NKE,0.029426896630126292,0.17154269623078183,0.15500420442077056,0.13443766256566414
NOC,0.031216539334770147,0.17668202889589577,0.1529425104715365,0.12906208874538017
NOV,0.09065621672801641,0.3010917081688176,0.28341834763692375,0.45754308880213684
NOW,0.02013495032417715,0.14189767554183946,0.10935139685519567,0.1380033210423184
NRG,0.1748104388393739,0.41810338295614624,0.38684952755941293,0.780438756690698
NSC,0.02876818699306242,0.1696118716159409,0.15889735337327845,0.21231425731652379
NTAP,0.05042482463795997,0.22455472526304132,0.1942624237513695,0.2756927434997828
NTRS,0.008541815734617207,0.09242194401016031,0.07392550192394033,0.08643813957256086
NUE,0.01451981758571285,0.12049820573648742,0.10121471736315327,0.12173078803097205
NVDA,0.2284593958684242,0.47797426276780236,0.37806774661657694,0.2505553706188716
NVR,0.03331864102552068,0.18253394485826652,0.1709409140238226,0.14391177017644652
NWL,0.009750027910646407,0.09874222962160824,0.08661342690992116,0.08214983860741139
NWS,0.022282676778654545,0.1492738315266763,0.13170755538089676,0.1700408251416149
NWSA,0.0312626093800681,0.17681235641229404,0.155187070116951,0.21019986075584685
O,0.027520268503389653,0.16589234009860027,0.12338594730659427,0.10830838801954211
ODFL,0.01835837116410461,0.1354930668488414,0.11948401737788905,0.15554180484946145
OKE,0.08213054866849456,0.28658427847405477,0.24820667888393644,0.43922821826666353
OMC,0.004349801438315945,0.0659530244819443,0.05638553100222409,0.059046825139135256
ORCL,0.017023119133154723,0.13047267581051109,0.1235528033021534,0.1456478016406089
ORLY,0.01954010275662889,0.13978591759053877,0.13116216706652872,0.11656483857213518
OXY,0.007990381612882945,0.08938893451027899,0.07450044581416751,0.0863614534507466
PAYC,0.014340984132426824,0.11975384809026733,0.10103194533250268,0.10849026568694013
PAYX,0.004371708838720913,0.06611889925521229,0.05807613318106709,0.05667801016381865
PCAR,0.026821761544132204,0.16377350684445943,0.14463409435207036,0.18386169539642114
PEG,0.003724966148610318,0.06103250075664865,0.05160920474121243,0.051433930239928816
PEP,0.00234964242800951,0.04847311036037929,0.04225028437945759,0.04036802292954545
PFE,0.005402496059858374,0.07350167385752772,0.05834611097817577,0.06400290416270542
PFG,0.02663972246786845,0.16321679591227262,0.13129551034119868,0.16504775057750756
PG,0.0026403588461977696,0.05138442221333008,0.037639683061455716,0.04181497568572335
PGR,0.02735917959845572,0.1654061050821756,0.15460494121382842,0.13393968399659686
PH,0.018608099799969552,0.1364115090451299,0.12341546594553103,0.14949530262869962
PHM,0.012350992371409393,0.11113501865482991,0.09208179904577433,0.11651498533657519
PKG,0.0203539015897354,0.14266710058641902,0.11516921219432898,0.15690226781781771
PLD,0.005634141077778733,0.07506091578030961,0.059094234600706716,0.06008334412231867
PM,0.017586004211837578,0.13261223251207852,0.10792596307548592,0.0957261332467814
PNC,0.005472148274794843,0.07397397025166921,0.06242857219079669,0.06978118786013619
PNR,0.02441127885367222,0.15624109207782766,0.13339725689785914,0.16820974399284444
PNW,0.014637546731293123,0.12098572945307691,0.09549848010205796,0.08553851317495394
POOL,0.033134979655622135,0.18203016138987005,0.15672744094333063,0.13149355416286487
PPG,0.013862181243053742,0.1177377647276087,0.10265073831013213,0.12197566438842386
PPL,0.01908145966077674,0.1381356567319848,0.11567688656428118,0.1003143473905602
PRGO,0.07202868297836336,0.2683815995525091,0.21888524949987134,0.36672669037940225
PRU,0.010568754998744026,0.10280445028666817,0.08528507486389517,0.10239546928470843
PSA,0.060339884200025916,0.2456417802411184,0.2177822015611491,0.17346782690827625
PSX,0.004530444639057083,0.06730857775244611,0.04865693853477009,0.04555234381319662
PVH,0.03612183853949884,0.1900574611518812,0.1633156457044683,0.22532951745160795
PWR,0.0635604906225044,0.2521120596530527,0.22976916545265982,0.3279150297843763
QCOM,0.05061866777153312,0.22498592794113395,0.20886111685772288,0.28132718677077395
QRVO,0.11366011887624244,0.33713516410520344,0.3156632047218786,0.5722032917093994
RCL,0.023014832919984955,0.15170640368812702,0.12324604455374534,0.11219223306287661
REG,0.009044031733601347,0.0951001142670257,0.0770563971782766,0.07336447093697623
REGN,0.02459503739013802,0.15682805039321893,0.14059331785447363,0.17104346684828536
RF,0.013191456316006447,0.11485406530030379,0.09044582885212339,0.11166680327460093
RHI,0.042851956935205174,0.20700714223235192,0.17666625284894333,0.251726405606959
RJF,0.018725348916371943,0.13684059674077698,0.10796544941389587,0.13429328922677525
RL,0.050951004271428055,0.22572329138001698,0.19629610741204903,0.2731789574380357
RMD,0.015747559111535026,0.12548927887088612,0.12147631161362452,0.16167991040987684
ROK,0.011745792047118186,0.1083780053660252,0.09295219746437669,0.11228113804431378
ROL,0.00783720812993896,0.08852800760176952,0.07902618378325946,0.07694724048379477
ROP,0.0028131256804017667,0.053038907232349414,0.04256747839597192,0.04353802656018755
