,mse,rmse,mae,mape
A,0.018395886258891086,0.13563143536397115,0.11862597973895705,0.10724136690422886
AAL,0.018334878392171745,0.13540634546494396,0.11265768678258388,0.1432949066007022
AAP,0.0035241881128059626,0.05936487271784521,0.050362542906656815,0.051882959090861054
AAPL,0.006315294080072062,0.07946882457965553,0.06152234015160048,0.06669780922506774
ABBV,0.008429923716251708,0.09181461602736085,0.07986240985292246,0.07549360880221384
ABT,0.004602108208715423,0.06783883997177002,0.056431731085965525,0.06462612777167202
ACN,0.010867509624456666,0.10424734828501235,0.09829979847400581,0.09098469299630584
ADBE,0.014241607722503975,0.11933820730388058,0.10210774297858571,0.09366690226203636
ADI,0.030538367368268655,0.17475230289832708,0.13723692712605445,0.1216728639604078
ADM,0.04398232399150255,0.2097196318695571,0.19172145734576826,0.1620359271904191
ADP,0.012036806669817195,0.10971238157025484,0.08949515707304287,0.08040329691343362
ADSK,0.03432497162295521,0.1852699965535575,0.1372057445589942,0.1226759762866182
AEE,0.019981025603990822,0.14135425569819546,0.13349574532304284,0.12186966184627203
AEP,0.012267682218452028,0.110759569421572,0.10126599196443113,0.09539284564316536
AES,0.062407567588402456,0.24981506677621038,0.2401868881864586,0.19793249780427946
AFL,0.021426734355151578,0.14637873600749385,0.13670986771965832,0.1254991495170734
AIG,0.005500557140515125,0.07416574101642298,0.06221834364042555,0.06790492422419207
AIZ,0.00914665336786206,0.09563813762230033,0.07906870249783787,0.07594473537560681
AJG,0.04068702834965747,0.20171025841453247,0.1848370262822937,0.15913722584417145
AKAM,0.019715408023171965,0.14041156655764497,0.10072128119575828,0.09420034631065292
ALB,0.2588821527086589,0.50880463117847,0.4751134208428372,0.32595792706333415
ALGN,0.10344225228524759,0.3216243962843111,0.2907484805234837,0.2199472096764497
ALK,0.015909567869911153,0.1261331354954405,0.10865697452778429,0.12778469657441194
ALL,0.014912203472631646,0.1221155332979046,0.11058173921633586,0.09961605797313332
ALLE,0.0038581837104002155,0.062114279440400946,0.049064639327664576,0.047927458500688656
AMAT,0.2846687710690055,0.5335435980957934,0.46639139903345084,0.30454081606121197
AMCR,0.04816226366847388,0.21945902503308876,0.20962254442577705,0.1739120930884402
AMD,2.7809747886227,1.6676254941151205,1.3493125315394119,0.53769497441226
AME,0.006503812188643645,0.08064621620785221,0.07283543310968314,0.08683114477276258
AMGN,0.0042474961258523215,0.06517281738464528,0.05464177036049112,0.056233744693586725
AMP,0.007360279787978876,0.08579207299033446,0.0682278983415577,0.07528077968039476
AMT,0.018183220623599075,0.13484517278567695,0.12227950487268936,0.10987214855527246
AMZN,0.03037194346569615,0.17427548153913147,0.15782824967979572,0.14451814160600646
ANET,0.03255091081270192,0.1804187097080065,0.14208351136812594,0.1317304694701456
ANSS,0.0010772973967241059,0.03282220889465098,0.025490427765508084,0.026472863842272206
AON,0.02844842819719401,0.16866661850287393,0.16255177979639104,0.1423444364231197
AOS,0.047253267166029365,0.217378166258779,0.19097315575543047,0.16281483032302457
APA,0.08978558339185037,0.29964242588767426,0.2777116372843356,0.23611954461950965
APD,0.01750659812347978,0.13231250176562975,0.12332192920921788,0.11282060854230938
APH,0.03667429628754948,0.19150534271280653,0.17371751606642333,0.1500779657624771
APTV,0.012761265816500411,0.11296577276547269,0.10428735595868838,0.1352528158825094
ARE,0.04623844668730095,0.21503126909196474,0.1946186887490733,0.16506910822671017
ATO,0.019988367901915303,0.1413802245786705,0.13503373938958985,0.1253218182171516
AVB,0.001969260501741036,0.04437635070328604,0.03536654082564032,0.03701177735573269
AVGO,0.05266163381154773,0.22948122757983436,0.2018749487728791,0.17119218890472476
AVY,0.028104653993396508,0.16764442726615314,0.1590111315542578,0.13907541864389747
AWK,0.04086290456542217,0.20214575079734468,0.19211877565331653,0.1688294690770513
AXP,0.006715359190774654,0.0819472952010904,0.059912464288884026,0.06307831386565975
AZO,0.0011248423821436629,0.033538669951917635,0.0287840215033961,0.0293104277956941
BA,0.007944501151230896,0.0891319311539411,0.06522229966259525,0.06592517638767016
BAC,0.04131031155140658,0.20324938265934925,0.15348825101605146,0.15003507969605775
BAX,0.04354594073168215,0.2086766415574157,0.19727015349783303,0.1639997099792148
BBY,0.0975224758936664,0.3122858880796031,0.2517616239639532,0.19055166598512122
BDX,0.01649024125111469,0.12841433428988638,0.1155056813854483,0.10412954077045491
BEN,0.003569637016965961,0.05974643936642552,0.049460637695198255,0.05468650539315646
BIIB,0.004999934535126263,0.07071021521057805,0.05708668727292239,0.06519741277453515
BIO,0.0344500441577486,0.1856072308875616,0.14401019219283892,0.11980957204342445
BK,0.008233088131431868,0.09073636609117575,0.06826169427051997,0.06761542046592621
BKNG,0.023669016066016277,0.1538473791327505,0.13596162975347648,0.12452266743170937
BKR,0.028419233855945362,0.16858005177346863,0.11810817314833658,0.10850959447884992
BLK,0.009433074850974948,0.09712401788937146,0.08625102031276796,0.0835579871205166
BMY,0.018313017978250523,0.1353255998628882,0.11920861301082096,0.14117266654449764
BR,0.04148516519485851,0.20367907402297986,0.19136669817915866,0.15999735447934274
BSX,0.05124866591756821,0.22638168193908315,0.20169749634807033,0.16478828950272792
