,mse,rmse,mae,mape
A,0.046961761870125684,0.21670662627184634,0.17684236139307644,0.1400899412185561
AAL,0.037081886457518816,0.19256657668847627,0.18060855841532775,0.15992259874225065
AAP,0.06101499754525785,0.24701214048151124,0.1974264070473105,0.3113751249260638
AAPL,0.06875852641796569,0.26221847077954996,0.22884861870278514,0.17690082988607783
ABBV,0.032034476025359346,0.17898177567942314,0.11090871937435542,0.08929597354033406
ABT,0.01583369128036195,0.12583199625040503,0.09667703932158192,0.08755738705306539
ACN,0.005774993569963992,0.07599337846131064,0.05379222561644604,0.04894964298711122
ADBE,0.07380680114881064,0.27167407154310963,0.2209362867494814,0.16694334432795763
ADI,0.056283200460019035,0.2372408069030685,0.22291934926559434,0.17538031230917595
ADM,0.0026029132605229757,0.051018754007942764,0.041032782140005844,0.04485897588455701
ADP,0.02241335186071362,0.14971089426195283,0.1375631340139506,0.11694822622118267
ADSK,0.1526625450527022,0.39072054598229433,0.3368614540806693,0.2370760604865483
AEE,0.012472325843663415,0.11167956770897447,0.09490992672051755,0.0834826863269972
AEP,0.0043778171509961245,0.06616507500937428,0.0550732862908641,0.052709788994713
AES,0.00907612236219355,0.09526868510792805,0.09126197943694288,0.10390647526179995
AFL,0.0042606911246667115,0.06527396973270977,0.050744443914393575,0.047237258201219434
AIG,0.002478067012513979,0.049780186947358675,0.04090434910309395,0.039498109745974924
AIZ,0.00842827492569632,0.091805636677147,0.08101155043674745,0.07378717437477812
AJG,0.016599155641754324,0.12883771048010098,0.11285703179879826,0.09688990214790572
AKAM,0.020294207318091888,0.1424577387090357,0.13073785651343198,0.1705235383662314
ALB,0.10767035797084051,0.3281316168412311,0.27563847095244415,0.20042823614144917
ALGN,0.3581023874232046,0.5984165668020937,0.44457388696626715,0.2551749458738481
ALK,0.05007944738173567,0.22378437698314793,0.2005554919774025,0.1664574844776365
ALL,0.04644722418225323,0.215516180789873,0.19129963232475392,0.150268610970277
ALLE,0.01062060187238355,0.10305630437961352,0.08951996351928232,0.08233258350332481
AMAT,0.17796271685242065,0.4218562751132436,0.36005272631299046,0.24460301042342805
AMCR,0.0049580985135880724,0.07041376650618877,0.058591501516155074,0.060133808328017416
AMD,0.47100889974280574,0.6863008813507424,0.655076760657783,0.39948466850727754
AME,0.04366737570716923,0.20896740345606352,0.17513556280295894,0.14055065423833596
AMGN,0.0047504966320574705,0.06892384661390766,0.058048893178270965,0.06218769354568245
AMP,0.09124269487908415,0.3020640575756807,0.2782857854361722,0.21977423782409944
AMT,0.017356797582032433,0.13174519946484742,0.11439177718857561,0.10247772590114498
AMZN,0.018622521029039968,0.13646435809045512,0.11289464874907106,0.09891085837722982
ANET,0.5389807049322478,0.7341530527977445,0.6270717966570086,0.34774153245917094
ANSS,0.04559605614822408,0.21353233045191092,0.17002162968660164,0.13519044565509133
AON,0.0219461325485611,0.1481422713089046,0.10954472925992106,0.08887104998725603
AOS,0.010268064376862169,0.10133145798251483,0.07693290185481917,0.06868987811027508
APA,0.03969717655572399,0.19924150309542435,0.1756192341354059,0.241511995973325
APD,0.0018761886402647164,0.04331499325019821,0.029203670535122437,0.028082763735396202
APH,0.02079011933933607,0.14418779192197953,0.11762141147738388,0.10053651584323552
APTV,0.054850862749908094,0.23420261046774882,0.19045040466282023,0.14848188449320437
ARE,0.0035564681053124204,0.05963613087141402,0.04788332643932681,0.04449899633778036
ATO,0.007635327503341731,0.0873803610849814,0.07198790363725562,0.0650416164190385
AVB,0.0020159113273677913,0.04489890118218698,0.03777105163561797,0.0365257313326067
AVGO,0.08856252756012042,0.297594569103874,0.2611685594529011,0.1927961183161168
AVY,0.02239606198353454,0.14965313890304655,0.11507376266662485,0.09782606252593819
AWK,0.0029669969243293526,0.054470147092966,0.04023015098340772,0.038515980783691506
AXP,0.04821550257824547,0.2195802873170665,0.20383015989967426,0.169167798419322
AZO,0.047693240949288174,0.21838782234659554,0.17690076172151878,0.24364450169864096
BA,0.22657817059644184,0.4760022800328186,0.4054995504554653,0.2758089710545003
BAC,0.156811155623246,0.39599388331544466,0.38751307177866084,0.29719865806666657
