,mse,rmse,mae,mape
A,0.0252452426094713,0.15888751558719552,0.13979671741876262,0.12640473179505843
AAL,0.01924617988511755,0.1387306018336169,0.11936279565926637,0.12651921686858703
AAP,0.0061175927177488125,0.07821504150576673,0.0638012348226291,0.06897530360750011
AAPL,0.04427472052782725,0.21041559003036645,0.1650459422988206,0.13822843798371254
ABBV,0.004277469942947696,0.06540236955147494,0.05706343190096156,0.055395850767394395
ABT,0.003334957868718232,0.05774909409435123,0.049770941723092765,0.05129020538670429
ACN,0.0013479840402991694,0.03671490215565295,0.028435318559837414,0.027985891567196428
ADBE,0.03460023502020449,0.1860113841145334,0.14600353756818765,0.1215555259585723
ADI,0.061644003563612805,0.248282104799385,0.20733876780546562,0.16107524101422774
ADM,0.01604261496476075,0.12665944483046163,0.12218425032400647,0.11814916631146345
ADP,0.008892973357938662,0.09430256283865598,0.0746430984763123,0.06645921370444165
ADSK,0.10543471853229726,0.3247071273198315,0.26673481699483553,0.19830013853925635
AEE,0.006048813132849554,0.07777411608529894,0.06615500227321736,0.06143111094060352
AEP,0.001878678655808445,0.04334372683340053,0.036852214716796526,0.03699324641438109
AES,0.004662126023511434,0.06827976291340966,0.05254751093816721,0.04956129506324828
AFL,0.005289865695324751,0.07273146289828598,0.06822325424769014,0.06545411427940791
AIG,0.012196401051394757,0.11043731729535428,0.09707220800749171,0.08904713299603077
AIZ,0.01386214476768731,0.11773760982662808,0.10114780361544175,0.09295232073221214
AJG,0.022481408557552693,0.1499380157183384,0.13525734748999096,0.11997891308188592
AKAM,0.02056027883083764,0.14338855892586982,0.11503122048248368,0.10374717114401569
ALB,0.09342379454515813,0.30565306238472095,0.28000277322864026,0.23457047888546964
ALGN,0.12047142090894644,0.3470899320189891,0.29294622773800333,0.21846349542198554
ALK,0.022574122417333833,0.15024687157253502,0.1349628758977272,0.1397020520240085
ALL,0.014944010683190753,0.12224569801506617,0.0926033431379063,0.07883034485682856
ALLE,0.0059729832338978155,0.07728507769225451,0.0636941542547446,0.05919598861082524
AMAT,0.260293059134549,0.5101892385522738,0.45750911421163054,0.3223039031595804
AMCR,0.0021105724052570504,0.04594096652506399,0.03835162228730467,0.03887410017929807
AMD,2.1017309235777777,1.4497347769774227,1.2841719195671395,0.5935899792191818
AME,0.0049509488142441115,0.0703629790034796,0.056118546196120146,0.05618441795041384
AMGN,0.005805229583151555,0.07619205721826623,0.06176538969798714,0.060532894446743625
AMP,0.04075502802232772,0.20187874584098178,0.15994678571320353,0.13287977578367866
AMT,0.010575630671621539,0.10283788539065522,0.08334942940779823,0.07458879773022248
AMZN,0.056685522860612736,0.23808721691979334,0.22279644020426015,0.1927967752300147
ANET,0.2840333186481653,0.5329477635267506,0.4272916018241157,0.2818451289884213
ANSS,0.014076909839518164,0.11864615391793433,0.08254425775240307,0.07124433846762604
AON,0.006595632382123528,0.08121349876789898,0.0728403479475046,0.06814679620075066
AOS,0.04833657211069306,0.21985579844682981,0.20929628094754246,0.17648520131624607
APA,0.013622989521262752,0.11671756303685728,0.09462072996446849,0.0926954849772253
APD,0.002894945854672609,0.05380470104621537,0.04439081228308857,0.04243102517473573
APH,0.02205038241055589,0.1484937116869125,0.13157497733272233,0.11288065962061886
APTV,0.0063316758174117495,0.07957182803864538,0.06774915082060176,0.07283412970237833
ARE,0.03426476186527914,0.18510743330638868,0.17776729829190524,0.15431242777958346
ATO,0.00283606134186566,0.0532546837551934,0.043776744322386964,0.041144129793793636
AVB,0.003057484113586877,0.05529452155129726,0.04338255682486615,0.04728887185197657
AVGO,0.07186887343990843,0.26808370603210563,0.2198786893087048,0.17020049750809046
AVY,0.003959374780681526,0.06292356300052887,0.054388884268107916,0.052140167227950424
AWK,0.004368864736443312,0.06609738827248253,0.049779611752579826,0.04716889553062973
AXP,0.022518524496207844,0.15006173561640504,0.12213241688265326,0.10588374446001866
AZO,0.008732294389840745,0.09344674627744266,0.0693371253892047,0.07849443986045208
BA,0.05015720582934029,0.22395804479710096,0.1704263218768754,0.13319443595428085
BAC,0.19353551216888606,0.4399267122702213,0.358118954245863,0.24253699139387525
BAX,0.017042806664047158,0.1305481009591758,0.10937479528763967,0.09889905501912413
BBY,0.11998821827238497,0.3463931556373263,0.29324266249214087,0.21296081901689298
BDX,0.009067253379656694,0.09522212652349607,0.08880792218101487,0.08300813778866162
BEN,0.0056372246825030815,0.07508145365203768,0.06709947868553114,0.07202615593769714
BIIB,0.0082171286629488,0.09064837926266966,0.07778959446404332,0.07831884703188162
BIO,0.06739357905793247,0.25960273314804,0.21435043581032986,0.16776899347029545
BK,0.01747433242374905,0.13219051563462883,0.11162806979185932,0.10104870257886041
BKNG,0.035607867223430394,0.1887004695898513,0.1554069816157379,0.12769177727851158
BKR,0.05932678440520091,0.24357090221371047,0.2073618602340993,0.1669797455880799
BLK,0.0045103124416104685,0.06715885974024922,0.06005564105556046,0.0572321730207306
BMY,0.03315335265019528,0.18208062129231456,0.17120915101019096,0.21852666854014566
BR,0.01107027766853417,0.10521538703314345,0.09842997111863624,0.09323522590969927
BSX,0.021577269162566803,0.14689203233180076,0.13385812838354272,0.12474819137243011
BWA,0.008476237822178993,0.09206648587938497,0.0784980556109318,0.08106681482285127
BXP,0.0035264262726681576,0.05938372060310938,0.048328922286649485,0.04813422208482202
C,0.04989335576714377,0.2233682067062002,0.18612764984758723,0.15214402176841554
CAG,0.007228779620661893,0.08502223015577687,0.07362608395966742,0.06761807824403074
CAH,0.007587905734853643,0.08710858588482333,0.06986225429363471,0.08153250908808449
CAT,0.045489521518768325,0.2132827267238684,0.18874780838423882,0.1570000774014384
CB,0.0048055274418831,0.06932191170101341,0.06091577410495035,0.0574251430580349
CBOE,0.02449833914091637,0.15651945291533692,0.1261871068145152,0.10552660368595233
CBRE,0.00888774971700492,0.09427486259340248,0.07355059930595226,0.07105980047872533
CCI,0.0050012897719859326,0.07071979759576474,0.06000913979856747,0.056745442292010125
CCL,0.010900941509671106,0.10440757400529478,0.08762410575529862,0.08422946248693625
