,mse,rmse,mae,mape
CB,0.01662860497855826,0.12895194833176526,0.11325490222694207,0.10226349059334186
CBOE,0.009510563849157569,0.09752211979421678,0.0896162030956872,0.08503668696839689
CBRE,0.04410597210972176,0.21001421882749216,0.18689341912020707,0.2525849879099188
CCI,0.01176187781932931,0.10845219139938718,0.08605607783681161,0.07844488724850632
CCL,0.003087304769012875,0.05556352012798393,0.044770833748324294,0.048884577645571824
CDNS,0.01576222759065812,0.12554771041583404,0.10712993238527319,0.09919476548118733
CDW,0.01866244803661956,0.13661057073528227,0.12570902008987536,0.11718723538323092
CE,0.0036276019290591333,0.06022957686269374,0.04988319850608754,0.05659985704113021
CF,0.18204499547868927,0.4266673124094337,0.3955769399539068,0.8334456451316921
CFG,0.026665137209107948,0.16329463313014286,0.14378572917425053,0.18583847778678522
CHD,0.009078596436495338,0.09528166894264258,0.07511276200669557,0.07067163060522365
CHRW,0.007425946661064824,0.0861739326076327,0.07746928899129109,0.0757904880545771
CHTR,0.025472207968528483,0.15960015027727412,0.11866501321667405,0.10403691026336506
CI,0.010223940576394645,0.10111350343250225,0.09333453789104379,0.11806296562735041
CINF,0.060252338933658674,0.2454635185392295,0.20830558291499468,0.1703616852451394
CL,0.0037281035041426074,0.06105819768174137,0.0479743098843534,0.04632024028931392
CLX,0.023941955694025463,0.15473188324978618,0.14603436105312084,0.13365873491407454
CMA,0.02579282059034839,0.16060143396105897,0.14209422143507117,0.19021951902560713
CMCSA,0.002971291493001524,0.05450955414421883,0.043489616701870626,0.04580643742308774
CME,0.002657721164673117,0.05155309073831672,0.03754327005586433,0.037482060740313405
CMG,0.06964909002544091,0.26391114039661323,0.2391916305295421,0.39669625858220947
CMI,0.033191885562908176,0.18218640334258804,0.16029752688375,0.22000073178319482
CMS,0.04238104884045052,0.20586658019321766,0.17493865787341373,0.14833747837187092
CNC,0.024329529376782,0.15597925944426713,0.14498030264322956,0.19646175281658265
CNP,0.019881088190592613,0.1410003127322511,0.11367129174869085,0.10481433994864534
COF,0.027248050140664146,0.1650698341329031,0.15304895926409842,0.2024152838862181
COO,0.024415691857610174,0.15625521385736277,0.13615445263486198,0.17550996168388983
COP,0.04208902734865509,0.20515610482911564,0.18141636666619182,0.27418819359337077
COST,0.00968219461773322,0.09839814336527504,0.08433591124989209,0.07743150842879101
CPB,0.050441736121185805,0.22459237770054843,0.19200609813868544,0.15709715459827145
CPRT,0.04042551511360163,0.2010609736214406,0.1479622782076396,0.11948849314116415
CRM,0.006457760356050703,0.08036019136395024,0.0675017257277085,0.06771643839197082
CSCO,0.004683210301320802,0.06843398498787574,0.052033149358578494,0.05580253630642149
CSX,0.027643663512534163,0.16626383705584977,0.15828767699609103,0.2135975401700233
CTAS,0.010116638601708115,0.10058150228400903,0.07153222946096684,0.06468744965283622
CTSH,0.005397768412050703,0.07346950668168872,0.06464154457959356,0.0745082202267191
CVS,0.006518998558526879,0.08074031557113756,0.07334953107066726,0.08514706876551387
CVX,0.00804759373710165,0.08970838164353234,0.07628314973889723,0.08224170984664807
D,0.0031882865415611443,0.056464914252667954,0.042609718886319675,0.04266180764271881
DAL,0.010683624436012869,0.1033616197435628,0.09037985011648869,0.0968595871933649
DD,0.005065098102670858,0.07116950261643577,0.06336403996825513,0.06765487830093612
DE,0.020329435473976337,0.14258132933163561,0.13788276618168396,0.16836403758542565
DFS,0.007880997602182511,0.0887749829748365,0.06705889420009527,0.0787426007753001
DG,0.013979929871705966,0.11823675347245444,0.10642767184296481,0.10945464308161768
DGX,0.008152758139997546,0.09029262505873636,0.0771337183329905,0.08067392421860055
DHI,0.009411189633582312,0.09701128611446357,0.08687418988487969,0.08968494729730789
DHR,0.10685255624099427,0.32688309262027343,0.1721937845600829,0.11588997808985732
DIS,0.011737088108797561,0.10833784245958362,0.09718936570687639,0.11889606062003005
DLR,0.12632017466700282,0.3554154958172235,0.2903482210569903,0.21021105272011398
DLTR,0.01265445037176641,0.11249200136794799,0.08690735299216658,0.09119282384143881
DOV,0.006195142392391709,0.07870922685677778,0.06605908746979175,0.08089114650092519
DPZ,0.017486142110924002,0.13223517728246142,0.0990192131928822,0.08959512893766125
DRI,0.0026933993180032964,0.05189797026862704,0.04065523318246349,0.04403676714671383
DTE,0.01981727339507683,0.14077383775075833,0.11469543926484978,0.10358170759914627
DUK,0.008507041485159333,0.09223362448239435,0.07497692674592026,0.07106381674007554
DVA,0.0126160311833265,0.11232110747017454,0.10071855184975818,0.12039321205177164
DVN,0.10821121404635747,0.3289547294786282,0.30684936320791256,0.6565661948214633
DXC,0.14416461925136653,0.3796901621735366,0.25351211592686196,0.1708287506404974
DXCM,0.017653949565040215,0.13286816610851607,0.10852222290881518,0.15294445389161512
EA,0.005335781838481013,0.07304643617919367,0.06018510434408124,0.06484277325290867
EBAY,0.00891232634667044,0.09440511822285082,0.08567067051098512,0.0968867046051952
ECL,0.0022642184160013377,0.04758380413545493,0.03948247852694457,0.04102108041912133
ED,0.03291416298319946,0.18142260879835087,0.15594312947851702,0.13784983477781101
EFX,0.02673004222497794,0.16349324825502104,0.13051686054822914,0.11284338244027699
EIX,0.030695723984104504,0.1752019519985565,0.13939574041565503,0.11836887262038528
EL,0.0029789099020536237,0.0545793908179051,0.0483438777521436,0.049397609434559876
EMN,0.012182152621420608,0.11037278931611998,0.09735477487096582,0.12001234175634305
EMR,0.00775599435937334,0.0880681234009976,0.07073740443921099,0.0896075341839907
EOG,0.00933746121572007,0.09663053976730167,0.07518190543016637,0.09364441425411228
EQIX,0.07343354456727408,0.27098624423995044,0.23454653032387962,0.18813500744458891
EQR,0.004563487069219135,0.06755358664955648,0.05741405272965598,0.05557314460109934
ES,0.021171782501961018,0.14550526623445978,0.12817524903076968,0.11601609580167851
ESS,0.0020733953796961777,0.04553455149330207,0.038369938166969667,0.03895714654561301
ETN,0.014538868839999813,0.1205772318474753,0.1011031046479319,0.13302831726994882
ETR,0.01076856298108134,0.1037716867988631,0.08816964360185493,0.08570277191599943
ETSY,0.1041159081577063,0.3226699678583464,0.3020933753144873,0.7213104344427087
EVRG,0.1052504982181404,0.32442333180297067,0.27552225467989033,0.21376484153350478
EW,0.07534668407335789,0.27449350461050603,0.2162982674367098,0.17134155821291566
EXC,0.009933348458622275,0.09966618513127848,0.09034039277822713,0.09736264029172671
EXPD,0.002231507603713667,0.04723883575738999,0.03943802165157039,0.040374094056371275
EXPE,0.006128507968772718,0.07828478759486238,0.0633489324728526,0.06870062279338039
EXR,0.04513934645981398,0.21246022324146696,0.19873623575927238,0.17543016264205172
F,0.007696412277906323,0.08772919854818191,0.07306524426655037,0.08468503227300002
FANG,0.016498291887353786,0.1284456767951097,0.1045811634145977,0.10433699421292843
FAST,0.007819023835087667,0.0884252443315124,0.07591869425918901,0.0745745465448289
FCX,0.10000567748956674,0.3162367427886373,0.2921262184994267,0.7674898225526031
FDX,0.014201570327763653,0.11917034164490616,0.10165430304030952,0.12862964273546787
FE,0.0026458556565972275,0.05143788153294445,0.042996349119597946,0.045835895187543454
FFIV,0.025949390331111287,0.16108814460136814,0.14000290301189194,0.18619832021179594
FIS,0.010230325237958596,0.101145070260288,0.08302515966438541,0.08385305890857038
FITB,0.018919666721352695,0.137548779425165,0.1162634185118449,0.1436596477646939
FLS,0.014927176478266324,0.12217682463653377,0.10691185288842228,0.13935548351036023
FMC,0.03298213920370661,0.18160985436838664,0.1636363221953311,0.23990400519011623
FRT,0.020785349778470668,0.14417125156726174,0.12886630825637968,0.11336191725330932
FTI,0.05102663317303509,0.22589075495255465,0.20950675618639023,0.3338680139292878
FTNT,0.05753436442404221,0.23986322024029072,0.2167042243844054,0.34582673462736346
GD,0.002952638519822989,0.05433818657098329,0.04373726996649063,0.048666971256425905
GE,0.02170291401172977,0.14731908909482766,0.13725683359488752,0.1220564266235225
GILD,0.039550031109200356,0.19887189622769819,0.1812133443535687,0.24623584787977604
GIS,0.015199515353138208,0.12328631454114528,0.08677766026828808,0.0765138166676135
GL,0.0038788633334794543,0.06228052130063985,0.04720481186472297,0.05371408296889583
GLW,0.006230669527734801,0.07893459018538578,0.06558711355560516,0.0703332652629564
GM,0.004484629323262648,0.06696737506624138,0.05845609880389887,0.06679739552810807
GOOG,0.03913187430956293,0.1978177805698035,0.1881124699981994,0.17255092404859
GOOGL,0.032857065877279296,0.18126518109465836,0.1725069775714287,0.16181637557429576
GPC,0.007579782478980549,0.08706194621636108,0.07306827782820266,0.07022833079500623
GPN,0.0596241810849907,0.24418063208410018,0.21419500448507975,0.17833111538079713
GRMN,0.01763408648668319,0.13279339775261115,0.10692932164330203,0.12527509111764035
GS,0.041507626299028905,0.20373420502956519,0.18919646378200805,0.2553837858036393
GWW,0.0075596512561169355,0.08694625498615186,0.06780776795688967,0.08017105756416207
HAL,0.016592227876465755,0.12881082204716246,0.1047933807711312,0.13739016337024287
HAS,0.005240623222688497,0.07239214890227046,0.060322818965717784,0.062489150258049055
HBAN,0.01994890420794275,0.1412405898031538,0.11923996641050191,0.14720987735436028
HBI,0.01593334592978122,0.12622735808762386,0.1131470686893499,0.1403362681167548
HCA,0.02888051153122048,0.1699426713077692,0.15816169799986968,0.20890103107904628
HD,0.016911575232802224,0.1300445125055349,0.11830281438593725,0.10953525275427915
HES,0.02750658712018529,0.16585109924322267,0.13400043758128355,0.19514555363896588
HIG,0.002871181856456121,0.05358341027273386,0.04125072800160098,0.04741527316302443
HII,0.055542628654722745,0.2356748367024421,0.18914324457464154,0.15408103361615028
HLT,0.037102868354342275,0.1926210485755445,0.17789445854292538,0.24404131045515498
HOLX,0.006987319732602995,0.08359018921262827,0.06934421611176768,0.08406411737158316
HON,0.005959943802483819,0.07720067229295234,0.06244780697726076,0.0591671714270223
HPQ,0.017424210635301,0.13200079785857735,0.10792525923381974,0.1443910104109584
HRL,0.08338649154110515,0.2887671926329325,0.2616254985840657,0.21008120573511493
HSIC,0.016812466948997695,0.12966289734923284,0.11162868394607167,0.09914766875994568
HST,0.029352491271808695,0.17132568771730844,0.1602344729757973,0.21217512086121434
HSY,0.009192176233893502,0.09587583759161378,0.06101660401028401,0.055039229605935255
HUM,0.008575001952863143,0.09260130643172991,0.083607615741924,0.10421149512767564
IBM,0.013271206607135275,0.11520072311897732,0.09893787590061584,0.12167846711264405
ICE,0.008028310533506031,0.08960084002678786,0.07223529092643562,0.06732809506414182
IDXX,0.038403716119038846,0.19596866106354568,0.14071887215017767,0.1241025142560113
IEX,0.006600214165360344,0.081241702132343,0.06349827765449424,0.06151451621817766
IFF,0.008157299422511154,0.09031776914046956,0.07094148163516314,0.06738084428151775
ILMN,0.06292646050835699,0.250851471010949,0.23569392070358858,0.3719901986954196
INCY,0.05053494678086719,0.22479979266197553,0.19275680236378429,0.28879196491415565
INTC,0.008111501376207449,0.09006387386853537,0.0725596234885124,0.07303408458541573
INTU,0.00575657478328835,0.07587209489191893,0.06271552194740418,0.06956890027973724
IP,0.022730463860685217,0.15076625570957586,0.13612967631617046,0.1800119741585456
IPG,0.01523410952396355,0.12342653492650416,0.11124526664242843,0.10167270401521955
IPGP,0.005676650604376121,0.07534355051612661,0.06492046809252178,0.07693623591610581
IQV,0.009438895488826397,0.0971539782449818,0.08471171918093504,0.10192434221098412
IRM,0.023518595621627746,0.15335773740384848,0.12386541449219059,0.12536860767738142
ISRG,0.027366923508536197,0.16542951220545926,0.1306763313995785,0.11682481359131293
IT,0.003671252205625279,0.06059085909297935,0.04704439908823303,0.04645884615545501
ITW,0.016978677871725162,0.1303022558197868,0.10168985759634455,0.09217141599755846
IVZ,0.038327355540484886,0.1957737355737099,0.18537119321749462,0.24820225423553735
J,0.015295511384068367,0.12367502328307187,0.09490793043712434,0.09058522748582132
JBHT,0.006522972719102953,0.08076492257844957,0.06482572777875684,0.07578628112627658
JCI,0.011501604126154493,0.10724553196359508,0.09314574944929979,0.10138310309101674
JKHY,0.03732235854172835,0.1931899545569809,0.17828973272305434,0.15342318870204744
JNJ,0.01746774853617982,0.13216561026295692,0.10344258900201593,0.0899105574340487
JNPR,0.013828604324943683,0.11759508631292245,0.10556315212030895,0.1204096629652232
JPM,0.006843905182607162,0.0827278984539506,0.06930563100014034,0.07932546591674794
K,0.026577938456986597,0.16302741627403225,0.14552295315429517,0.12994998819028
KEY,0.034451918801711126,0.1856122808483079,0.17409929160066476,0.22687697201682291
KEYS,0.01689947195567131,0.12999796904440972,0.10709075336440142,0.13567094669733779
KIM,0.03073065299368598,0.17530160579323278,0.15199055237761996,0.13262309186432444
KLAC,0.06498845530387835,0.2549283336623812,0.235963383952365,0.19975484926256412
KMB,0.02484966233096207,0.15763775667955335,0.14334244773271823,0.1272757836661584
KMI,0.16702369679115095,0.40868532734996854,0.3860382597124237,0.8580212148501964
KMX,0.04299472447817607,0.2073516927304334,0.19377735890495967,0.27894307819225433
KO,0.008592398464332207,0.09269519116077278,0.08333404193402022,0.07744109052936135
KR,0.00360774145378203,0.06006447747031543,0.04513753678459634,0.04769893408013672
L,0.002135207535485135,0.04620830591446883,0.03884859228510174,0.04200058766328645
LDOS,0.04336069349081668,0.20823230654924005,0.17878253912454634,0.15266071598141484
LEG,0.007434232597948598,0.08622199602159879,0.07057906283427783,0.08025574593971205
LEN,0.009585722540228384,0.09790670324461132,0.08005430150974281,0.09934985721009086
LH,0.004649921610049888,0.06819033369950529,0.052934274508239426,0.05657780610954932
LHX,0.003600674956784969,0.060005624376261335,0.04732931974016396,0.04767944323415976
LIN,0.005721481773860039,0.07564047708641214,0.061917059893367536,0.07147372614353156
LKQ,0.006017986589706206,0.0775756829793087,0.062196586087074575,0.0667119805230558
LLY,0.005387344945319883,0.0733985350352436,0.0595374044309961,0.06871856697864874
LMT,0.026475114222787487,0.16271175195045834,0.1422554985622241,0.12670612080550933
LNC,0.05442549089063825,0.2332927150397934,0.2113601106351624,0.30757962802898847
LNT,0.03872157725918598,0.19677798977321112,0.15478514210556374,0.1286220431464637
LOW,0.008893919006423242,0.09430757661197345,0.0803777946563707,0.07637993139246803
LRCX,0.018344206390082336,0.13544078554882327,0.10824783749190492,0.10125965824661039
LUMN,0.007439994924177237,0.08625540518818074,0.07597861546496112,0.0891474655183345
LUV,0.02579903936700516,0.1606207936943569,0.13785482347881087,0.12822735338315777
LVS,0.015146824042808803,0.12307243413051033,0.10509648514771289,0.13273425132656527
LYB,0.01634406772616722,0.12784391939457745,0.11212950731056358,0.14429357836071274
LYV,0.019117117853343045,0.13826466596113066,0.12033972375944593,0.15397287136296617
MA,0.0023090143867866226,0.04805220480671644,0.03744903022644474,0.04036919802620334
MAA,0.05379261636196354,0.2319323529867352,0.20837257597634404,0.17667633429501867
MAR,0.009323297902705436,0.09655722605121501,0.08212635052924758,0.09731636976215456
MAS,0.042870435794870945,0.20705177080834383,0.17814877557684036,0.15872394225833564
MCD,0.05221730867184131,0.22851106903570625,0.21027914962328478,0.17233568254477954
MCHP,0.013296955625451311,0.11531242615369477,0.08677663302670992,0.0838876027391888
MCK,0.04390361115816412,0.2095318857791437,0.19900984511496791,0.2708244440381612
MCO,0.01493034921581498,0.12218980815033216,0.10984030705259541,0.13083272678401717
MDLZ,0.0019769828706106755,0.044463275527233434,0.03692701884821234,0.04039960511445943
MDT,0.005518793013469358,0.07428857929365293,0.053243040091306086,0.050879029920515864
MET,0.035457977582341794,0.18830288787573543,0.17554059799172542,0.2301584210844136
META,0.04470892298318072,0.21144484619678183,0.19079240669955025,0.16727073391440236
MGM,0.01268566593375324,0.11263066160576897,0.09799634019255436,0.09847551535113448
MHK,0.00476174111127493,0.06900537016258176,0.04916594868425453,0.057811096503044376
MKC,0.02695318238812198,0.16417424398523048,0.13589028974858514,0.11812359482215191
MKTX,0.10159115256084296,0.3187336702653847,0.25011285979842024,0.1905592743469895
MLM,0.018408238196183764,0.13567696265830748,0.1104837239773376,0.11662777039129603
MMC,0.008716280979198163,0.09336102494723461,0.07856927093131086,0.07532459120923488
MMM,0.00831441212569217,0.09118339830085392,0.07552445627835565,0.07202317912414596
MNST,0.0055201804395637235,0.07429791679154756,0.0645541556369318,0.06905240285164989
MO,0.041265988475853416,0.2031403172091976,0.18548628249289023,0.16020256451636375
MOS,0.11440454587809765,0.33823741052417255,0.3249616665813241,0.5421014213509159
MPC,0.0484115371735583,0.2200262192866075,0.1898951724029539,0.29096774953975907
MRK,0.006590694855996382,0.08118309464412146,0.07122420713914453,0.08000665523283133
MS,0.06892702614895006,0.26253957063450467,0.2445593637622934,0.35963072776377086
MSCI,0.024020026071387424,0.1549839542384547,0.1285262001053794,0.11506082155961109
MSFT,0.025243338111025932,0.15888152224543273,0.14391897082603938,0.12624609100660159
MSI,0.025847282822990925,0.160770901667531,0.1496721921264287,0.13760303545308378
MTB,0.00844583719532236,0.09190123609246156,0.07992602675795972,0.09289531180905457
MTD,0.008099562541553664,0.08999756964248348,0.07421580549228576,0.07542869668700444
MU,0.07878579907723451,0.28068808146630403,0.26487180063275984,0.6166345566267092
NCLH,0.030022772881445167,0.17327080793210714,0.13782592132481636,0.19276076243887996
NDAQ,0.04492783453989724,0.21196187048593726,0.18870033316627588,0.15910179902083824
NEE,0.019119330813444555,0.13827266835294874,0.11020466615892109,0.09867110310025833
NEM,0.14747689036008463,0.3840272000263583,0.3002618988559883,0.2707594972705592
NFLX,0.008499256008603257,0.0921914096247761,0.07877148589858973,0.09909652789966895
NI,0.07640285313619269,0.2764106603157568,0.23450169866059362,0.18771538544165628
NKE,0.011407919757892212,0.10680786374556983,0.08781200139118081,0.08233726372844384
NOC,0.03918287558851844,0.19794664833868353,0.1739444804351756,0.14791534063162462
NOV,0.049368432895484975,0.22219008280183203,0.20881934783065137,0.311215862422125
NOW,0.018713694202948047,0.13679800511318888,0.11074159536267346,0.13665843153627208
NRG,0.1315512252953738,0.36269991080144176,0.3492367218300495,0.691157891940297
NSC,0.006119692244231053,0.07822846185520366,0.06348535152436247,0.07393149039434589
NTAP,0.030260444569874,0.17395529474515573,0.15029317796620278,0.20305762424917054
NTRS,0.014301413288684372,0.11958851654186689,0.10478935265260358,0.12405883488854491
NUE,0.012186581733582818,0.11039285182285499,0.09723807523884608,0.10714645231239978
NVDA,0.6219963602082715,0.7886674585706396,0.6444641307795181,0.3699960410917144
NVR,0.021253173700748716,0.1457846826684776,0.13988305679351323,0.13097995684983935
NWL,0.014069380254510142,0.11861441840902033,0.09530344643668154,0.09098737379049048
NWS,0.011585202379403067,0.10763457799147572,0.08969130453555568,0.10740329726090138
NWSA,0.021490652122452353,0.14659690352272914,0.12762404175271763,0.16062953869177302
O,0.09157790108859658,0.30261840837694687,0.24967275442492562,0.18923979232269267
ODFL,0.012803737021552705,0.11315359924259018,0.09479967542546833,0.11663243425834025
OKE,0.05731430742436788,0.2394040672678054,0.20821112607340422,0.28963934717689993
OMC,0.011535039742441869,0.10740130233121882,0.08935344369921873,0.08186506463527028
ORCL,0.004377062984591044,0.06615937563634533,0.05221456327294777,0.0626845727943707
ORLY,0.011180936235492343,0.10573994626200801,0.09532150411461413,0.09095167187772721
OXY,0.0034096841891820564,0.05839250113826309,0.04766465716689818,0.05330512840888129
PAYC,0.023273313455649265,0.15255593549793225,0.12414230265983997,0.12963116075803957
PAYX,0.02121838483999886,0.14566531790374418,0.12081412893889636,0.10561612976990183
PCAR,0.0247062701667127,0.15718228324691272,0.1451086580193472,0.17984931904622464
PEG,0.007490581816862912,0.08654814739128107,0.07430545982517667,0.07110651389485026
PEP,0.005698750626883301,0.07549006972366168,0.06428622582994813,0.06072634338942369
PFE,0.004657982794807205,0.06824941607667574,0.055369128987894665,0.061978067767882075
PFG,0.030681928091923313,0.17516257617403128,0.15561385557294652,0.21260586075420143
PG,0.004279032068498923,0.06541431088453752,0.05607247677537722,0.055959979161785904
PGR,0.013063554791625971,0.11429590890152617,0.10296577798373832,0.09615616854192309
PH,0.008556010982090172,0.0924987080022752,0.07371559101798228,0.08873578268969744
PHM,0.008992541700655065,0.0948290129688961,0.08173096436888486,0.09906640541945927
PKG,0.012907549967931706,0.11361139893484151,0.08097333831239734,0.10109353852085372
PLD,0.029309478253255614,0.17120011172092037,0.13144513986765238,0.11319789393069535
PM,0.026297065648317904,0.16216370015610124,0.13877977670047353,0.11958731585818841
PNC,0.01057593623221931,0.1028393710220911,0.09165248944787242,0.10563063922429639
PNR,0.017880942386572892,0.13371964099029315,0.11210109611195788,0.1495424674704994
PNW,0.03712044263845571,0.19266666197984464,0.1625961282860791,0.14039362883933934
POOL,0.055045620402023744,0.23461803085445873,0.2047300860166359,0.1649140496996335
PPG,0.008270622132546193,0.09094296087408961,0.07567165167123299,0.09104667315884915
PPL,0.027168825700902118,0.16482968695263034,0.1478921372855342,0.13149200420883123
PRGO,0.11947024576294733,0.34564468137517657,0.3084166657459601,0.5491442681345116
PRU,0.019176519335806747,0.13847931013623208,0.12245081773718958,0.15071956846351273
PSA,0.05559000993817453,0.23577533784977284,0.2202639684699309,0.18810072069610756
PSX,0.004417761945262944,0.06646624666146679,0.04866036991788428,0.047179217813566765
PVH,0.05131140839753176,0.2265202163108886,0.20398127739284083,0.285391269192268
PWR,0.039386963100043096,0.19846149021924403,0.18315732474908256,0.26409880936314695
QCOM,0.027510020250429194,0.1658614489579456,0.15171362675326097,0.20608164150988575
QRVO,0.07519889133357979,0.27422416256336674,0.26487280820417475,0.48528145320667604
RCL,0.013593952860427175,0.1165931081171918,0.10681962502322144,0.11943998757173452
REG,0.03869728854696826,0.19671626406316348,0.16801389029116454,0.13965743594569086
REGN,0.042950691273332064,0.20724548553184957,0.17199446665621435,0.2561429581745486
RF,0.020115247793122456,0.14182823341324693,0.12268282448965906,0.15276830734342517
RHI,0.05169204156628058,0.22735883876876345,0.20434374999725058,0.28308987816587877
RJF,0.021025063743698013,0.1450002198056886,0.12227053957604858,0.15354734571787546
RL,0.041458207361640645,0.203612886040252,0.18499567036617082,0.26222816333457943
RMD,0.007318518076669777,0.08554833766163886,0.061007201526961465,0.059005492969346846
ROK,0.012367496669574473,0.1112092472305,0.09385710616291736,0.1137358798741744
ROL,0.0013799909586001842,0.03714822954866334,0.029998715579028543,0.033501689574714145
ROP,0.002828183974346743,0.05318067293995764,0.042833620472233394,0.043317834143210276
