,mse,rmse,mae,mape
A,0.01723432089795403,0.13127955247468676,0.10390944098719776,0.09527988648712711
AAL,0.017555771804751086,0.13249819547733882,0.1023290680967547,0.1302746683584385
AAP,0.012788576329496423,0.11308658775246702,0.1085558599989789,0.1325219593142659
AAPL,0.013016407459811991,0.11408947129254299,0.09670054161037663,0.12586139446777125
ABBV,0.007428518484932409,0.08618885360029108,0.07116674708573534,0.08724039008776903
ABT,0.013589990005810258,0.11657611250084753,0.10446517318370713,0.13140827408139125
ACN,0.014761846899397768,0.12149834113846068,0.10654734354100825,0.09745908047810836
ADBE,0.02203202094053513,0.1484318730614659,0.1342022157123016,0.12152053680294084
ADI,0.004088412852392931,0.06394069793482811,0.049990005417073824,0.054827391125052034
ADM,0.021936997678291013,0.14811143668971352,0.12129243588117006,0.15847841026583342
ADP,0.010208032054949525,0.10103480615584673,0.0929086004239803,0.08706492409087847
ADSK,0.029792031836499682,0.1726036843074321,0.14681172229415362,0.1333824333164534
AEE,0.03984213535627384,0.1996049482259241,0.1815667516340481,0.15668824134894785
AEP,0.02581934228219849,0.16068398265601488,0.13936579926930595,0.12213332870365172
AES,0.014947152465932926,0.12225854761910485,0.09974379285057076,0.12858234537065052
AFL,0.01568520634801745,0.12524059385046626,0.10095288407657937,0.09246400960674336
AIG,0.007345841177773605,0.08570788282167285,0.0699310823820986,0.08146458067891947
AIZ,0.015000074918348141,0.12247479299165254,0.10889091580770134,0.10101117324893957
AJG,0.007364908396305649,0.08581904448492565,0.0717388867379966,0.0769810134883472
AKAM,0.06546799537519758,0.2558671439931231,0.2432791241283763,0.35427194945709956
ALB,0.16190985318106701,0.4023802345805109,0.3171558406843959,0.2299476450629298
ALGN,0.07304872084420852,0.27027526865070084,0.21580397485841923,0.1747342456058722
ALK,0.011966854836010852,0.10939312060642045,0.0898681455478529,0.10847891657655613
ALL,0.004083168449254446,0.06389967487596823,0.05415616835990613,0.05524793821628487
ALLE,0.007930056360913085,0.08905086389762362,0.0769585546387638,0.07314653861746485
AMAT,0.11834808000704082,0.34401755770169756,0.2593602889675165,0.20170348422554393
AMCR,0.016249870661600274,0.1274749805318686,0.1112219894476196,0.10621365197014283
AMD,1.0503112744082104,1.024846951699721,0.7311226801348536,0.3748821477480829
AME,0.010988993218834092,0.10482839891381578,0.09184062469547871,0.11012185722534372
AMGN,0.002705093013670089,0.052010508684977204,0.041494927892916554,0.04561262055004156
AMP,0.026839058439264974,0.16382630569986303,0.14634970079776793,0.19588840650029674
AMT,0.015547102777813335,0.12468802178963838,0.10189505986832242,0.09385476727779488
AMZN,0.09090099272442174,0.3014979149586639,0.26620211493431184,0.21171153656251818
ANET,0.015400574932940747,0.12409905290912074,0.10854501928401374,0.1418720451802753
ANSS,0.002325153965857484,0.04821985033010248,0.040190491826207465,0.044175655242402946
AON,0.007503949303997144,0.08662533869484808,0.07476746489205424,0.0737973446863565
AOS,0.04041198685444244,0.2010273286258424,0.16450216669759715,0.1408059119550959
APA,0.020356475209337716,0.142676119968752,0.12018986511644206,0.1313400534514277
APD,0.004487757750218557,0.06699072883779185,0.053345685283690096,0.055013255653611204
APH,0.006905666279132078,0.08310033862224676,0.06529664477832697,0.06475260359821211
APTV,0.01182639494387846,0.10874922962429877,0.09798109969100503,0.11893053103781687
ARE,0.016940902157259914,0.1301572209186256,0.0986722122708831,0.09296692146096987
ATO,0.08618682588886668,0.2935759286604859,0.27146606882767654,0.21542763014559865
AVB,0.004528739814131095,0.06729591231368437,0.06124213547686021,0.05947863151293489
AVGO,0.037710066490747644,0.19419079919179397,0.15904423524249037,0.13655175229490094
AVY,0.03356088526993578,0.18319630255530756,0.15371334918656795,0.1316090079920347
AWK,0.11772980035152443,0.34311776455252857,0.30565987303549896,0.23037139801316214
AXP,0.028943585052806538,0.17012814303579094,0.15366105937820967,0.20051338822877662
AZO,0.005161339673535532,0.07184246427799879,0.06681598318693546,0.0647628786833341
BA,0.004693456791765991,0.06850880813272109,0.05716238234855129,0.06465240965223358
BAC,0.020231643103073668,0.14223798052234032,0.12072356907935253,0.15793417715460556
