,mse,rmse,mae,mape
AOS,0.0295265895028313,0.17183302797434288,0.1435985422587092,0.12791733580514617
APA,0.04069187606626515,0.20172227459124376,0.17509853699322647,0.16917638670232188
APD,0.008053320402599505,0.0897402941971972,0.07592158256282512,0.07136438544887938
APH,0.019766994122357412,0.14059514259873068,0.11622507654181632,0.10310397644275969
APTV,0.039040793173261396,0.19758743171887577,0.19253573823147793,0.25126555197783207
ARE,0.024062081334694858,0.15511957108854724,0.13363484341341056,0.1226338974002729
ATO,0.03346844596825917,0.18294383282379093,0.17409487436728666,0.14916295916085953
AVB,0.001955629160474341,0.0442224960905006,0.03479226812212399,0.03703411931789964
AVGO,0.04001273115740775,0.2000318253613853,0.17441268767302845,0.15451755875195894
AVY,0.02146152008549402,0.14649750880303056,0.13311722439276472,0.11752619674973155
AWK,0.06408644509233989,0.2531530072749283,0.23793630793710782,0.19231990258204507
AXP,0.018306690913096894,0.1353022206510185,0.12111997035734012,0.15227381023536415
AZO,0.0011174569858351995,0.03342838592925479,0.02786467801837777,0.02929795239370464
BA,0.011297173427166704,0.1062881622155859,0.09677183662228471,0.11049804530012097
BAC,0.03550545568326322,0.18842891413809937,0.1705228684872148,0.20133031783666325
BAX,0.03818154313043888,0.19540098037225628,0.17433255314004859,0.14596977129232006
BBY,0.03272557760350642,0.18090212161140182,0.1288591159624715,0.1195182790627932
BDX,0.013360714515895083,0.11558855702834551,0.09969588481872026,0.0912169949885852
BEN,0.00912769282720836,0.09553895973480327,0.0816995041005786,0.09737200248240721
BIIB,0.008029736751106398,0.08960879840231314,0.0737671716400769,0.08563026261092481
BIO,0.015240918840215403,0.12345411633564676,0.09060916725902735,0.08026689567297787
BK,0.009774024443627731,0.09886366594268964,0.08629561586416698,0.09633410978953655
BKNG,0.006966207198993025,0.08346380771923256,0.06842974441223566,0.07727236990868214
BKR,0.017918931264178997,0.13386161236209207,0.11527635608593613,0.1321702468792705
BLK,0.004875511104712723,0.0698248602197865,0.057483610921385334,0.0589059313002272
BMY,0.013778741652329734,0.11738288483560853,0.09887928261288406,0.11587189543847759
BR,0.019633152322209645,0.1401183511257881,0.12100945173523972,0.1094084050331793
BSX,0.0390177746861316,0.19752917426580713,0.1693417668635444,0.14141785955004263
BWA,0.04032207521806452,0.2008035737183592,0.19040250499849662,0.2560459634100256
BXP,0.004658878685393812,0.06825597911827075,0.05180378528375135,0.05102427903093691
C,0.028636240472495387,0.16922245853460285,0.15617840012115153,0.19749928725357366
CAG,0.01423388989630949,0.11930586698192797,0.10469890226040303,0.09370719265502718
CAH,0.0109672498309858,0.10472463812773859,0.0902206448423509,0.10706387715467143
CAT,0.03606499444517722,0.18990785777628374,0.15494407381559303,0.13462752555558058
CB,0.007904505857023994,0.0889072879859913,0.07773158946712466,0.07228438494849192
CBOE,0.0033851195686952834,0.058181780384371905,0.04701790382889714,0.0502893155117997
CBRE,0.04263614437490428,0.20648521587490054,0.20061616696831072,0.27187692680112635
CCI,0.007230885797984645,0.08503461529274207,0.0655106740028999,0.06014387987473128
CCL,0.007665703598531871,0.08755400389777655,0.07557407451317064,0.08806224712395663
CDNS,0.01282626878048678,0.113253118193217,0.10290617427055536,0.09724692418458745
CDW,0.00985874116085733,0.09929119377294912,0.08034785702351478,0.08516305554918681
CE,0.007379277997024873,0.08590272403727878,0.06645667182243863,0.069169061324539
CF,0.12435115671711093,0.35263459376117784,0.3452540140415158,0.6663600935538856
CFG,0.03305921684481743,0.18182193719355602,0.15006102006863944,0.16356697244263535
CHD,0.009723308827688302,0.09860683965977361,0.08504069158518694,0.07732844989219945
CHRW,0.004491236249182895,0.06701668634887056,0.059457341188219714,0.058717008377186415
CHTR,0.08331711667436165,0.2886470451509276,0.23960035451528622,0.18384393810848254
CI,0.004929522640382044,0.07021055932252672,0.059473150763872405,0.06798471216113611
CINF,0.04287376313944766,0.20705980570706536,0.18288484297106963,0.1503052397122531
CL,0.004399789007396685,0.06633090537145325,0.05422673452402549,0.051150720928144225
CLX,0.0022221950366845917,0.04714016373205116,0.03887095035858689,0.040005198073037825
CMA,0.0467428485562197,0.2162009448550577,0.15393891352591665,0.14542195011829223
CMCSA,0.0065034900200591555,0.08064421876402025,0.06589432197717499,0.06279776532527108
CME,0.019114826906616127,0.13825638107015578,0.1021133910751989,0.08904004990014391
CMG,0.060524573945850216,0.24601742610199429,0.2392479358611203,0.4306932618895394
CMI,0.046283818701144,0.2151367441910935,0.18355913644264213,0.16389167275125055
CMS,0.029307815207430973,0.171195254628833,0.16180748878024007,0.13841996718606708
CNC,0.006685186677732333,0.08176299088054652,0.06831913063522436,0.0716606479538689
CNP,0.07481893485181376,0.2735305007705974,0.2469701563657058,0.19581981763973239
COF,0.013449049533399104,0.11597003722254771,0.10567100172015356,0.12141119914072113
COO,0.027887178604333814,0.16699454663052268,0.14618074455728416,0.1311628644165883
COP,0.03513044408454599,0.1874311715925235,0.1723459544535851,0.23768935236724473
COST,0.0034879335016944073,0.059058729259055406,0.05150561863957519,0.056751015344471335
CPB,0.027134998327922735,0.1647270418842114,0.14889966698269452,0.12906789361507515
CPRT,0.08176569713493817,0.2859470180556849,0.2478138745306987,0.1952488379849599
CRM,0.008589723190043934,0.0926807595461104,0.07414933665567044,0.08611984270380091
CSCO,0.00885172893498378,0.09408362734814055,0.07891403036557193,0.07784085390622883
CSX,0.02016481298615112,0.14200286259843892,0.10799132404731612,0.10545971040034306
CTAS,0.029301537931207707,0.17117691997231316,0.13247041281897334,0.11173497731713009
CTSH,0.016765073036468375,0.12948001018098654,0.11970676066497464,0.14855415697117175
CVS,0.009693897591945663,0.09845759286081324,0.06869179604064576,0.08414321150789245
CVX,0.022865586220963362,0.1512137104265462,0.13047905419745287,0.11703285351147708
D,0.00582321103751191,0.07630996682945099,0.06544718810548836,0.06295707579868363
DAL,0.027677262918622953,0.1663648488071412,0.13971826955203095,0.18088910656082965
DD,0.0044754657335526506,0.06689892176674188,0.05212345843342708,0.055832125132824734
DE,0.01821360805431619,0.1349578010131915,0.09254508553487714,0.07925826293025236
DFS,0.015526708615526442,0.12460621419305877,0.09020972251120478,0.08966844990410781
DG,0.036955280587673944,0.19223756289464852,0.15582236641564748,0.13179963016139323
DGX,0.03454781400236272,0.18587042261307396,0.15632322871795035,0.13320288400622748
DHI,0.007896298820844246,0.08886112097449732,0.07318975246032991,0.08506791048853798
DHR,0.24837270355235241,0.4983700468049343,0.37322914998357165,0.2309548019989833
DIS,0.018012062662134534,0.13420902600844153,0.1304436091891717,0.16024072693709762
DLR,0.08776500540479784,0.29625159139622836,0.2728600016120276,0.21435234252576219
DLTR,0.026416620610086348,0.16253190643712498,0.14020780619780016,0.12883242002530662
DOV,0.01240677223677824,0.11138569134668169,0.09260309296807079,0.08667978712776732
DPZ,0.10274899924995749,0.32054484748620976,0.2756451044419107,0.20639527059641233
DRI,0.017115932771769614,0.13082787459776915,0.10865582314912953,0.10123310882157144
DTE,0.021765868322412757,0.14753260087998435,0.13375647935160814,0.11718263240178886
DUK,0.018043008039999392,0.13432426452431961,0.12550953748325772,0.11293789586113323
DVA,0.010919340453409232,0.10449564801181546,0.08206095733130564,0.09974646280607688
DVN,0.03997262808482487,0.19993155850146538,0.15776147364617465,0.26113224192429596
DXC,0.3149276000460282,0.561184105304158,0.4537158595011141,0.28905496740156067
DXCM,0.033486880546875444,0.18299420905284255,0.16061747571411558,0.2118070974963755
EA,0.010801712683333633,0.10393128827900495,0.09270916145800563,0.09649516608166056
EBAY,0.014569784295207416,0.12070536150149842,0.10716333796332896,0.12187058749251094
ECL,0.002930579766923218,0.05413482951781799,0.04262470904800345,0.04653610689145511
ED,0.026865436980114902,0.16390679357523563,0.15631698445101036,0.13647128735754913
EFX,0.016422251266191693,0.12814933189912342,0.10793475447539255,0.09748640672112532
EIX,0.026986780553650853,0.1642765368324121,0.15093323081816987,0.13390828488463036
EL,0.004485664421271282,0.0669751029956004,0.058736414675984915,0.05948864199663606
EMN,0.004242230054494821,0.0651324040282164,0.05510042571205023,0.058332005550522086
EMR,0.013820807353608949,0.1175619298651096,0.10648961426795905,0.09797768393877689
EOG,0.016803043780972308,0.12962655507638976,0.10701398078544928,0.11090626953378743
EQIX,0.034778134134272984,0.18648896518098057,0.1664120754433542,0.14041592210470416
EQR,0.004408501320428845,0.06639654599773127,0.057192823610563846,0.06274657828873524
ES,0.008938963894978396,0.09454609402285426,0.08674492894853754,0.07925134849165198
ESS,0.0032328609495424184,0.05685825313481253,0.04464359324038471,0.049913492685070414
ETN,0.027356628820826526,0.1653983942510523,0.15001741795596074,0.13432676703010646
ETR,0.027266376923467017,0.16512533701242524,0.15238594150970364,0.13091227306589157
ETSY,0.035629157890483036,0.18875687508136765,0.15849100168909788,0.1973792014278874
EVRG,0.08619815552421749,0.2935952239465375,0.26933622418028846,0.20938243973948253
EW,0.0787834388683635,0.28068387710797266,0.23445064615139943,0.18093354367598055
EXC,0.038736192674669295,0.19681512308425209,0.18460993682697568,0.16109698193635386
EXPD,0.002945764087043968,0.05427489370826965,0.04320137117471558,0.044225370933570055
EXPE,0.016666941753491378,0.12910051027587527,0.11844162198838,0.14949568471769276
EXR,0.005984402063371631,0.07735891715485443,0.06590297866896615,0.07153712838740678
F,0.011161127038628151,0.10564623532633878,0.09848706739324546,0.11831263828966952
FANG,0.041914271033054264,0.2047297512162174,0.1755040230659998,0.15278856330985985
FAST,0.016173101147172162,0.12717350803989078,0.11020566918375127,0.09900627338874742
FCX,0.045471049688756864,0.21323941870291446,0.17415562631054604,0.26039028112332524
FDX,0.012345721443575711,0.11111130205148219,0.08778359837019298,0.08802406325323166
FE,0.006058737291815283,0.07783789110590858,0.06664537370281437,0.06234856378703325
FFIV,0.021017672584523733,0.14497473084825416,0.11970890594061355,0.11962994040496583
FIS,0.014951876178302655,0.12227786462930507,0.11177778754838544,0.10999383901073054
FITB,0.02879232816839883,0.16968302262866145,0.1362149828438105,0.14224795193500447
FLS,0.005317182612351882,0.07291901406596143,0.0602204697039527,0.06362727008891246
FMC,0.04092443689611746,0.20229789147719127,0.1683243052227532,0.14560469161190903
FRT,0.004939031406922549,0.07027824277059401,0.05894065341068676,0.05569757083176547
FTI,0.023404839530236147,0.15298640308941233,0.13701412988401454,0.18159559333168288
FTNT,0.014130153393193675,0.11887032175103117,0.10186968370906771,0.15114866992547393
GD,0.009249536200116027,0.0961745090973488,0.07639455679048722,0.07440411470853553
GE,0.0015498691959302307,0.03936837812166296,0.03294535126697712,0.033066920067692955
GILD,0.04527882770980638,0.2127882226764592,0.2010984679075925,0.27127682869106967
GIS,0.01608255939088382,0.12681703115466716,0.10427847557084827,0.09094643710243645
GL,0.011296659791945161,0.10628574594904606,0.08543664058286944,0.08295181690974851
GLW,0.03961888676000297,0.19904493653444935,0.16415174074889574,0.1362022352037833
GM,0.012076456630455059,0.10989293257737305,0.10066148715239466,0.11673376422150661
GOOG,0.002108627066528962,0.04591978948698439,0.0394098329700873,0.0410976150192583
GOOGL,0.0024121288265088977,0.049113428168973274,0.041975221602751286,0.043822256204246256
GPC,0.011953551861262512,0.10933230017365643,0.09943520001112702,0.09153578705616126
GPN,0.0076097644669302555,0.0872339639528679,0.07470380945302843,0.08027572352565457
GRMN,0.08484240973479208,0.29127720428277953,0.2480325990015824,0.19031105417073085
GS,0.026737636292398084,0.16351647101254993,0.15301677302294958,0.17872822811078407
GWW,0.007655399027761018,0.08749513716636495,0.0792882819294952,0.07938655516398095
HAL,0.04113209437000188,0.2028104888066736,0.17045084369905358,0.15410842105177158
HAS,0.011751068087480263,0.1084023435516053,0.09880171316380364,0.09317812350165434
HBAN,0.022985895003640667,0.1516109989533763,0.14258791500718776,0.16819700543052937
HBI,0.019307426586734552,0.1389511661942229,0.12266920985203796,0.15782569509321484
HCA,0.00598132384333578,0.07733901889302566,0.06853166771402966,0.06927728025433239
HD,0.0015661970934722188,0.039575208066063516,0.031067363746702062,0.03203424157454385
HES,0.015209645229273022,0.12332739042594318,0.09236190457474652,0.122774690337686
HIG,0.00495543604567516,0.0703948580911643,0.060310707135308936,0.06939800514736463
HII,0.06778413820050999,0.26035387110721053,0.22511986598409064,0.18237930051683343
HLT,0.010398237897099772,0.10197175048561131,0.08038054010228592,0.09714815377169217
HOLX,0.0090838553968702,0.09530926186300154,0.08021047078757852,0.09428186456039504
HON,0.009886568145766706,0.09943122319355578,0.09066242347730406,0.0826769565154193
HPQ,0.019728305608208083,0.1404574868357258,0.12235271450862852,0.13216560068518118
HRL,0.0072520111763914805,0.08515874104512983,0.06499573813720295,0.06530599704878488
HSIC,0.0056271518048483645,0.075014343993988,0.06399111905377076,0.060925273316209824
HST,0.007574364391670222,0.08703082437659787,0.06844925397850576,0.07275917650033972
HSY,0.01231457306202014,0.11097104605265348,0.08348763593051785,0.07690153375561401
HUM,0.004579580848570855,0.06767260042713635,0.05142863514512371,0.05211254575885109
IBM,0.01301021064546439,0.11406231036352188,0.1001585918491855,0.0958859001870882
ICE,0.0050465378828936655,0.07103898847037214,0.05968011002943042,0.05908157515415408
IDXX,0.13778954878594468,0.37120014653276295,0.3029339818032261,0.21764239378090924
IEX,0.016969993365650998,0.13026892709180882,0.11083060534819308,0.09814906785780404
IFF,0.00979223313441757,0.09895571299534742,0.07658432931799601,0.07146537290477038
ILMN,0.02032731470521506,0.14257389208833102,0.11988942882803008,0.16518315880378645
INCY,0.06635464422410169,0.2575939522273411,0.2416010566043031,0.3724565307375139
INTC,0.0071090408780813885,0.08431512840576944,0.07369721452747677,0.0785873953488089
INTU,0.009984909228211067,0.09992451765313189,0.08393331568144768,0.07897439699292765
IP,0.024597932928522203,0.1568372816919568,0.12422541959068803,0.11401183960474714
IPG,0.0014698537739893356,0.03833867204259083,0.02904081067459619,0.03011293247997315
IPGP,0.004803192475952941,0.06930506818374065,0.06165016242907649,0.06490456651681667
IQV,0.007476245564140941,0.08646528531232023,0.07644966814559989,0.07712277328433162
IRM,0.05337577374235484,0.2310319755842356,0.20619033266998332,0.17552936628858784
ISRG,0.05036548029939142,0.22442254855381938,0.20584709662218204,0.17365888519456904
IT,0.004967180608149754,0.07047822790159919,0.05900879820067145,0.058486736916521696
ITW,0.04997720566053121,0.22355582224699766,0.19343971550538613,0.15703439857713014
IVZ,0.012106207645065956,0.11002821295043357,0.09231301136583435,0.1084985793167005
J,0.04348555964392125,0.20853191516868885,0.17524368717185343,0.14969072797456248
JBHT,0.01397945292083262,0.11823473652371633,0.09332478969643937,0.08459815445781209
JCI,0.045469473074387715,0.21323572185351056,0.18125750838130775,0.15286315244527843
JKHY,0.008037906067889573,0.08965437004345952,0.07893320857164868,0.07239491103253655
JNJ,0.018784744626985532,0.13705745009661288,0.12166198903219863,0.10708582371601996
JNPR,0.03440390564909303,0.18548289853539876,0.17490545522418804,0.23335386856137227
JPM,0.015449130938718659,0.12429453302023649,0.09232817747334318,0.08992975947419794
K,0.009935289979840176,0.09967592477544503,0.08648333411188608,0.08007137461654038
KEY,0.03080072625579185,0.1755013568488627,0.1404067114376201,0.14092562656794166
KEYS,0.015204390747979137,0.1233060856080475,0.10209639234652931,0.12200319444231678
KHC,0.020767505423056786,0.14410935230947639,0.12537656332765243,0.11100130234148296
KIM,0.01087953465658961,0.10430500782124323,0.0834588378473378,0.07521179693926953
KLAC,0.013336987268233434,0.11548587475632435,0.0984524244815125,0.0906514999870637
KMB,0.004426231461693891,0.06652992906725431,0.05999448731211037,0.06004637796303203
KMI,0.019414120918588348,0.13933456469443736,0.11792995276786258,0.2138507625469749
KMX,0.013646163257406441,0.11681679355900179,0.10032737180687197,0.11981185097329279
KO,0.001454066194681744,0.03813221990235743,0.030422143819261983,0.02955976938951554
KR,0.016595355697107322,0.1288229626157826,0.11216544713696625,0.14228370294275672
L,0.009857941635336424,0.0992871675260022,0.07618637131258824,0.06907279042307121
LDOS,0.019059332337247666,0.13805554076982085,0.11488626769987983,0.12246234709815595
LEG,0.011158051661313485,0.10563167925065607,0.09434915626390143,0.08914073671345804
LEN,0.01705010730531408,0.13057605946464337,0.12175298114978406,0.14547517465481333
LH,0.006331647262028813,0.07957164860695556,0.06486401822658774,0.06443162269329705
LHX,0.01563685220371356,0.12504739982787952,0.09791897905439603,0.09308947374610368
LIN,0.004957534574104578,0.07040976192336243,0.06070185844745748,0.05971317597850706
LKQ,0.013323649034139103,0.11542811197511248,0.10247763786433794,0.09582368757310797
LLY,0.00914426492955589,0.09562564995625332,0.08238581546006424,0.0956390933353839
LMT,0.01356125199668029,0.11645278870289148,0.09679314072398706,0.08645725353218524
LNC,0.039659613851263084,0.19914721652903683,0.18424408686415342,0.23601439169623964
LNT,0.051716871501869405,0.2274134373819397,0.21496543263487258,0.1781166041084127
LOW,0.00333171207801922,0.05772098472842628,0.04698334029641652,0.04981350730999975
LRCX,0.05824319400404515,0.24133626748593995,0.19740785196028568,0.16264839238374698
LUMN,0.012457412200712442,0.11161277794550427,0.09565311658239099,0.08995430340061561
LUV,0.011930656725004984,0.10922754563298118,0.09475762878742902,0.11897762339421092
LVS,0.033273579484891555,0.18241046977871517,0.14446659643130494,0.12899436663437341
LYB,0.014532332908690137,0.12055012612473757,0.1101345137000322,0.1320659996326825
LYV,0.010451113510437988,0.10223068771380729,0.08487847742842408,0.10503078978329268
MA,0.0047274945637726965,0.06875677831147048,0.05849873575908329,0.06367196624713534
MAA,0.013181037119013216,0.1148086979240389,0.10166155433677508,0.09286199719360173
MAR,0.007259573490974836,0.08520313075805863,0.07285661840170789,0.08159171942889937
MAS,0.01596046266143549,0.12633472468579449,0.10902872288080884,0.10163806549275058
MCD,0.00451537984230561,0.06719657612040668,0.059001846731695506,0.056891243101765306
MCHP,0.04852823226499315,0.22029124418594842,0.17288796613490945,0.14081461188404365
MCK,0.02462824570225108,0.15693388959128962,0.13095294700586474,0.17051325132489262
MCO,0.0054686201107891855,0.0739501190721772,0.062067821734563294,0.06793828932191055
MDLZ,0.004002334379914242,0.06326400540524005,0.0512999429362488,0.057203406118289425
MDT,0.007601421042548205,0.08718612872784412,0.06902470110292332,0.06360953562863468
MET,0.01746435861336387,0.13215278511391226,0.12305447243420148,0.14350152059660765
META,0.016542623684318646,0.12861813124252214,0.11176064687142002,0.10064142971866345
MGM,0.017538864064320047,0.13243437644478886,0.10687049698763144,0.10631879365054236
MHK,0.0043392137559535296,0.0658727087339934,0.04766344236781527,0.05172679460491365
MKC,0.017479686108766625,0.13221076396710907,0.11914386644158223,0.10518891858043308
MKTX,0.14240893566436666,0.37737108482813925,0.33090292869091964,0.24668674700189033
MLM,0.057383935958037036,0.23954944366046238,0.20438325993789921,0.17651610919421645
MMC,0.02826756733807188,0.16812961469673296,0.15164885225052982,0.1293111789292585
MMM,0.01250044056546271,0.11180536912627546,0.10110492216739135,0.09185348085646254
MNST,0.007074856031423829,0.08411216339759564,0.06782410153796532,0.07888654402288157
MO,0.01255397977332359,0.11204454370170638,0.10086009098833006,0.0921694669081983
MOS,0.023287623094815395,0.15260282793846056,0.141111171844997,0.189793635875089
MPC,0.05320181342092392,0.23065518294832207,0.2128247844290498,0.32596950760664567
MRK,0.014461032618262515,0.12025403368811591,0.09779146554473102,0.08780497847314851
MS,0.0381425180106621,0.1953010957743507,0.1733701958770789,0.21305182990794183
MSCI,0.023129669068067845,0.15208441428387015,0.1289050761333356,0.1146569047331637
MSFT,0.0069660630036371945,0.0834629438951035,0.06853549206856757,0.06665355140290694
MSI,0.008620228384984057,0.09284518503931186,0.07802786608391747,0.07466065137079995
MTB,0.012798559663883656,0.11313071936429847,0.09190377797020456,0.09283768358396263
MTD,0.02749550190839037,0.1658176767066478,0.13979720890589617,0.12185442636838287
MU,0.046452198730929366,0.21552772149059937,0.1891751846075829,0.28625433633950675
NCLH,0.07685150006033781,0.2772210310570571,0.262209055198418,0.40553677074651845
NDAQ,0.01948088860441529,0.1395739538897401,0.12706875670646836,0.11219953021142051
NEE,0.03362265615436653,0.1833648171115891,0.1742471417980096,0.14824845819541765
NEM,0.643432727499986,0.8021425855170551,0.7295374811253936,0.4077837140055788
NFLX,0.021774603427698377,0.1475622018936366,0.1314891617608421,0.1761728112050471
NI,0.04627088929930572,0.21510669282778191,0.19938528175696763,0.16381795005480046
NKE,0.023177659045918127,0.152242106678534,0.14011088957570686,0.17148900913041193
NOC,0.026754701354948143,0.16356864416797048,0.13876255831241466,0.11800407189899981
NOV,0.013939376826627119,0.11806513806635352,0.10147160058797064,0.12927060451794398
NOW,0.03165810631325536,0.17792725005814977,0.150679456080321,0.20667305756923782
NRG,0.014471215410472893,0.12029636490963845,0.09830115321288702,0.11414408076811651
NSC,0.013017513256537322,0.11409431737180131,0.09108677863567496,0.09692332512612456
NTAP,0.03004083578487167,0.17332292342581712,0.16388502520029702,0.2097495684430782
NTRS,0.012255086185174659,0.11070269276388293,0.08895237826253997,0.09492924088162107
NUE,0.0653636136136679,0.2556630861381203,0.21344827009822184,0.17149705424558065
NVDA,0.9567250683599771,0.9781232378182092,0.7257562505653112,0.35627657542605085
NVR,0.001768320197615127,0.04205139947273012,0.031786132880000595,0.03345097674445889
NWL,0.013896682766191121,0.11788419218110256,0.09810676991341413,0.09861002765353043
NWS,0.01707526873452328,0.13067237173374974,0.11611528994896861,0.14600958394688848
NWSA,0.02006295370010518,0.14164375630469977,0.12692613217391743,0.16445547167958244
O,0.06610216611997909,0.2571034152242616,0.23789302646910485,0.19262284790718995
ODFL,0.026458201239394425,0.16265977142303634,0.1199186268001657,0.10553592292546073
OKE,0.22506792118638652,0.4744132388397129,0.4084303587053215,0.3312762921132375
OMC,0.013063041351835804,0.11429366278073252,0.10491623270223017,0.09565252411698241
ORCL,0.00199093694342501,0.04461991644350099,0.03660355388880841,0.037463558932365776
ORLY,0.00200863398320346,0.044817786460326886,0.03795804841913799,0.038858049905345034
OXY,0.0027604352545087256,0.0525398444469407,0.04539725284126163,0.047497852272379355
PAYC,0.025517616448935656,0.15974234394466502,0.13604789336272777,0.15895950897954075
PAYX,0.009986588213357149,0.09993291856719261,0.08144044673430445,0.07562921762254536
PCAR,0.020947212020053348,0.144731517023948,0.12029785172255372,0.10861518393365992
PEG,0.009528754347360138,0.0976153386889588,0.08768030498607844,0.0840815441301789
PEP,0.002671594921705459,0.05168747354732536,0.041224768962854444,0.03909795346688583
PFE,0.003670217120524698,0.0605823168963081,0.05099184004365395,0.054491099318587415
PFG,0.02338982152523165,0.15293731240358466,0.1370843534149452,0.1577350623080274
PG,0.009559136708610996,0.09777083772071811,0.08780112241423908,0.08139341837851412
PGR,0.003005485053048901,0.05482230433909998,0.043226455037281744,0.042162082910786144
PH,0.03806631365301255,0.1951059036856972,0.15881712035229276,0.1336776113251103
PHM,0.0054540934020521955,0.07385183411434137,0.05720767008270883,0.06011137416851242
PKG,0.03817126135537175,0.19537466917533539,0.16527314478560678,0.15924034953847901
PLD,0.03315451452698574,0.18208381182023223,0.15677014272207132,0.13326478345692436
PM,0.014234187287456594,0.11930711331457397,0.1076596287049134,0.0960633059175769
PNC,0.01361703467672647,0.11669205061496893,0.09836098036849886,0.10125295749499125
PNR,0.011178254510877799,0.10572726474697905,0.09117673410548016,0.09394085950594129
PNW,0.031594510009603415,0.1777484458711339,0.16589005591476963,0.1409272376031254
POOL,0.026416738983319518,0.16253227059054925,0.1369754116497602,0.11682427546416928
PPG,0.0035713578892092837,0.05976083909391905,0.051750410742111404,0.05455881568765392
PPL,0.006638651199375885,0.08147791847719163,0.06859327122570479,0.06286630342462222
PRGO,0.11550743328170499,0.33986384521114477,0.31230674887197024,0.5498895457558536
PRU,0.020389164516321497,0.1427906317526521,0.11999857750441448,0.1292435344913605
PSA,0.005982451945104887,0.07734631177441421,0.0679642187505682,0.07155352448952228
PSX,0.0057956959884682925,0.07612946859441679,0.06553027355209318,0.07635918051807934
PVH,0.018121582565550697,0.13461642754712627,0.11508723458494695,0.12008989510171163
PWR,0.046560884481806404,0.21577971285968106,0.1615978171330431,0.15562506715936936
PYPL,0.005980333430273435,0.07733261556596567,0.06803411651473068,0.06639052819137456
QCOM,0.02463946412150797,0.15696962802245526,0.1242908001537239,0.11941968219374269
QRVO,0.010808960277318584,0.10396614967054701,0.07797540664669075,0.09984214364111016
RCL,0.04547799126863335,0.2132556945749242,0.20404182494278708,0.2815988331187824
REG,0.018073930337502184,0.13443931842099685,0.11450773597060382,0.10041285913050621
REGN,0.0819413648942582,0.28625402162110875,0.2802735668385214,0.4252316035722481
RF,0.03989845842519108,0.19974598475361421,0.14453018742919635,0.1402627300624964
RHI,0.03786601659719457,0.19459192325786434,0.18094965165322002,0.24194457238296763
RJF,0.022967297229814467,0.15154965268787146,0.12431354051247168,0.13689997506703874
RL,0.028601277331208666,0.16911912171959936,0.15975597335393188,0.2241887866756853
RMD,0.010124984574679226,0.10062298233842618,0.07702482803413373,0.07112340464206318
