,mse,rmse,mae,mape
A,0.003631697560404614,0.060263567438416835,0.046177794652719414,0.05187684372494443
AAL,0.007366371121222364,0.08582756620819657,0.0747336931550957,0.08764217860630082
AAP,0.015500207282918075,0.12449982844533591,0.08923331254907274,0.0818346847108443
AAPL,0.011526872519134973,0.10736327360478058,0.09122503156650685,0.08665874917078133
ABBV,0.00525153285624349,0.0724674606719698,0.06272454270929524,0.07083501734904372
ABT,0.0058592026684370505,0.07654542878864191,0.06124124883764023,0.05845892980231228
ACN,0.028061387739206228,0.1675153358328909,0.15136431114802293,0.1365626787532685
ADBE,0.02187753307062889,0.14791055767127947,0.12571194807866962,0.11208279442348157
ADI,0.02648932797834239,0.16275542380622032,0.14577487935005215,0.1340180467128404
ADM,0.015472008759374307,0.12438652965403572,0.09148393773019968,0.1173799623885714
ADP,0.002491534628378849,0.049915274499684456,0.04305299107275782,0.04288423922544917
ADSK,0.009144566132849793,0.09562722485176381,0.07327021258404336,0.08771590475572498
AEE,0.002387685262577157,0.048863946449065665,0.03972077542603079,0.045404249857606924
AEP,0.0016069662094379555,0.04008698304235373,0.032068244405833946,0.03455358306861879
AES,0.023800261452203205,0.1542733335745462,0.1166495124481115,0.15380619582521843
AFL,0.0032832205272322547,0.057299393777179304,0.050690685949212964,0.04949584035996909
AIG,0.010540735703503681,0.10266808512631216,0.08928575075518595,0.08304736520920561
AIZ,0.018416845741502787,0.13570867968373573,0.10945210895044312,0.09937643273672327
AJG,0.00301293431590747,0.0548902023671572,0.04197638573415954,0.04568932930262148
AKAM,0.024815700032622987,0.15752999724694655,0.14213674559587486,0.1313717428331561
ALB,0.015299921420314382,0.12369285112856919,0.09956748818640361,0.12307140395819503
ALGN,0.014857854013131425,0.12189279721596115,0.10290544925557647,0.09443033671927765
ALK,0.09834616324151048,0.31360191842766283,0.28970997611076904,0.23531554487411574
ALL,0.004042051605987453,0.06357713115568721,0.05532670535851895,0.06050655311310539
ALLE,0.023871846101498676,0.1545051652906746,0.14554765268207467,0.1305957652198193
AMAT,0.03165666515050413,0.1779232001468727,0.15175531402298423,0.2179012574996524
AMCR,0.0025024908087200896,0.05002490188616155,0.03937382753388114,0.044520326500556894
AMD,0.030360339559626835,0.17424218650954434,0.14708773510792886,0.24235093346552783
AME,0.002509038188720947,0.050090300345685165,0.042562601524580974,0.04235023397345911
AMGN,0.0014129741558890675,0.037589548492753505,0.027706244663449228,0.02968657402083939
AMP,0.006627728772852625,0.08141086397313706,0.060542654354227135,0.07111061429835533
AMT,0.0018529295834641768,0.043045668579593195,0.03518254156131358,0.03898244170443144
AMZN,0.33890912090426045,0.5821590168538665,0.490881533865877,0.31298903505414294
ANET,0.007836451556445178,0.08852373442441963,0.07971308619492204,0.10065445746891402
ANSS,0.012118714546753503,0.11008503325499568,0.10256902448166497,0.09544285743953343
AON,0.005793079011970834,0.07611227898290021,0.0643982310228928,0.06282828620170906
AOS,0.08730688721993023,0.2954773886779329,0.27498005834304157,0.21940191103290455
APA,0.047604777370894226,0.21818519053981236,0.18820583251379303,0.33764136564136926
APD,0.003689746556778006,0.0607432840466994,0.050566790266076425,0.051172377312767525
APH,0.0053784078483333385,0.07333762914311683,0.06182912131471041,0.0605714760053191
APTV,0.02555847382258402,0.15987017802762346,0.14394029171409278,0.12793333241877927
ARE,0.010740600629507751,0.10363686906457446,0.0962151729669556,0.09125119028246187
ATO,0.007797795498644235,0.08830512725003138,0.06469318235127444,0.06142841327694356
AVB,0.009638979402450907,0.09817830413309708,0.08940688373125255,0.08475587054112937
AVGO,0.1277030832622009,0.3573556817264851,0.34003360940018307,0.2713851625566949
AVY,0.05185704137064142,0.2277214117526971,0.20971138525754904,0.1800686187454565
AWK,0.004195168878350482,0.06477012334672895,0.05101606620914963,0.04946866479627771
AXP,0.021614278229038792,0.147017952063817,0.13694837356444825,0.16872895649930636
AZO,0.04340296577428093,0.20833378452445234,0.19232026997884982,0.16735246724590905
BA,0.01759470177645385,0.13264502167987252,0.1223988054922911,0.11160832213362527
BAC,0.003257021724596789,0.05707032262565886,0.04791954516191618,0.05363379332011788
BAX,0.0026889150558208966,0.051854749597514176,0.043436317113281914,0.0476413475024346
BBY,0.005876193896397324,0.07665633630951406,0.06263044977411396,0.07025154170548151
BDX,0.007393915887557322,0.08598788221346844,0.07964774022430632,0.0760707775128428
BEN,0.035418564536820935,0.18819820545589944,0.15239904203673765,0.21180187262944253
BIIB,0.03009621107183734,0.17348259587588993,0.15562047101517107,0.150569108451425
BIO,0.03394480755609204,0.18424116683328956,0.16721542283067736,0.14372566413986912
BK,0.004450988296836096,0.06671572750735838,0.05515165070489789,0.05353010870973193
BKNG,0.009249517296336506,0.0961744108187646,0.07886032424601193,0.07608754098304689
BKR,0.009835673470061378,0.09917496392770395,0.08316763750861031,0.09550510358260103
BLK,0.003685389941984799,0.06070741257857066,0.05054801194067837,0.05337273869730229
BMY,0.01895901623401687,0.13769174352159563,0.12755821353523794,0.1166656054613147
BR,0.04624396930733703,0.21504411014333089,0.20519635269930792,0.17398841173659418
BSX,0.10084949281051135,0.31756809161266714,0.30680289557204116,0.23804517208128198
BWA,0.025069739811798566,0.158334266069599,0.13472239982592413,0.16794098963455703
BXP,0.0058146269916308215,0.07625370149462136,0.05903917605406867,0.057942316536588795
C,0.002338074510868835,0.048353640099467535,0.0385753648122198,0.04122912604548929
CAG,0.02251071202040018,0.15003570248577563,0.1250740941324617,0.10976573384413896
CAH,0.006805871840743907,0.08249770809388529,0.07470068684394027,0.07040253232559436
CAT,0.03491463461355723,0.18685458146258344,0.17420984115073296,0.23965153738792203
CB,0.0018095100297223735,0.04253833600086366,0.033142716006348716,0.03583375390907264
CBOE,0.006231346464650843,0.07893887803009898,0.06411079876780003,0.06309391591902123
CBRE,0.011090734590297736,0.10531255666015205,0.08928153838254486,0.08462713976523674
CCI,0.003970162852029154,0.06300922830847204,0.05681485739975339,0.0550619797872367
CCL,0.032323505825532894,0.17978739061884427,0.16592777746010998,0.15066288765107544
CDNS,0.011392499718894626,0.10673565345700857,0.08585703738022069,0.07964314327258727
CDW,0.03437973350070913,0.1854177270400787,0.1623656737165817,0.14381009316942928
CE,0.014167528452579174,0.11902742731227611,0.09961694307054442,0.09266180100297615
CF,0.01983437203694488,0.14083455554992488,0.12757578957552232,0.12627295663945445
CFG,0.005655392140183232,0.07520234132115323,0.06005873524954175,0.05739426404879607
CHD,0.01652072336464005,0.1285329660617853,0.12487749710361332,0.1169643392782118
CHRW,0.005439448827512241,0.07375261912306737,0.05970784088929872,0.06944873747852172
CHTR,0.015233038368592926,0.1234221956075686,0.11399537694930112,0.10494394601072725
CI,0.11962669186775654,0.3458709179271315,0.3218494887682454,0.24317646234041315
CINF,0.011472978656821623,0.10711199119063011,0.0834621532521694,0.07741103229576052
CL,0.001208015453337311,0.034756516703163896,0.026712785972807348,0.028347120413466917
CLX,0.021348171957566282,0.14611013639568707,0.1280112828535243,0.11391544586352498
CMA,0.004780295772830168,0.06913968305416339,0.05682647248101426,0.06283185802387939
CMCSA,0.005898947468878332,0.07680460577906986,0.06468030890779261,0.06233633524776351
CME,0.013835036207713586,0.11762243071673696,0.11230910389899967,0.10692216431786992
CMG,0.009964383599859608,0.09982175915029552,0.07821226810441495,0.08653667597022975
CMI,0.027665611504639923,0.1663298274653104,0.11825331816232588,0.16502299772814277
CMS,0.004433599295922587,0.06658527837234433,0.056070350927334235,0.05661737378161426
CNC,0.1137452520274113,0.3372614001444744,0.30931027544410766,0.24707365389703273
CNP,0.030205384423087747,0.17379696321595423,0.1607044731082122,0.20833518582987232
COF,0.0036780528199863963,0.06064695227285866,0.04958096113737154,0.05205330933310803
COO,0.010316510933313426,0.10157022660855604,0.08697140268380862,0.09202130748601502
COP,0.03196485626402236,0.17878718148687942,0.14910365370461687,0.20422949858248807
COST,0.013164645304516324,0.11473728820447311,0.10096425918794795,0.09266254751030215
CPB,0.014251478826844566,0.11937955782647448,0.10549999253049921,0.09418406997685022
CPRT,0.00227245053014378,0.0476702268732149,0.039092002414747716,0.03953020571155954
CRM,0.036573313571629594,0.19124150588099226,0.1720848687384797,0.15049784267916452
CSCO,0.006778059861673164,0.08232897340349364,0.07194156744874951,0.07073804201960986
CSX,0.02096560541705041,0.14479504624485745,0.11198255118553366,0.14749554979912247
CTAS,0.02662948865966694,0.16318544254824613,0.15523631682827377,0.142905878565304
CTSH,0.044902513123379686,0.21190213100245048,0.20227902491713873,0.17464273702843366
CVS,0.017673903483060572,0.13294323406274036,0.123535791538577,0.11693721195288034
CVX,0.026616740914808763,0.16314637879771884,0.1374428693160622,0.1790633492915082
D,0.001993689846613097,0.044650754155031884,0.03715686078690404,0.041496402043359956
DAL,0.0066423670367058065,0.0815007180134372,0.06715278738386048,0.06933591088915479
DD,0.004548536371203087,0.06744283780508563,0.05985559128499582,0.06394925726156125
DE,0.0058118666063547144,0.07623559933754515,0.0660479630645657,0.06993593235852588
DFS,0.014758429566925555,0.12148427703585989,0.11399827433139455,0.13387265346957858
DG,0.012273463312512431,0.11078566384019384,0.09564973488229268,0.09081382814068584
DGX,0.013444114221512744,0.11594875687782402,0.10431830032943003,0.09799427124834362
DHI,0.04125462345928159,0.20311234196690656,0.1821900955506751,0.15721716457893498
DHR,0.005952379322564529,0.0771516644186276,0.06584531449847207,0.06355068869791539
DIS,0.03747508922059252,0.19358483726932882,0.18066379228688595,0.1556453016718079
DLR,0.004282714502784249,0.06544245183964495,0.046817627599099416,0.0445775232166283
DLTR,0.027398294207196777,0.16552430095667758,0.14524164491786432,0.13192005831837825
DOV,0.016898988132510662,0.12999610814370816,0.11160280694476948,0.14258142925575926
DPZ,0.029364932212154596,0.171361991737242,0.16330388126945058,0.14421360207341294
DRI,0.04893608952241687,0.22121503005541207,0.20911735362138847,0.17877821386625975
DTE,0.001939381216769686,0.044038406156100676,0.03588091540779098,0.03947822309960119
DUK,0.007484595901724635,0.08651355906286964,0.07679442781936312,0.08899978563223794
DVA,0.003432156393367057,0.05858460884368058,0.04870759029566658,0.0492091616595799
DVN,0.04238452430113101,0.20587502107135536,0.15677354725914558,0.24843591093135534
DXC,0.008205107645185098,0.09058204924368347,0.07526373726684848,0.07119036587161083
DXCM,0.24258812514209319,0.49253235948726576,0.448165637720378,0.3192179662947412
EA,0.2216111449221253,0.47075592924797593,0.4466104960538075,0.3267461662783548
EBAY,0.018250768147024882,0.13509540387083818,0.11570367796413822,0.10416124743816908
ECL,0.0027003541995161756,0.05196493240172814,0.044196807808910284,0.04390525264633411
ED,0.0022686227503090745,0.04763006141408044,0.03751489884205897,0.03914718966950649
EFX,0.07031820920044776,0.26517580809803853,0.24896243792048603,0.2013384275334442
EIX,0.0025297656616859406,0.050296775857761905,0.0438528423059104,0.048234693736061644
EL,0.017432486996200428,0.13203214379915382,0.11985586835015984,0.10804969606919253
EMN,0.007237388859627574,0.08507284443127298,0.07274964983159905,0.0888744970470643
EMR,0.026568882176474646,0.16299963857774238,0.14059744626241935,0.18163904375772139
EOG,0.01352232703538761,0.11628554095581965,0.09336420227652914,0.11949899498758003
EQIX,0.06199166440874466,0.24898125312710725,0.21240166926514017,0.1739226556215192
EQR,0.010264111512102186,0.10131195147711936,0.09195719934570154,0.08676908381307985
ES,0.0020183759288870872,0.044926338921473304,0.0349945290590922,0.03863494462436223
ESS,0.015927753369128765,0.12620520341542485,0.12135914726748338,0.11243412689195358
ETN,0.01302687596013538,0.11413534053979678,0.09418149923062605,0.11057919768416019
ETR,0.013040605492300182,0.11419547054196232,0.10116701848795268,0.12646773766298613
EVRG,0.003607940030803697,0.0600661304796946,0.05041559119280464,0.05373305625666606
EW,0.0262168283375944,0.1619161151263036,0.144149750528116,0.12975065352392723
EXC,0.0156124500885582,0.12494979027016492,0.10530567925691436,0.1313080660924013
EXPD,0.008350819460532894,0.09138281819101933,0.08102922366877753,0.0776163634393231
EXPE,0.09107978428021984,0.3017942747638196,0.25848945021693914,0.20058919515551815
EXR,0.08129054999593288,0.2851149768004706,0.25638188988986693,0.20104358280212045
F,0.003222832713443991,0.05676999835691376,0.04731855182703149,0.048781697671317466
FANG,0.020803760439746424,0.14423508740853047,0.12368036115133561,0.12025120365753307
FAST,0.008457152176639856,0.09196277603813326,0.08266187642992825,0.09799350407131197
FCX,0.1693655463827908,0.4115404553416235,0.3740765721801542,1.0473230764552643
FDX,0.0055005471161032665,0.07416567343524406,0.05428322693719709,0.06332163717361806
FE,0.008198065056157737,0.09054316681096226,0.07881347097462693,0.09441217441843829
FFIV,0.010766365205348405,0.10376109678173417,0.07832208660561864,0.09662094512290001
FIS,0.011871380906285863,0.10895586678231634,0.09600388549411928,0.0910506676723037
FITB,0.0019933362746248438,0.04464679467358036,0.036979677716689335,0.038308741617415515
FLS,0.04505769663464541,0.21226798306538225,0.18852585767041444,0.2745718484768493
FMC,0.03692154685591923,0.19214980316388364,0.15048055124999152,0.20752763193260013
FRT,0.006453940371277928,0.08033641995557138,0.06901312900238785,0.06537367832248171
FTI,0.07508126431672114,0.27400960624898013,0.2618360993163071,0.4273584805046787
FTNT,0.13424531740550566,0.36639502917685124,0.3260895348155185,0.2561154628764087
GD,0.0018448761905439344,0.04295202196106645,0.033255528220064515,0.033170060741977675
GE,0.009162470786939748,0.09572079600034544,0.07338143748097146,0.06838293433321839
GILD,0.003547504739937518,0.05956093300089848,0.04527635357011347,0.04662527124623745
GIS,0.008635230783929379,0.09292594246995496,0.08427236418919952,0.0788895571376161
GL,0.006425548688685349,0.08015952026232036,0.06874394045886624,0.06465940140250202
GLW,0.011840990160931838,0.10881631385473338,0.09758623303957298,0.11327236364871768
GM,0.010638672130052712,0.10314393889149624,0.09083089056534002,0.08911773559879212
GOOG,0.029448321646978474,0.17160513292724805,0.1208100702770573,0.10307809715633114
GOOGL,0.03379744949191467,0.1838408265100945,0.13049478154390315,0.11013989264499244
GPC,0.008243609026486522,0.09079432265558525,0.08118409210560033,0.09816360263425701
GPN,0.14423172996380051,0.3797785275180793,0.32653499815372705,0.2391176993898748
GRMN,0.045089517979936725,0.21234292542944944,0.18826815734142993,0.2721507982736346
GS,0.0035272301483616555,0.059390488702835705,0.04689785026164187,0.04646003274583285
GWW,0.010759439038246348,0.10372771586343907,0.08060359562468568,0.09629956728147304
HAL,0.017056278137563916,0.13059968659060373,0.11461467958012522,0.1798798586942008
HAS,0.07631678704914893,0.27625493126666345,0.2483235808852708,0.19602427265357297
HBAN,0.010906734332897804,0.1044353117144666,0.0958035197760728,0.09011417238215916
HBI,0.01900188893656632,0.13784733924369494,0.11812568602705026,0.10484364977974223
HCA,0.019241855861104863,0.13871501671089856,0.10899755477324637,0.09916029868952635
HD,0.03721865307906995,0.1929213650145311,0.1780709285953242,0.15528166093239407
HES,0.03746526259797059,0.19355945494335994,0.16854934462183588,0.2585977891760429
HIG,0.01213618004544759,0.11016433200200322,0.08963824004879428,0.08245879689493753
HII,0.029270356535409013,0.17108581628939618,0.1455459215788169,0.1296010925448069
HLT,0.011728907102130613,0.10830007895717626,0.09062893255268176,0.08888785022200815
HOLX,0.15128594419147276,0.3889549385101991,0.3637958062445975,0.26330033084616833
HON,0.003971575696632973,0.06302043872136225,0.058427904793912355,0.05726408838892564
HPQ,0.03131187542229383,0.17695161887446476,0.1570167403736963,0.21644127323620813
HRL,0.03826459485681965,0.19561338107813497,0.1483465127896869,0.12235722324019406
HSIC,0.011388443564839094,0.10671665083218783,0.09809117417786811,0.09275595004549186
HST,0.02836959894751723,0.16843277278343793,0.1448706280856739,0.19183048464729674
HSY,0.005169697337414344,0.07190060735080299,0.06361733083439111,0.07204559950753331
HUM,0.07422999798310406,0.27245182690359054,0.2529884291796541,0.20639798094215583
