,mse,rmse,mae,mape
A,0.00404697652513365,0.06361585120969183,0.04897600468645766,0.055065315123432566
AAL,0.00829580502821167,0.09108130998295792,0.08186477634191827,0.10054138054591809
AAP,0.013018202536978126,0.11409733799251465,0.08145324776004768,0.07531100857094548
AAPL,0.010572623391466814,0.10282326289058723,0.08720478239621372,0.0833427092335117
ABBV,0.006390044999521362,0.0799377570333404,0.06876476484651058,0.07879300681218487
ABT,0.00527094790733044,0.07260129411608611,0.05865850525312142,0.056366168946073915
ACN,0.02473825976955488,0.15728400989787514,0.1414604566181169,0.12721282767737177
ADBE,0.0204880381231265,0.14313643185131625,0.1217968354009398,0.10811991160178076
ADI,0.022133207333954484,0.1487723338996686,0.12984171172300057,0.11890416096187642
ADM,0.018604686187653204,0.13639899628535837,0.10130922615659696,0.13143926528194158
ADP,0.0019958378672166733,0.0446748012554804,0.03806656158141876,0.03824837074310395
ADSK,0.009941892535837816,0.09970903938880274,0.0761892006898879,0.09145258628389807
AEE,0.00291564499412562,0.05399671280851845,0.04348062819209879,0.050265869858968554
AEP,0.0020186185700607883,0.04492903927373462,0.038281457122300994,0.04166053595716043
AES,0.026009475775511,0.16127453542178008,0.12147299923112347,0.16210768620081625
AFL,0.0029611058306639277,0.05441604387185757,0.049294891067703024,0.04831437927402828
AIG,0.00948755451878308,0.09740407855312364,0.08455039552180312,0.07863333741713546
AIZ,0.01765276860385697,0.1328637219253509,0.10962900263403344,0.09988044964930025
AJG,0.004198255600139422,0.06479394724925641,0.04702105511418645,0.0519363948084078
AKAM,0.024792174084089073,0.15745530821185125,0.1440945580671043,0.13558699340514996
ALB,0.01668943693351908,0.12918760363718756,0.10532093005171095,0.13014119036418328
ALGN,0.008968702678320223,0.09470323478276876,0.07767089298247722,0.07767232233492838
ALK,0.08435979778976424,0.2904475818280542,0.266757461461724,0.21602118829022685
ALL,0.0050786352794054725,0.07126454433591414,0.059500479774458444,0.06610738326392415
ALLE,0.019778167740495026,0.14063487384178586,0.13190701056703252,0.11864362765350779
AMAT,0.03764674393922829,0.19402768858909877,0.1664960851353173,0.23988294553853143
AMCR,0.0033966496304339623,0.05828078268549559,0.04358377854906288,0.049751883650415676
AMD,0.039523347488415884,0.19880479744819007,0.16826560306554197,0.2322453134602101
AME,0.002156255616218663,0.046435499525887124,0.038886562795332515,0.03880218336808572
AMGN,0.001626790544658063,0.04033349160013379,0.029999667872589366,0.032573652646145604
AMP,0.0089677940048759,0.09469843718285904,0.07040145640234514,0.08382236957670637
AMT,0.0023994034558559234,0.048983706024104824,0.04129137446328368,0.04568529286685194
AMZN,0.3573000292822534,0.5977457898490406,0.5110456884451358,0.3237686621134946
ANET,0.0067371139881768445,0.08207992439188065,0.07179039411438132,0.08835284573358176
ANSS,0.010713425587342517,0.1035056790101032,0.09650252193040323,0.08976381385762826
AON,0.0046363877808036314,0.06809102569945345,0.05714174091529293,0.05584576464308847
AOS,0.08039622675602388,0.2835422838943495,0.2647633202368686,0.2106821095578667
APA,0.05314162417883158,0.23052467151875866,0.19269312537679167,0.3176826453582767
APD,0.003643691902180127,0.060363001103160265,0.05098079198154906,0.052551615816129174
APH,0.004745223186200545,0.06888558039387159,0.05840141467669067,0.05765686969631316
APTV,0.02249069874801518,0.14996899262185895,0.13498428520813935,0.11990476749370794
ARE,0.006940179711542756,0.08330774100611993,0.07393043156470701,0.0728231233282957
ATO,0.0066337963108691325,0.08144812036424863,0.058796482020288546,0.05554757591176667
AVB,0.006628410929827415,0.08141505345958704,0.07159761545006743,0.0701372854642351
AVGO,0.11335605191754869,0.3366839050467793,0.32085139735689916,0.2578705617729221
AVY,0.04363644562948932,0.20889338340284816,0.19127653217925009,0.16610087755008324
AWK,0.0037144407399512455,0.06094621185891085,0.04789707394874728,0.046384173904716455
AXP,0.025614987905722354,0.1600468303520015,0.14984046426940298,0.18593200458094267
AZO,0.03821198059779499,0.19547884948964425,0.1802477965003565,0.1563459772670076
BA,0.016202348554025973,0.12728844627076713,0.11654599962389126,0.10613099678037016
BAC,0.0038488458210135354,0.06203906689347879,0.052307368087768036,0.05864783712284238
