,mse,rmse,mae,mape
ATO,0.08984196825891523,0.2997364980427229,0.26392213427927536,0.20325445584749308
AVB,0.007739530891405897,0.08797460367291174,0.07943173694655017,0.07500338570064953
AVGO,0.00977141376984882,0.09885046165723668,0.08541418825806381,0.08790620504943271
AVY,0.018098664521005073,0.13453127711058524,0.10692212725075927,0.09423333666437247
AWK,0.09759787305173664,0.3124065829199773,0.25928988111703344,0.19685254462570945
AXP,0.03248532476343767,0.18023685739447876,0.15354420774167496,0.20063891001591755
AZO,0.012803148473338785,0.1131509985521064,0.10699811061512152,0.09742745271022592
BA,0.00792538669493673,0.08902464094247575,0.07517987423924981,0.08578675736359813
BAC,0.022741563484020864,0.15080306191858595,0.1252493673667343,0.1640642433617023
BAX,0.012188878527236359,0.11040325415148033,0.08433691399634222,0.07923090303531356
BBY,0.007849856625513161,0.08859941662061416,0.07563931556598012,0.08755814780506205
BDX,0.009545273946982302,0.09769991784532013,0.07587916260979169,0.07122363170111562
BEN,0.06313653886550435,0.2512698526793542,0.24225776823823642,0.3448638616107534
BIIB,0.07897472050026255,0.2810244126410774,0.2745843652684711,0.4232486366901655
BIO,0.00559499727743159,0.074799714420789,0.06588172122818599,0.0737200518845622
BK,0.009949863748385405,0.09974900374633025,0.08390550191875795,0.09813299836185965
BKNG,0.008689659888462995,0.09321834523559724,0.08388759733008402,0.08296389945772531
BKR,0.05424889938384671,0.2329139312790171,0.21983063664657004,0.3294833455191768
BLK,0.005937198292172806,0.07705321727334172,0.060707708446368865,0.07001102207815381
BMY,0.004290310066833382,0.06550045852384075,0.05587789149447443,0.0584494812344344
BR,0.016163198904753873,0.12713457006162357,0.10110025177298909,0.08922105762099115
BSX,0.019072426151075277,0.1381029548962486,0.09432864700712022,0.08218715687890119
BWA,0.1187779685681089,0.3446417974769005,0.33077591759942787,0.5697957277521047
BXP,0.0026811420726830597,0.051779745776539494,0.03943415614636743,0.04303993026729892
C,0.03187657400239635,0.17854011874756986,0.15156412736940525,0.20904180031897115
CAG,0.006259435955223885,0.07911659721716983,0.06288872150777015,0.06191900480155453
CAH,0.004248216229757783,0.06517834172298174,0.05429681488338758,0.06048262305322922
CAT,0.022183066761468483,0.14893980918971422,0.13511249495733046,0.1699339784380611
CB,0.015180585431129554,0.12320951842747196,0.1072974273943185,0.09655808151851351
CBOE,0.014373222595050207,0.11988837556264663,0.11252974222001938,0.10413577065286797
CBRE,0.043596242626541555,0.2087971327067054,0.18100835411728328,0.24534773495809545
CCI,0.010921542516311498,0.10450618410559012,0.08140572449104456,0.07267238449561632
CCL,0.0034237607652678383,0.05851291109890054,0.04857860793932347,0.0513694080557202
CDNS,0.018577363555565794,0.13629880247297038,0.1178070624550854,0.10708814922302055
CDW,0.02031980898762268,0.14254756745599934,0.13156968676177563,0.12126720332504275
CE,0.004526267609086696,0.0672775416397381,0.05443206577666891,0.06270844332170356
CF,0.15848442219405223,0.3981010200866763,0.3578601950120113,0.7247418832663054
CFG,0.026392475337021427,0.162457610892877,0.13944755506188317,0.1807020609832589
CHD,0.010434412272453454,0.10214897098088387,0.0832467461734728,0.07601809360802929
CHRW,0.010655036673276611,0.1032232370800132,0.09206926286229226,0.08930115485269567
CHTR,0.017568268458039032,0.13254534491274686,0.1003478618152937,0.09043030053034183
CI,0.005737130270446167,0.07574384641966743,0.06481285755125248,0.08207484204331833
CINF,0.05922831891441076,0.2433686892646849,0.21055803929951103,0.1738580240798058
CL,0.0026155167896870107,0.05114212343740736,0.04134471268988117,0.04067547998283696
CLX,0.03092835988664225,0.17586460669117665,0.16641212247474757,0.14517165181182842
CMA,0.0288263672579626,0.16978329499088712,0.15113650256792432,0.20214503715975665
CMCSA,0.002410870668037998,0.04910061779690759,0.03936476837306482,0.04205233186594287
CME,0.0016358239257131888,0.040445320195458816,0.031677382887692465,0.03226471543516689
CMG,0.04926984749875198,0.22196812270853664,0.20230743897957054,0.3163383534756617
CMI,0.041277826405695245,0.20316945244227844,0.18460963256662372,0.25603040048662934
CMS,0.04330672881974155,0.20810268816077687,0.1764390463183088,0.14546600267402546
CNC,0.02301612295967751,0.1517106553926833,0.1396310969086867,0.18974430636593956
CNP,0.01458358344650958,0.12076250844740506,0.09695190870947087,0.09410334809061893
COF,0.028196759205710523,0.16791890663564518,0.15328346331910808,0.20204166937977494
COO,0.02769238707486794,0.16641029738230725,0.14718893738655445,0.18928215976707904
COP,0.06302855927550562,0.2510548929527278,0.23236382791948773,0.3585932320741315
COST,0.007909385235577436,0.08893472457694708,0.07601113390011434,0.07048944067541814
CPB,0.05530609624623939,0.23517248190687487,0.2008779121551245,0.16316108911156457
CPRT,0.029504807202484405,0.17176963411058546,0.12235087059785878,0.10160305486326605
CRM,0.005802785607158519,0.07617601727025718,0.061939722712920024,0.06290429008000077
CSCO,0.004456677093726839,0.06675834849460283,0.05029049369253006,0.05644193535674317
CSX,0.04137283509079892,0.20340313441734106,0.19599111602442512,0.2747514574549157
CTAS,0.006449389222351696,0.08030808939547557,0.06305294563556,0.058532134315498904
CTSH,0.004716233198470302,0.06867483671964791,0.05973543762152528,0.06516462726999787
CVS,0.004273805708596925,0.06537435054053635,0.05693701734826702,0.06598411259100295
CVX,0.010150643641747873,0.1007504026877703,0.08454248319109069,0.10404453093584108
D,0.0040096872484050895,0.06332209131420953,0.048914570252178734,0.04655169718454361
DAL,0.01050934337507781,0.10251508852397197,0.08913454316482486,0.09179866326895697
DD,0.005453956945202468,0.07385091025303932,0.056084588217691654,0.0638448379712728
DE,0.018095554165869946,0.1345197166435833,0.12844435798226056,0.15666716789908736
DFS,0.010549106657985903,0.10270884410792433,0.08415817876754303,0.09893804423169107
DG,0.01182801977482491,0.1087566999077524,0.09421596226509271,0.09665325738434442
DGX,0.005577156288942606,0.074680360798155,0.06420923201808733,0.07126826548194164
DHI,0.017154647652847743,0.13097575215606796,0.11843571507965293,0.11276562092565398
DHR,0.06221494743335321,0.24942924334037742,0.12663334995369868,0.09451836973004578
DIS,0.011750544051755846,0.10839992643796326,0.0961736570706141,0.11616965648524548
DLR,0.10619786241358914,0.32588013503984736,0.2563600945476176,0.18934376736335784
DLTR,0.009853549217591073,0.09926504529586976,0.07433453523244726,0.0802769398026173
DOV,0.012646305972299906,0.11245579563677412,0.09928537295975516,0.12450668847023946
DPZ,0.01243902510691086,0.11153037750725521,0.08139273073264781,0.0755312206464008
DRI,0.003502361349411419,0.059180751511039624,0.05102904634526269,0.05341396686512719
DTE,0.02070654214554744,0.1438976794307241,0.11979039708164935,0.10553303420589687
DUK,0.006784531529757197,0.08236826773556184,0.06598951325253166,0.06306902321644857
DVA,0.013078837733414833,0.11436274626562111,0.10157535238034975,0.12064793544368524
DVN,0.15243678933561616,0.3904315424445317,0.37160023484115884,0.821273927817586
DXC,0.10914756739357254,0.3303748891692172,0.2044552407204221,0.142836367287329
DXCM,0.019733427292411204,0.1404757178035094,0.12263606780906754,0.13889709801160802
EA,0.005622968870295628,0.07498645791271667,0.06313267034529021,0.0667856399446302
EBAY,0.006587119531997654,0.0811610715306153,0.07224568423153901,0.08083453801302767
ECL,0.0021546815302730944,0.04641854726586232,0.03839230710734199,0.04027729091339817
ED,0.038720394729769944,0.19677498502037788,0.1725416667946629,0.14725270757017805
EFX,0.024056464346188508,0.1551014646809904,0.12302172936163884,0.10540580665582318
EIX,0.026726364174713232,0.16348199954341527,0.12836140364479648,0.10997030331810802
EL,0.0028787876960611695,0.05365433529605198,0.04599795338366408,0.047123577171586585
EMN,0.011969062162243497,0.10940320910395407,0.09543474273014446,0.11708456812164623
EMR,0.015315503814971121,0.12375582335781667,0.10823126702097438,0.1385092251093512
EOG,0.014860153070540522,0.12190222750442471,0.10379259545387859,0.14148845523639333
EQIX,0.0702200485072764,0.2649906573962116,0.22835935038066252,0.18541528130839066
EQR,0.005650386771637532,0.07516905461449899,0.06453705770828076,0.06082243373211784
ES,0.023482952294525815,0.15324148359542142,0.13537632977833725,0.11921101262630421
ESS,0.0023509217593599197,0.04848630486395019,0.0415838473597385,0.041442449370673325
ETN,0.026353075542528342,0.16233630383413422,0.14984433503562997,0.19638210523375163
ETR,0.007489320326893873,0.08654085929139987,0.075167403222668,0.07577673994416292
ETSY,0.10993257833784899,0.3315608214760136,0.31300226800250613,0.8441145043651931
EVRG,0.11045998632589225,0.33235521107076427,0.2798784828314995,0.21054033158327545
EW,0.0666678466042834,0.2582011746764205,0.20571679004426058,0.1698567654941414
EXC,0.009190770017425905,0.09586850378213851,0.08384686919485267,0.09250944191324785
EXPD,0.0024696097274223864,0.04969516804904061,0.0423774771935725,0.0422798530835461
EXPE,0.010757742302595073,0.10371953674498875,0.08010242611431283,0.0796288058220447
EXR,0.06221047899283722,0.24942028584867995,0.23429329170484048,0.19504068447322573
F,0.008728635591536403,0.09342716730981628,0.07850882228637969,0.09218337072199971
FANG,0.010315577210007839,0.101565630062575,0.08413971779902249,0.0907505028305649
FAST,0.006795183406375592,0.08243290245026916,0.07178089338193239,0.07185822427054414
FCX,0.16853218640421427,0.4105267182586467,0.3970882648279385,1.1491544057049097
FDX,0.017258710958324604,0.13137241323171545,0.11506227699762608,0.14504427335914089
FE,0.0026981638226889777,0.0519438525976749,0.044496545789654986,0.04796724980978205
FFIV,0.023969971042173487,0.1548223854685539,0.13417708781543045,0.17821108485017978
FIS,0.010796551040443757,0.10390645331471841,0.0859914824110165,0.08058281058157798
FITB,0.017373880802383494,0.13181001783773302,0.10892622085257637,0.13505327728201447
FLS,0.02575846815115369,0.16049444897302115,0.14997571825209258,0.19921572645095276
FMC,0.049128602956287425,0.2216497303320882,0.20914135897744768,0.31699460747615704
FRT,0.01895826317226333,0.1376890089014491,0.12239077702877275,0.10847212645380308
FTI,0.07490841424404107,0.27369401572566593,0.2594086608755883,0.409351501269681
FTNT,0.042485029328155656,0.2061189688702999,0.1870089898319496,0.2882378496236792
GD,0.002074681044735505,0.04554866677231623,0.03541783183987646,0.038629326369530516
GE,0.01598312547745064,0.12642438640329895,0.11589734644520569,0.10456991521325072
GILD,0.02931986024987725,0.1712304302683295,0.15004629591224533,0.20145121913606187
GIS,0.012856331538387614,0.11338576426689381,0.08255741518906246,0.0736588476642117
GL,0.00306680597379479,0.05537875020072943,0.04327004369999558,0.04765374841177591
GLW,0.007330893033451283,0.08562063439061453,0.07384578991313126,0.08748433642978165
GM,0.007306417709321785,0.08547758600546569,0.0761739442137323,0.08882418489701878
GOOG,0.05213447771314574,0.2283297565214524,0.21999564559658227,0.20513767031641553
GOOGL,0.047349633262138244,0.2175997087822919,0.2108548088361929,0.20110671056537793
GPC,0.005209742694478355,0.072178547328679,0.06101670115758769,0.06146058253005883
GPN,0.0689586593522044,0.2625998083628478,0.2307805011052994,0.18686328903718866
GRMN,0.017834256263643575,0.13354495970886948,0.11652666482674391,0.1449172179951491
GS,0.03977786219301485,0.19944388231533916,0.1794830426019084,0.24238392599668465
GWW,0.010503861502995307,0.10248834813282584,0.08796721445307525,0.10463274565607765
HAL,0.02308288358787753,0.1519305222392049,0.12797172155024003,0.17861519416682786
HAS,0.006254902523780322,0.0790879417090894,0.06581029936694519,0.06727402204432492
HBAN,0.01661767086109708,0.12890954526759094,0.10505670081334002,0.1291686182871851
HBI,0.018006205914809746,0.13418720473580834,0.12203248989829497,0.15007571650181192
HCA,0.0191167586022069,0.13826336681206233,0.12390653011634169,0.16394260982433922
HD,0.020097221997782033,0.14176467119061092,0.1301237771168851,0.11632997100417829
HES,0.037934776347870916,0.194768519909843,0.1719068710239748,0.26347143281786684
HIG,0.0040140281301163944,0.06335635824537578,0.05270795110103181,0.05566178073103395
HII,0.03200825812916669,0.1789085188837208,0.13804526176784712,0.12559058377180293
HLT,0.04774520316636626,0.21850675771327133,0.20382621808871684,0.2849540699547422
HOLX,0.005338462034910897,0.07306477971574879,0.06582085971161585,0.07424388161533912
HON,0.004860548159344245,0.06971763162460588,0.05612109985554574,0.05356722305169615
HPQ,0.025565354270090386,0.15989169543816334,0.13918123023644483,0.18814612100741293
HRL,0.10025611091203089,0.31663245397784306,0.2841558525865652,0.2176380780861872
HSIC,0.01694959736226339,0.13019061933282056,0.11033243052379471,0.09836634011446391
HST,0.03370903381725468,0.18360020102727198,0.1719495152860771,0.22764545432710862
HSY,0.004753628430399368,0.06894656213618898,0.043183820109807494,0.04172946094435503
HUM,0.005860199721419281,0.07655194133017974,0.0643074240646707,0.08066506932571137
IBM,0.018998497560856125,0.13783503749357826,0.1254629155275259,0.1537392659235655
ICE,0.006267521546935255,0.07916767993907144,0.06475323618648747,0.06058455528040065
IDXX,0.03453982694487866,0.18584893581852616,0.15408193693739933,0.13663938473564338
IEX,0.00375520940186282,0.06127976339594353,0.050721563189789196,0.0515724380503005
IFF,0.005040555286666937,0.07099686814689038,0.05712914802296416,0.05592134815183136
ILMN,0.054861725135026886,0.23422579946501812,0.2124712121061762,0.3372523984344177
INCY,0.04666338870240202,0.2160171028006857,0.17912187917341674,0.26824453793341035
INTC,0.004352878955145905,0.0659763514840424,0.05533174858248724,0.058343711805865305
INTU,0.0061829788610393175,0.0786319201154297,0.06404322366150178,0.0722894366526267
IP,0.030934098977926913,0.17588092272309386,0.16361121657221034,0.21827711222537527
IPG,0.013682593399166443,0.1169726181598345,0.10464788560801663,0.09636168739758484
IPGP,0.006499204905593561,0.08061764636600079,0.06958645856147484,0.08247436898370426
IQV,0.005944470440886667,0.07710039196324923,0.06596933943713996,0.07888365987608624
IRM,0.017472697835782758,0.13218433279244088,0.1127120740366461,0.12582413359402603
ISRG,0.023416173707810756,0.15302344169378349,0.12052258231443766,0.11023850295976473
IT,0.004167060571901778,0.06455277354151236,0.04855086768173729,0.046124919185770615
ITW,0.008955874625879979,0.09463548291143221,0.07618141120887169,0.07424446995922276
IVZ,0.04224954049635271,0.2055469301555066,0.1913376410031512,0.2632431710930244
J,0.010528959784711722,0.10261071963840679,0.08045103087723401,0.0802469290550281
JBHT,0.009304758750812096,0.09646117742808294,0.08157544098590744,0.09648012493629782
JCI,0.010724413242232906,0.10355874295409782,0.08936292278945217,0.1014666682121131
JKHY,0.040065082258890806,0.20016263951819482,0.1849695360310326,0.15849349722385975
JNJ,0.011630986006435789,0.10784704913179492,0.08239513269483086,0.07454973545545289
JNPR,0.0124655940475988,0.11164942475265513,0.09857717857386997,0.11044120167113503
JPM,0.006100916295143213,0.07810836251735927,0.06541088358306973,0.07491661704420005
K,0.02992991767700134,0.17300265222533828,0.15834761376587858,0.13769881903678075
KEY,0.0336036044116844,0.18331285937348857,0.16700683272966335,0.21790633641912296
KEYS,0.019743055596928447,0.14050998397597392,0.11474579965171965,0.15569945979951644
KIM,0.029929043240701687,0.17300012497308112,0.15033550614520105,0.12968434778545188
KLAC,0.04549918231353415,0.21330537338176492,0.19740169871025354,0.17169971063458175
KMB,0.027071606999666632,0.16453451613465983,0.1478987879283276,0.12968119545437068
KMI,0.19358643932185907,0.4399845898686215,0.4129615205302668,0.9405753346093776
KMX,0.056532462570093936,0.2377655622038102,0.22324322588271658,0.3203763807096531
KO,0.008458047055174384,0.09196764134832634,0.08207953002886925,0.0756162205963307
KR,0.0030772917754943634,0.055473342926980376,0.04342532480120629,0.04444747587747677
L,0.0030399887429353794,0.05513609292410353,0.04582361655416638,0.05159197767486537
LDOS,0.04946621741231068,0.22241002093500795,0.18946227169073257,0.1547771144888301
LEG,0.006319295589083115,0.07949399718898978,0.06252915272097512,0.07185512059325683
LEN,0.007242631116222236,0.08510364925326197,0.06867648190819275,0.0818458759993443
LH,0.0034131074922076426,0.05842180664963762,0.046639810697665554,0.05004714831480038
LHX,0.002752513058424687,0.0524643980087896,0.043711336164219385,0.04413709219283188
LIN,0.008181485395311668,0.09045156380799432,0.07797873486023106,0.08987948996979775
LKQ,0.004727957309691747,0.06876014332221644,0.05597437129573688,0.059207510659099315
LLY,0.003362316682500801,0.0579854868264534,0.04944498225220607,0.0559539970441388
LMT,0.02881774701481476,0.16975790707597324,0.1546643629134374,0.13814797489968958
LNC,0.05847308971392373,0.24181209588009392,0.21555709673531404,0.31355364422689985
LNT,0.03322034787668602,0.18226449977076178,0.14017121152623563,0.1167764064815244
LOW,0.0072794440896006,0.0853196582834261,0.0709749576233606,0.06744516883440907
LRCX,0.011308303372059484,0.10634050673219253,0.08779554859573399,0.08693728571076871
LUMN,0.011536862196615906,0.10740978631677799,0.09311716176339041,0.12043773579081106
LUV,0.020338489036492165,0.14261307456363237,0.12157748885285201,0.11963703770129731
LVS,0.014122101804196433,0.1188364498131631,0.10260492013378417,0.12933093055803394
LYB,0.025378221768303042,0.15930543546377518,0.1465612409887643,0.18590506793219227
LYV,0.023193123869561856,0.15229288844053704,0.13567995457874155,0.17308205465720675
MA,0.0022865582883966552,0.04781797035003321,0.03951395461495354,0.04194011314748602
MAA,0.06137310488471317,0.24773595799704404,0.22257662998615171,0.18343363025188253
MAR,0.014398697783596637,0.1199945739756454,0.106670763848404,0.12851375084825287
MAS,0.0492118110839834,0.22183735276995936,0.20030805639736035,0.17479861763214827
MCD,0.05141021132977164,0.2267381999791205,0.20367976001522337,0.16595333268827941
MCHP,0.00545494871542693,0.07385762462621534,0.06080865113226458,0.06406186178870324
MCK,0.050471308058335516,0.22465820273993006,0.21175982992249467,0.29370567496477074
MCO,0.014494875912137481,0.1203946672911117,0.10713757438357951,0.12777630967900902
MDLZ,0.005443624919402716,0.07378092517312802,0.06343420680981089,0.06434342937355961
MDT,0.0040110295249298445,0.06333268922862699,0.045023936971857886,0.04383068641754099
MET,0.029824682084447603,0.172698239957585,0.15597093755991068,0.2034859451134056
META,0.05040682862316304,0.2245146512438844,0.20692896789799353,0.18619226270152164
MGM,0.016245761370991475,0.12745886148476093,0.11232207735943321,0.10717000499025636
MHK,0.003893716544605121,0.06239965179874901,0.04429326295930605,0.04930720199483359
MKC,0.02917005147748697,0.17079242218988222,0.1439457919609145,0.12340891841389273
MKTX,0.0825402984928212,0.287298274434117,0.2316706954009196,0.18684297209743236
MLM,0.02080364790829942,0.14423469731066593,0.11894152858801983,0.11518737661101384
MMC,0.006667677264047211,0.08165584647805209,0.06790351533475572,0.06642229400599446
MMM,0.0050873401939898685,0.071325592840087,0.060085665603026556,0.06051688913798343
MNST,0.006410887805172609,0.08006801986544071,0.0668836188494622,0.07013799985135134
MO,0.04395712639090718,0.20965954877111412,0.1921712842194859,0.16631032663383988
MOS,0.11511011230641803,0.3392788120505288,0.3172706298453026,0.5307809625045573
MPC,0.0439260459544123,0.20958541446010098,0.17511307502223802,0.2691092246444534
MRK,0.00695199447819907,0.08337862122989964,0.07317362268911788,0.08328581072132162
MS,0.06745447840617233,0.25972000001188267,0.23507174234558678,0.3469173680917338
MSCI,0.01791210513923302,0.13383611298611828,0.11331797427681653,0.10453503073870113
MSFT,0.018702955457769628,0.13675874910867541,0.1228885102473677,0.11048821501696572
MSI,0.03321410783324919,0.18224738086800915,0.17101331862907485,0.14604518185435716
MTB,0.00622576545576017,0.0789035199199641,0.06543626465766153,0.07614535142582843
MTD,0.00564794840741436,0.07515283366190766,0.062248327087068844,0.06570263539850983
MU,0.13165787476459437,0.3628469026526124,0.34863838951487575,0.8153068446534766
NCLH,0.01981955385985801,0.14078193726418886,0.11607570833630308,0.1538787576969058
NDAQ,0.04264758721536992,0.20651292263529156,0.18319210764250735,0.1515319120566638
NEE,0.019843950942675676,0.1408685590991676,0.110610006477937,0.09747238908398617
NEM,0.08511898409941748,0.29175157942917374,0.25142301471901907,0.2831174073625612
NFLX,0.015360069409881702,0.12393574710260838,0.09500835526684595,0.10036726843645084
NI,0.06241474198026335,0.2498294257693904,0.20518425681381638,0.1669496876086677
NKE,0.016897336843515073,0.12998975668688312,0.11062983876840775,0.10284817014775709
NOC,0.041453660849751564,0.20360172113651584,0.1812104489602773,0.15652097571385173
NOV,0.0628711017110665,0.250741104949042,0.23932611945566137,0.39151665863349944
NOW,0.019078870518865216,0.1381262846777007,0.11149066897464573,0.13768374796589994
NRG,0.1519441327078664,0.389800118917204,0.372420944452784,0.7524472124841703
NSC,0.010274919316691982,0.10136527668137636,0.08617940492190224,0.11200197270166512
NTAP,0.033799863065466264,0.18384739069528908,0.1576983725991327,0.22840559685418532
NTRS,0.012890916025608731,0.11353816990602204,0.0965074376139732,0.11448535874095064
NUE,0.011427820728381553,0.10690098562867208,0.09066043276517298,0.10366515069830683
NVDA,0.48482899957317427,0.6962966318841233,0.572724004166672,0.3402455859542754
NVR,0.03244517093020453,0.18012543110345225,0.17372973892259005,0.1555672814399721
NWL,0.011373552356935919,0.1066468581672049,0.09240236325274631,0.0891203196260044
NWS,0.01354329827590762,0.11637567733812602,0.09935753050101691,0.12607307277778876
NWSA,0.023859891077073595,0.15446647233970742,0.13515351030369388,0.17793968672831265
O,0.07852762876456626,0.28022781582948947,0.22758118131166846,0.17607247976664386
ODFL,0.01290589717975043,0.11360412483598661,0.09650531061841895,0.11721771211716946
OKE,0.051023275788773775,0.22588332339677883,0.1926626899762847,0.3259138305441069
OMC,0.007180430170595191,0.08473741895169566,0.06934004711766102,0.06710215376731994
ORCL,0.008290510148781082,0.09105223857094938,0.0807622595972835,0.09596954379954922
ORLY,0.016272820266545526,0.12756496488670205,0.11889590383551019,0.10933929242148158
OXY,0.0044374597596476455,0.06661426093298375,0.05089108886210046,0.05878874192867088
PAYC,0.018502800231120185,0.1360249985521786,0.1152725543640723,0.11976769186745666
PAYX,0.013947664552671891,0.118100230959435,0.09668612531096248,0.08774366294171522
PCAR,0.027982775907078337,0.16728053056790063,0.1549835157837271,0.19504321317909368
PEG,0.007026619772042457,0.083824935264171,0.07159267239363244,0.06888766578911608
PEP,0.005298674939402265,0.0727919977703749,0.06313572182160776,0.05896976792809799
PFE,0.004137728023689331,0.06432517410539462,0.05276707069413356,0.05862054745452506
PFG,0.027181540301853154,0.16486825134589483,0.14119176759934896,0.18630847516644194
PG,0.0029294607433207483,0.05412449300751692,0.045495254180734725,0.04731336497766127
PGR,0.019162570846594933,0.1384289378944841,0.1288688321608609,0.12056485581604878
PH,0.012042715925973403,0.10973930893701402,0.09447014003349602,0.11553497886832835
PHM,0.008085935178290076,0.08992182815251298,0.0752457813425003,0.08703051239863334
PKG,0.011939821564141697,0.10926949054581382,0.07623458817394956,0.09427308000324432
PLD,0.022618153403165808,0.1503933289849181,0.11708105421093579,0.10088579970064801
PM,0.023082025244874627,0.1519276974250404,0.12746327538920554,0.11076355606233798
PNC,0.008582915769917104,0.09264402716806466,0.0796853951871104,0.09180469204664692
PNR,0.02046669853926697,0.14306186962033934,0.12137315524064901,0.16201291426381348
PNW,0.039076133935627554,0.1976768421834676,0.16856199633984753,0.14239985859174
POOL,0.047496787591189076,0.21793757728117719,0.19060358395889518,0.15773181691078206
PPG,0.012360417626301084,0.1111774150909306,0.09776936216047584,0.11701577373217364
PPL,0.031226953791833767,0.1767114987538552,0.15796065621245675,0.135164553489858
PRGO,0.10190297114354395,0.3192224477438013,0.2757523445782937,0.48111121753017233
PRU,0.016734094360572414,0.12936032761466096,0.11116263801507516,0.13708257918282016
PSA,0.07155204667825577,0.26749214320846093,0.24968567131942912,0.20306177534642325
PSX,0.004696724437345413,0.06853265234430529,0.050630408105616774,0.04892205064033875
PVH,0.042358678183794005,0.2058122401214126,0.17977255126876437,0.253439549070473
PWR,0.05718730660807374,0.23913867652070364,0.22670347358964435,0.32473809820948607
QCOM,0.03743011806376817,0.1934686487877769,0.18124116620086814,0.24505994577749016
QRVO,0.1172929918825146,0.34248064453705207,0.33503618765274246,0.6103950833159018
RCL,0.017331812780310926,0.1316503428795798,0.10999588513877787,0.1119479125411009
REG,0.029735142144963343,0.1724388069576084,0.1442041852046496,0.12355062379878577
REGN,0.03502540663861098,0.187150759118447,0.1580303388788692,0.21890157009637626
RF,0.018512897696087445,0.13606210970026683,0.1150742461232834,0.14355916185882625
RHI,0.046222023258716875,0.21499307723440045,0.18752078144313555,0.2561609347144248
RJF,0.021728576976263295,0.14740616329130643,0.12368474597907977,0.15553428020193627
RL,0.05066123027439511,0.22508049732128085,0.2052572887942578,0.28929832612368417
RMD,0.0030554054150026527,0.055275721750173944,0.0414328092086986,0.04763850957273591
ROK,0.01586826722260636,0.12596931063797387,0.1121331660363094,0.13492467724896023
ROL,0.0030615273929470617,0.05533107077354515,0.04468734635980185,0.046185074768309894
ROP,0.0028569489044573755,0.053450434090448466,0.044450802714423816,0.045514277434204185
