,mse,rmse,mae,mape
APH,0.01236388405774869,0.11119300363668881,0.09232319062541117,0.08615489528919838
APTV,0.018084481257715692,0.13447855315148097,0.12301333291677398,0.15280356886316862
ARE,0.01898392835663066,0.13778217720964733,0.11244727983809083,0.1058330811796412
ATO,0.05288804823686831,0.2299740164385279,0.21289050043467597,0.1801351616827564
AVB,0.0018203390343747186,0.042665431374529876,0.036125695089275156,0.03670228072452795
AVGO,0.05789365694001577,0.2406110075204702,0.21042168515284654,0.17320023021230752
AVY,0.03213630798188426,0.17926602573238537,0.15655692256973974,0.1364457121132142
AWK,0.08372414479013116,0.28935124812264273,0.25911472560919097,0.20354175367959265
AXP,0.030137017199685836,0.17360016474556075,0.16354833622822607,0.21301589893611894
AZO,0.0011072707288670054,0.03327567773715519,0.027304648678406165,0.028379281505887845
BA,0.004895346411384866,0.06996675218548354,0.05782794781740829,0.06641520069334814
BAC,0.016653806338842926,0.12904962742620735,0.10926996596694381,0.14031772543181686
BAX,0.031443551694048444,0.1773232970989668,0.1484101955984371,0.1324520595462065
BBY,0.01407946947756385,0.1186569402840131,0.1104240981231084,0.1321366266551615
BDX,0.023320870661517182,0.1527117240473605,0.13216950525570673,0.11853509022841721
BEN,0.012196456041909045,0.1104375662621603,0.09824728685531084,0.12174334452643765
BIIB,0.008781659118633755,0.09371050698098775,0.07606063079582595,0.09367030150481138
BIO,0.004602762122086164,0.06784365940960263,0.051812420324538075,0.052948058758103225
BK,0.0049714636047566855,0.07050860660058944,0.054318865339029666,0.06349789860392567
BKNG,0.005463837953374298,0.07391777833088801,0.05453637528823517,0.06459498875947906
BKR,0.020427442089516995,0.14292460281392072,0.12831660780852275,0.1629468241209684
BLK,0.00791769476270137,0.08898142931365718,0.07885046315189231,0.07885202639859412
BMY,0.012866594086166253,0.1134310102492535,0.09548006627850149,0.09929069048132708
BR,0.016443036557648717,0.12823040418578083,0.10499237564704741,0.09650945581646758
BSX,0.05020976424418437,0.22407535394189243,0.1820495310412298,0.15182733154129177
BWA,0.04127213862324107,0.20315545432806148,0.18531669586765992,0.260109050515573
BXP,0.00887927774570571,0.09422991958876814,0.07906620246402032,0.07576521534812622
C,0.024370436596992184,0.15611033468989868,0.13916756923704393,0.1842785176619628
CAG,0.006457833319343282,0.08036064533926593,0.06913974760841912,0.06713483614281636
CAH,0.003967058727020838,0.06298459118721689,0.04681463606348134,0.05245455415918779
CAT,0.012484840818798382,0.11173558438921051,0.09267876689455128,0.09218187677067607
CB,0.017303205163025578,0.1315416480169896,0.12155706831167828,0.11231673946247785
CBOE,0.0015739458877892128,0.03967298687758728,0.032898203935711565,0.034704245085227584
CBRE,0.02945540627943831,0.17162577393689535,0.15690589056282936,0.21401879411508035
CCI,0.012957181804547229,0.11382961743126097,0.09525634969388773,0.08738930005585109
CCL,0.005825510991888239,0.0763250351581199,0.06374518221735757,0.07217109097825519
CDNS,0.012460356697680072,0.11162596784655474,0.09699630430744718,0.09191493354865454
CDW,0.0030752398133357026,0.05545484481391777,0.04289221900488941,0.04819911780499967
CE,0.0037268150161602113,0.061047645459593375,0.0518046480932209,0.054882148001124634
CF,0.14689399942615466,0.38326752983543316,0.36673873054019424,0.826151693635884
CFG,0.010471824183930589,0.10233193139939552,0.08568846026488784,0.1028677622334543
CHD,0.008939225493921604,0.09454747745932518,0.08102223412207377,0.07573501988749845
CHRW,0.00276494228744414,0.05258271852466492,0.045499603150166205,0.04772250112814088
CHTR,0.048469860811589854,0.22015871731909653,0.1721802903988775,0.1405947320045312
CI,0.005581871551781423,0.07471192375907224,0.060234685391527154,0.06932112637632286
CINF,0.05386172357155405,0.23208128656045074,0.20236501629490786,0.16963473381384064
CL,0.0070783835680959094,0.08413313002673745,0.07116671264742655,0.06728842437693325
CLX,0.008247760431825131,0.09081718136908418,0.08413617932165382,0.08067128031464352
CMA,0.011295678392216783,0.10628112905034827,0.08516052527132327,0.09881204794998869
CMCSA,0.004834497082850766,0.06953054783942642,0.057402934539483697,0.05655459881109627
CME,0.008737267381342744,0.09347335118279831,0.07214977511610696,0.06672582221543445
CMG,0.13241000239567394,0.3638818522483279,0.3544748826604128,0.6129005393528562
CMI,0.012760167868315107,0.11296091301116111,0.09085256197873579,0.11270802636810286
CMS,0.03325221340305835,0.18235189443232652,0.1619230633900286,0.13887851112410796
CNC,0.004458340500762472,0.06677080575193377,0.05614691856188295,0.06334511746195563
CNP,0.03831964544419446,0.1957540432384334,0.1670761166763814,0.1441617750439854
COF,0.01173047125465204,0.10830730009861773,0.09394379891384477,0.11259329135205001
COO,0.011268406247989192,0.10615274960164335,0.09018275426080455,0.09974243077488454
COP,0.02811906455845133,0.16768740131104462,0.15121673279245562,0.20952238473857732
COST,0.003191871134145057,0.056496647105337645,0.044483007369501525,0.0440515768924862
CPB,0.036630385932594794,0.1913906631280502,0.16793190100684632,0.1403747225297209
CPRT,0.08242978805580631,0.28710588300452206,0.23900235930146665,0.18369632296759492
CRM,0.004723660140897147,0.06872888869243521,0.05294056456476936,0.05721357602394923
CSCO,0.008131923415096425,0.09017717790603355,0.07146514052813698,0.07128182163456198
CSX,0.007268925619987949,0.08525799446379177,0.0720140819330935,0.08069648717350551
CTAS,0.018078199798159358,0.13445519624826463,0.09538264596355601,0.08382479542585486
CTSH,0.017093766678671327,0.1307431324340645,0.11601840238313912,0.1429832365297615
CVS,0.007376389977167088,0.08588591256525768,0.07047813651079542,0.08221454108951629
CVX,0.026147251750300433,0.16170111858085717,0.1418966021554149,0.13315718241013436
D,0.0026866945163645105,0.05183333402709602,0.042873562077936446,0.042999542338900514
DAL,0.018549039566337622,0.13619485881022683,0.1104040760473253,0.14116994880162678
DD,0.013831882405799701,0.11760902348799475,0.10970868062163688,0.10714469850620685
DE,0.0022649519420562263,0.04759151123946608,0.041011416535744485,0.04632401022048987
DFS,0.004954323737176062,0.07038695715241611,0.05425156685625585,0.060500517271107994
DG,0.021581318317149576,0.1469058144429606,0.11238493354082593,0.10519319607359544
DGX,0.023500467639899835,0.15329862243314463,0.1257607673812933,0.11342566605246936
DHI,0.00537407514618232,0.07330808377104342,0.05352737411737261,0.05975612579525257
DHR,0.20325642555762571,0.4508396894214458,0.3018531270932211,0.1911144139142615
DIS,0.009268037618993408,0.09627064775409692,0.08868971320828857,0.10615246288807911
DLR,0.12378038733479949,0.35182437001265204,0.31458157887528054,0.24100862287803898
DLTR,0.03047065154097698,0.1745584473492388,0.1526678096310121,0.14357918085221447
DOV,0.011061244442190988,0.10517245096597772,0.0880562093550415,0.08348059067362462
DPZ,0.06076531125861658,0.24650620937131903,0.19731526942540017,0.15633607525485432
DRI,0.004210264755052025,0.06488655296016291,0.0564146129703906,0.05611095509330888
DTE,0.017642338659923318,0.13282446559246275,0.11241400700404917,0.09987454025512811
DUK,0.012574244068233839,0.11213493687621998,0.09837191304819085,0.09149889393703675
DVA,0.013521951528996769,0.11628392635698526,0.09084090112685737,0.11166592366282405
DVN,0.05351667661778193,0.23133671696853902,0.1845412143269458,0.3124952690177071
DXC,0.32033616445227003,0.5659824771600884,0.451463951572401,0.2782473112292187
DXCM,0.0314859596192754,0.17744283479271683,0.1462242472035665,0.21736030152488378
EA,0.009291190760039548,0.09639082300737736,0.08174794179874931,0.0863114120051277
EBAY,0.011557709280953322,0.10750678713901426,0.09589503224541747,0.10483603955023889
ECL,0.0023011827943940667,0.04797064513214375,0.037933250333975495,0.041034333321202814
ED,0.021701307492245366,0.14731363647756907,0.1314129608018785,0.11491374452768766
EFX,0.03357438087889397,0.18323313259040783,0.15590853766747198,0.13224599539759446
EIX,0.022542817378782075,0.15014265675943686,0.12961335986597342,0.11565420533662908
EL,0.008370704091119802,0.0914915520204997,0.0823575576024412,0.07964637281724782
EMN,0.004499134136575215,0.06707558524959148,0.05402360343316245,0.06195294097086872
EMR,0.013119679556955048,0.11454116970310303,0.10063167731747488,0.0934235494560319
EOG,0.010224889816708386,0.1011181972580029,0.08186473459234635,0.09245926277586985
EQIX,0.05033658485001149,0.22435816198661346,0.19674254474262406,0.16548236573787017
EQR,0.002457225294560736,0.04957040744800002,0.04367649553638328,0.045094894192856165
ES,0.01319514602637061,0.11487012677964019,0.10259183056951518,0.09400657775105674
ESS,0.001971047145875125,0.04439647672817208,0.035131997248613225,0.03746702255523028
ETN,0.016239114596154163,0.1274327846205762,0.11305144079635744,0.10742135117691169
ETR,0.029518082863356575,0.17180827355909428,0.14949077207977804,0.12915211667911874
ETSY,0.05749834845052624,0.2397881324221994,0.21293412719257093,0.42315670220220464
EVRG,0.10903816582225413,0.3302092757968106,0.2952899439764742,0.2252937921467069
EW,0.11852679994273016,0.34427721380121884,0.293758076517015,0.2204917481475908
EXC,0.014310537692087283,0.11962665962103633,0.11105475462626314,0.1105877436745777
EXPD,0.002261985124892045,0.04756033142117541,0.03648356390709549,0.03981192960742219
EXPE,0.010959300035798434,0.10468667554086544,0.09069775997811552,0.11527534054130943
EXR,0.017429519799444657,0.1320209066755893,0.11636891404269356,0.10580235866870621
F,0.008632044327066988,0.09290879574651147,0.0769926483825052,0.09315124231836602
FANG,0.035984113157375784,0.18969478948399132,0.16205577111853237,0.146380207233498
FAST,0.017501680283466787,0.13229391627534046,0.11099644432992871,0.1007456643339855
FCX,0.042564501751625385,0.20631166169566223,0.14550557420489982,0.3037051497245912
FDX,0.006288394852146212,0.07929940007431463,0.06568731506499148,0.07182933099958133
FE,0.005169319097882999,0.07189797700827888,0.05887625148345668,0.05810906688511555
FFIV,0.015513119752484105,0.12455167502881728,0.10255173030658238,0.1362756184532482
FIS,0.01053555799139706,0.10264286624698796,0.09450430112589232,0.10149061004347416
FITB,0.00983040814675085,0.09914841474653466,0.0815133528520065,0.09726121017902646
FLS,0.00522498329292029,0.07228404590862558,0.058972332960201206,0.06414457806131597
FMC,0.014698361746654525,0.12123680029864911,0.10438191189083076,0.10867871659197961
FRT,0.013545136666277194,0.11638357558640822,0.10535821172000198,0.09727214628798299
FTI,0.03203352959056431,0.1789791317180981,0.16317356760700974,0.2172246315781415
FTNT,0.05226979899277877,0.2286258930934525,0.21882568263137273,0.3405953248612034
GD,0.003138599168347819,0.056023202053683246,0.046110114293358206,0.05005103674524776
GE,0.014685685508309636,0.12118451018306604,0.11504890619256525,0.11295258122841115
GILD,0.03460959916879349,0.18603655331357194,0.16551434183372718,0.23011404741773672
GIS,0.01745245996697131,0.13210775892040297,0.10447154166624252,0.0909773696164387
GL,0.004299067537583233,0.06556727489825419,0.05429941902926703,0.058620548640384476
GLW,0.03290237364503984,0.18139011451851458,0.14924589582756245,0.1286102814479635
GM,0.0032899351259551702,0.05735795608244047,0.04625291480492733,0.052073581755917676
GOOG,0.01129669939352865,0.10628593224659907,0.09826020583826982,0.09615132554919516
GOOGL,0.008485178833706707,0.09211503044404158,0.08220967312401259,0.08107658140726008
GPC,0.014777804889293283,0.12156399503674303,0.10429861360345585,0.09633187987275636
GPN,0.020313476168174895,0.14252535272075245,0.12673662663776605,0.12134021140434431
GRMN,0.05080693039036039,0.22540392718486604,0.17927034386468993,0.1496142232985684
GS,0.019829183027825246,0.14081613198715992,0.12750102328210497,0.16153245573958808
GWW,0.0038650796538552273,0.06216976478848241,0.053448771619407025,0.05754515766399288
HAL,0.016519576263268176,0.12852850369963922,0.11276079339170778,0.11966823484582491
HAS,0.00601025124893203,0.07752581021138721,0.06733595604279993,0.06751351211845334
HBAN,0.014343486967255598,0.11976429754837456,0.10467703879327565,0.1289703634996957
HBI,0.010614110214673506,0.10302480388078157,0.08618587131211039,0.10653213876999086
HCA,0.007674765968432562,0.08760574164078837,0.07144541819885063,0.09263874105443663
HD,0.007718068089109255,0.08785253604255973,0.07905347882218228,0.0744017082298441
HES,0.017388956242909658,0.1318671916850801,0.09907344870220866,0.13387661837429016
HIG,0.00822895179170686,0.09071357005270413,0.07795566334910221,0.090448071124259
HII,0.07913409614325877,0.2813078316422399,0.2541419793024826,0.2124935973272467
HLT,0.018356745878959777,0.13548706904704882,0.1188890704848891,0.14697658565755392
HOLX,0.010106437148158617,0.10053077711904258,0.08714241853877451,0.10541788087348541
HON,0.01208265366482287,0.10992112474325794,0.09509691454138257,0.08745772572833001
HPQ,0.014205227964004167,0.11918568690914261,0.0978892742034163,0.11036979562884426
HRL,0.04030270009836905,0.20075532396021045,0.18245967396857,0.15731911363661163
HSIC,0.019462023725833846,0.1395063572954073,0.1253955342193351,0.11529240447369751
HST,0.008269515900456175,0.09093687866017931,0.07688791109899891,0.09545298139330675
HSY,0.007835517210794125,0.08851845689343056,0.06244261810941185,0.059121239537778
HUM,0.004485733842122545,0.06697562125223286,0.05650789884775542,0.06287800681217685
IBM,0.005792230410112971,0.07610670410754214,0.06486273046082755,0.06876838585168472
ICE,0.006190286442768096,0.07867837341206348,0.0653987609591294,0.06460865986247029
IDXX,0.06521344789329578,0.2553692383457643,0.19468357949536624,0.1552359912000678
IEX,0.01872906139160972,0.13685416103140496,0.11487741462329282,0.1031152773582205
IFF,0.019399970804216543,0.13928377796504712,0.11751924909579076,0.10456073945819412
ILMN,0.017123922157088186,0.1308584049921448,0.10871366224554875,0.15456283159952783
INCY,0.06800204574767896,0.26077201872071887,0.23985613081239548,0.400954147875043
INTC,0.010093642051091298,0.10046711925347167,0.07935629516611696,0.07767242168315334
INTU,0.012506006782017645,0.11183025879437838,0.0965907243210046,0.09462808055533857
IP,0.00918291777729313,0.09582754185145902,0.07653667961949376,0.08693283163035469
IPG,0.00836164902830484,0.09144205284389037,0.0836253988857974,0.08332178057095298
IPGP,0.004020891768515596,0.06341050203645762,0.04832139015925283,0.04978284420641345
IQV,0.006686023103586009,0.08176810566220798,0.06921893951593688,0.08114170574524304
IRM,0.04362382517078334,0.20886317332355012,0.1803275873221395,0.15663100411163847
ISRG,0.058257441907567924,0.2413657844591232,0.21169173251214277,0.17291845493044916
IT,0.0040923683590545915,0.06397162151340695,0.04936693171392718,0.04855315407112491
ITW,0.04799739070387968,0.21908306804470234,0.18856061439759456,0.15811798581543332
IVZ,0.012458210346073226,0.1116163533989228,0.09456992969162561,0.12146787754307112
J,0.03114657289002407,0.17648391680270492,0.1477552619773731,0.13190779667913888
JBHT,0.0043035325436093135,0.06560131510579123,0.056320965150327765,0.05650729952481353
JCI,0.021431076146575148,0.14639356593298472,0.12316459158979862,0.11332478330187863
JKHY,0.018820773359540452,0.13718882374136915,0.12901785528981805,0.11942919656257481
JNJ,0.029553062164040928,0.17191004090523895,0.15200780213456946,0.13158572635083204
JNPR,0.019430706313807382,0.13939406843121907,0.12779457712363276,0.17091135751405193
JPM,0.0032002844585473896,0.0565710567211484,0.04784339649006464,0.05199387233517115
K,0.014786082075278343,0.12159803483312691,0.10758000027387896,0.09747250573858056
KEY,0.012928929601563032,0.11370545106353974,0.0979349978633572,0.12313048363562476
KEYS,0.021359212334997307,0.14614791252357082,0.12528752734446316,0.15913948411437492
KHC,0.016926634986629715,0.13010240192490574,0.1059460318423836,0.09461035188307762
KIM,0.02079596139850479,0.1442080490073449,0.12582053742954494,0.11487306226863093
KLAC,0.05722030453098744,0.23920765985015496,0.2343350971823724,0.21720096750739892
KMB,0.01765308201858872,0.1328649013795168,0.12381295386996082,0.1142782309173354
KMI,0.11933477118605232,0.3454486520252356,0.3363638836305811,0.628519789319265
KMX,0.021513497727995615,0.14667480263492982,0.1289777070939271,0.1654867882169789
KO,0.006778710345033209,0.08233292382172036,0.0737169825029169,0.07031329706943819
KR,0.010153295002544086,0.10076355989416058,0.0787459854628094,0.08864907797179995
L,0.004837145641701473,0.06954959124036225,0.059615099587260266,0.05738394562280775
LDOS,0.020752386696793662,0.14405688701618422,0.12168144714125055,0.12310812642978863
LEG,0.009310745974251447,0.09649220680579053,0.08217409821498607,0.08162548632175937
LEN,0.016896315079137386,0.1299858264548,0.11540192500344272,0.14558903632179532
LH,0.007395365256909941,0.08599630955401483,0.07235096464405485,0.07118361720367117
LHX,0.012507408339314248,0.11183652506812901,0.09077488935180814,0.08433417500468272
LIN,0.005143883000576865,0.07172086865464518,0.06224999899044161,0.0611483305464182
LKQ,0.009769192409611778,0.09883922505570235,0.0827197171129651,0.08208514044516695
LLY,0.005316560909085895,0.07291475097047163,0.06101910921489222,0.07126596377786579
LMT,0.014723206164292695,0.12133921939872819,0.10203635826922965,0.09207508120429424
LNC,0.024661205026391412,0.1570388647004028,0.13508797725739555,0.18571384440524705
LNT,0.059151831317161535,0.2432114950350035,0.21781417631954142,0.17789041138975506
LOW,0.0052262214691812005,0.07229261005926678,0.06222997498266712,0.060251816736926554
LRCX,0.0678046867481181,0.2603933308441637,0.22262209356831392,0.1816580799018593
LUMN,0.01414829865901345,0.1189466210491641,0.10206041036805281,0.09589087523552096
LUV,0.005804014805186957,0.07618408498621583,0.06429214949392194,0.07382515111578099
LVS,0.01563714727913393,0.1250485796765958,0.09598130334225324,0.09625009334986331
LYB,0.00824459554686504,0.09079975521368458,0.07817379471986907,0.09345115673204496
LYV,0.009994312722058918,0.09997155956600316,0.07987669217396126,0.10028487149529892
MA,0.002740907765160535,0.05235367957613424,0.04223797990131362,0.04603836035121356
MAA,0.030709075092458498,0.17524004990999772,0.15980190127727945,0.13870781232409032
MAR,0.007086939859315673,0.08418396438346007,0.07301366330146622,0.08553760537515359
MAS,0.025757427620367864,0.16049120729924074,0.13906884589236393,0.12487942957425396
MCD,0.025079798638789737,0.15836602741367775,0.15119292907954615,0.1402346749377827
MCHP,0.03764381467041639,0.19402013985773844,0.1510383170855249,0.13029898432628867
MCK,0.01766933933346878,0.1329260671706975,0.1077664096087512,0.14341355042763354
MCO,0.005486031293117633,0.07406774799545099,0.05994899834350417,0.07028457982643932
MDLZ,0.0029513982928439167,0.054326773260004284,0.041699921268004154,0.04654127781195729
MDT,0.01397489599467328,0.118215464278889,0.1001923879194596,0.09226126479390469
MET,0.01411419561018019,0.11880318013496184,0.10407048463690512,0.1320389662242952
META,0.03321815232175869,0.18225847668012232,0.16315447337230374,0.14927444635437734
MGM,0.009809950561798036,0.09904519454167393,0.08014053255354688,0.08366525173789212
MHK,0.005898270963993618,0.07680020158823556,0.05643583214631064,0.0662363337747916
MKC,0.024616286569007127,0.1568957825086676,0.1377671792603236,0.11922981158277621
MKTX,0.17975402176334468,0.42397408147591364,0.3649048874334682,0.25594874046285593
MLM,0.017746155390644874,0.13321469660155696,0.11606600299646881,0.12557245270604714
MMC,0.02288155047208179,0.15126648826518646,0.1277844639357617,0.11281287339969931
MMM,0.01786530587119689,0.1336611606682992,0.11790983924667682,0.10794524623204307
MNST,0.006001970283763632,0.07747238400722951,0.06954314367401568,0.0727439375746225
MO,0.01659282664279185,0.12881314623434928,0.11438287717263428,0.10630069889271791
MOS,0.05330762461240255,0.23088443995298286,0.2242101440992861,0.3619127162782885
MPC,0.0368135154898875,0.19186848487932429,0.17558809480586848,0.25776796616465153
MRK,0.008847572412651451,0.09406153524502697,0.07165396603669573,0.07004121277676517
MS,0.028055953836937566,0.16749911592882383,0.1421168813572899,0.20197305148204317
MSCI,0.04559824940275689,0.21353746603993617,0.1919759325996994,0.16985330408875524
MSFT,0.02011919649712076,0.14184215345630072,0.1310966192821615,0.12673916167816035
MSI,0.00603513877281223,0.07768615560582355,0.0634413103704868,0.061211163230570395
MTB,0.00401220353900811,0.06334195717696217,0.05160391920997738,0.059322823273824175
MTD,0.037616029692708976,0.19394852330633758,0.1691932451501393,0.14845831991740102
MU,0.052068694653879186,0.22818565830016396,0.19211470385469784,0.3120297305161507
NCLH,0.07049528508651225,0.2655094821028286,0.2346581108350277,0.36094377872554584
NDAQ,0.031210413030687625,0.17666469095630746,0.1615916480283193,0.14473780047685944
NEE,0.029833115652908446,0.17272265529717995,0.15364234511003583,0.13453632962184048
NEM,0.6187405498365984,0.7866006291865005,0.6589029730097804,0.36683111193353285
NFLX,0.01224232796436895,0.11064505395348204,0.10030461697587888,0.12707817770037982
NI,0.07030857083582953,0.26515763393843583,0.23984984675944376,0.19478567135887823
NKE,0.007198608712606341,0.0848446151067134,0.06875799015756529,0.08125378284049094
NOC,0.029966370328781647,0.17310797303643077,0.15709591682333857,0.14102191700822012
NOV,0.025411865444690377,0.15941099536948627,0.14522282397800976,0.18492126671286796
NOW,0.015482918742823556,0.124430377090257,0.09875925220617497,0.12728001591866475
NRG,0.04653203265034318,0.2157128476710258,0.19556365895943487,0.3484642355347766
NSC,0.012630537906866158,0.1123856659314975,0.0977686655375032,0.09733981227950175
NTAP,0.03357426043809168,0.18323280393557176,0.16409453580449643,0.2212956769770294
NTRS,0.004705318448470506,0.06859532380906519,0.05198608774801426,0.061422410200750815
NUE,0.021723986332720633,0.1473905910589975,0.1283127347736975,0.12119574295827538
NVDA,0.5899561616810088,0.7680860379417197,0.6181812779964498,0.37049307330563297
NVR,0.0032800540635878495,0.05727175624675613,0.049160322297736536,0.04861443820370278
NWL,0.019840102675398614,0.14085489936597384,0.12023361601254606,0.11180387619469691
NWS,0.009746850450362037,0.09872613863796172,0.08044858387158978,0.10072489456870816
NWSA,0.013992163998104492,0.11828847787550777,0.09854554783761729,0.12724587143396615
O,0.094838727269059,0.3079589701065046,0.2779163846155075,0.21513638367349933
ODFL,0.005238671351306288,0.07237866641011209,0.0564154838217658,0.06772773434362184
OKE,0.0947470359550443,0.30781006473967726,0.2865245885601844,0.31190460790184193
OMC,0.02049028148969731,0.14314426809934552,0.12748285326277745,0.11481698404741429
ORCL,0.0026810616825682135,0.05177896950083319,0.044941571357741975,0.046210905845312546
ORLY,0.0027233258817421315,0.05218549493625725,0.04410770248974612,0.045029881473518364
OXY,0.003837450468402493,0.0619471586790104,0.05347662900342234,0.05549478534702004
PAYC,0.0248130243499194,0.15752150440469834,0.1300639839842168,0.15007966214803906
PAYX,0.01995114598044303,0.1412485255867934,0.12233225766871592,0.11323062424286447
PCAR,0.004892762985226234,0.0699482879363479,0.05571249556901531,0.06590453451733443
PEG,0.0060463921461353575,0.077758550308859,0.0678457968854035,0.06645210378220742
PEP,0.00553048241566696,0.07436721331115588,0.06346951217900074,0.06073595760502607
PFE,0.004051596185013006,0.06365214988523958,0.05330435546766854,0.05750221751885419
PFG,0.018775721306571243,0.13702452812022833,0.11546613401286358,0.1586572691170989
PG,0.01910909244817478,0.13823564101987149,0.12742268842866614,0.11500422110403201
PGR,0.0028208360700670764,0.05311154366112019,0.04234251690087424,0.042177024751313394
PH,0.010998086333514985,0.10487176137318847,0.08924365960172684,0.08781661700815857
PHM,0.007224913877265805,0.0849994933941715,0.07159140892666065,0.08638555712163927
PKG,0.0209921138747957,0.14488655518989918,0.11502117442394372,0.12748429767577857
PLD,0.03886128420370454,0.19713265636039237,0.16291556542196786,0.13890249026633414
PM,0.02638764882233189,0.1624427555243135,0.14820958290334957,0.13229528118006453
PNC,0.003845607441988866,0.06201296188692221,0.05157133366453284,0.05858923982339883
PNR,0.009625386149994322,0.0981090523346053,0.08370228051339157,0.09480048698760564
PNW,0.029528083574442098,0.17183737537114008,0.1488869542365727,0.12750885309711749
POOL,0.033572139802045375,0.18322701711823333,0.161516253399913,0.14457490478302162
PPG,0.005734930807332925,0.07572932594004073,0.06558768525681465,0.06519065084943854
PPL,0.014025906459880012,0.11843101983804755,0.10344331566622238,0.09494600316335547
PRGO,0.11275686962218756,0.3357928969203898,0.30873037279765436,0.6036027960872603
PRU,0.007216647228477847,0.08495085184080173,0.06837580878388906,0.08240517770224264
PSA,0.01930600351283099,0.1389460453299445,0.12093270612213657,0.11092458887266979
PSX,0.0026724480121218578,0.051695725279000175,0.043768790671925115,0.04947140747700207
PVH,0.026035180022978447,0.16135420670989167,0.131561631412421,0.1903298436627641
PWR,0.011425194378702647,0.10688870089351188,0.08547945212592262,0.10344908179241526
PYPL,0.006619325345455877,0.0813592363868779,0.06869663807470754,0.06842057587936372
QCOM,0.01413357645603447,0.11888471918642224,0.10680000806466836,0.12014043190997031
QRVO,0.010987473150306322,0.1048211483924228,0.0831147315987651,0.10138337874901016
RCL,0.03521853065077776,0.18766600824544055,0.1693834197114976,0.22701300495136909
REG,0.033427330067630594,0.18283142527374935,0.1650768206641257,0.14442901638112496
REGN,0.05879726216346761,0.24248146767014508,0.22192421241570628,0.33018571890999954
RF,0.008628533931201405,0.09288990220256131,0.0748154458201348,0.08972644429360449
RHI,0.04730719201981616,0.21750216555201504,0.20361507509458718,0.2923391313802945
RJF,0.008761923026329492,0.0936051442300555,0.07821562107009672,0.09051943408340739
RL,0.019499844238794306,0.1396418427219947,0.12632114529476623,0.1767557864599291
RMD,0.016687572756233733,0.1291803884350629,0.10596374459242061,0.09689434749275888
