,mse,rmse,mae,mape
APH,0.008661533660481956,0.09306736087631344,0.07694594018236556,0.0888266535460294
APTV,0.01405254280823463,0.11854342161518129,0.09299112567492054,0.11367551440801499
ARE,0.007884324356143923,0.08879371799932652,0.06719352906561459,0.0799088308892715
ATO,0.037460097293974516,0.1935461115444444,0.1525671529888564,0.12425651187653204
AVB,0.002518021348754574,0.05017988988384265,0.04263476863355208,0.04211217945726213
AVGO,0.009577011673818612,0.09786220758708958,0.07641629336863684,0.07251206429848078
AVY,0.028880709342581176,0.1699432533011569,0.15212039507690459,0.14059015803522046
AWK,0.02697051721958788,0.16422702950363524,0.124417943309881,0.10382833852734882
AXP,0.03103655066135792,0.1761719349424247,0.13591008661048207,0.17992440446515467
AZO,0.0075792600238519785,0.08705894568539167,0.0745999431104531,0.06884346457183586
BA,0.01421054536731719,0.11920799204464938,0.0970643788272611,0.11507386816948939
BAC,0.014480510616613037,0.12033499331704406,0.09871413838262465,0.1123526458249424
BAX,0.005003767491961634,0.07073731329335059,0.05326426062265628,0.051657620927877144
BBY,0.020847451249472657,0.14438646491092114,0.12547003166896975,0.16304722081809725
BDX,0.002727309047769627,0.05222364452783458,0.04185634443265935,0.040907995153028044
BEN,0.06653893790132075,0.2579514254686737,0.23484925409556243,0.336092660644933
BIIB,0.07760166849781605,0.27857076030663386,0.255855374211807,0.43257130197807536
BIO,0.0031838448941684757,0.05642556950681558,0.042384112312716486,0.044815979839581
BK,0.007150366922661226,0.08455984225778349,0.06797876991704135,0.07682495330743705
BKNG,0.005564632551387354,0.07459646473786379,0.058766270223158244,0.06022824941742714
BKR,0.059378569650803036,0.24367718327903218,0.21552275405256227,0.31849138913108627
BLK,0.013314005476595893,0.11538633141146265,0.09940331013842173,0.1151825094518874
BMY,0.0025222790806705216,0.050222296648704964,0.042143185265174646,0.04462940322581818
BR,0.0034824958294603606,0.05901267515932794,0.04541189614308151,0.043295539117994185
BSX,0.004677286379058616,0.06839068927170289,0.047115146022593056,0.046271737617838656
BWA,0.11673088557556974,0.34165901945590393,0.3082077073058291,0.5141941192085552
BXP,0.012269664365932355,0.11076851703409392,0.1034716626898077,0.12197661424656124
C,0.021680543945160495,0.14724314566444338,0.11106056222718463,0.13771713357243776
CAG,0.02409430490866529,0.1552234032247241,0.14568074055386734,0.1303874454967107
CAH,0.006528105660403568,0.08079669337543194,0.06763415467334322,0.07536432328847777
CAT,0.020145719181971937,0.14193561632645957,0.1232460779830939,0.15559606691635336
CB,0.002798647622432144,0.05290224591103996,0.04539740556029999,0.04563193064377536
CBOE,0.011398551474447618,0.10676399896242,0.09331953777567095,0.08711731229532071
CBRE,0.03132030245151453,0.1769754289485253,0.13501530096345254,0.1817607167154864
CCI,0.0010369911697680047,0.032202347271091974,0.026995495998931064,0.0275700460351321
CCL,0.00880691214784908,0.0938451498365743,0.08441968972649692,0.07984292934633598
CDNS,0.016013241964522827,0.12654343904178844,0.10976846023822076,0.09923396335348694
CDW,0.008201619883654927,0.09056279525089167,0.07565488778236865,0.0720385394546705
CE,0.008798163263819976,0.09379852484884811,0.07870890426211254,0.07786578055501175
CF,0.09183608789385792,0.3030446961981977,0.24705080119699147,0.43995352546069316
CFG,0.013613628119422174,0.11667745334648924,0.09373353404087106,0.11145551210587504
CHD,0.0024069990192878395,0.049061176293356844,0.03728563570149064,0.03561526957791513
CHRW,0.0038344520956042176,0.06192295289797005,0.049046975291309115,0.0563582662879693
CHTR,0.0041504775771497495,0.06442420024454902,0.05013062587223074,0.05353399262656484
CI,0.009718999145431171,0.09858498438114788,0.07656414460925905,0.07083325861245997
CINF,0.022673552685999427,0.15057739765980627,0.1211942166669598,0.10389888881569753
CL,0.002498431772838116,0.049984315268273065,0.041128888715695346,0.04423855538232933
CLX,0.014803093534871867,0.12166796429164033,0.10631787441653114,0.09318125414043521
CMA,0.020318607216975416,0.14254335206166374,0.11547283679455621,0.14432535889101303
CMCSA,0.0020807992314720576,0.045615778317069824,0.03786827226574527,0.03814540626114956
CME,0.001009856546024458,0.031778240134161896,0.02600378373710195,0.02726678014947989
CMG,0.0468556990352975,0.21646177268815273,0.18310320701242172,0.2521040401931657
CMI,0.05375900038462423,0.23185987230356234,0.2026302998740366,0.28600221492348726
CMS,0.010690630382224415,0.10339550465191616,0.07828130493150011,0.0709298265207299
CNC,0.016534212350789532,0.12858542822104507,0.11787920378681012,0.14098741439066712
CNP,0.009461773656403666,0.09727164878012332,0.08545063944205271,0.0991295690323878
COF,0.015728918801832213,0.12541498635263734,0.10384288232605078,0.12432567351445532
COO,0.03684029771356356,0.19193826537083106,0.1670647861311337,0.22011926738258425
COP,0.07599922145496635,0.2756795629983593,0.24305771267664378,0.378209993640719
COST,0.002154385031847252,0.04641535340646726,0.03819507915989466,0.03889839698658164
CPB,0.040719231734138904,0.2017900684725066,0.1622843321092031,0.13247356711715721
CPRT,0.004533176206419412,0.06732886607109473,0.05735093129393723,0.058952146779464885
CRM,0.0067219905593155485,0.08198774639734616,0.06726881679014293,0.06797786165238145
CSCO,0.005683636670038011,0.07538989766565551,0.05614405452215822,0.06392036848520358
CSX,0.048466924188129756,0.22015204788538706,0.1992233046045406,0.279748599238585
CTAS,0.003318896950448084,0.05760986851614994,0.049580943771961636,0.0476651967296679
CTSH,0.004800224515659118,0.06928365258601135,0.05660809774921058,0.06120029253138852
CVS,0.0034215465316719917,0.05849398714117539,0.047702861473198695,0.049986636873075814
CVX,0.025268314394151815,0.15896010315218034,0.14304973890626302,0.17997050601558165
D,0.001241804267315964,0.03523924328523478,0.03002481290604088,0.03109445281960984
DAL,0.004310452558223345,0.06565403687682385,0.05478834449326962,0.05614803022433445
DD,0.005041311491464356,0.07100219356797617,0.060396154583605845,0.06532981345967487
DE,0.013100260397313273,0.11445636896788781,0.10634914997939984,0.12237643071312902
DFS,0.013793353367113615,0.11744510788923315,0.09486532013625218,0.11290464215881893
DG,0.006102757443943777,0.07812014749054035,0.06904920523173835,0.07092140350791173
DGX,0.0063087108409663,0.07942739351738984,0.06334114917309391,0.07421506861607717
DHI,0.009942447663595304,0.09971182308831437,0.08438391518671215,0.0810100718376626
DHR,0.003706357844922381,0.06087986403501885,0.04945890602318624,0.046884580569208835
DIS,0.007191170420956168,0.08480076898800015,0.07261957154504094,0.07846954238746356
DLR,0.041955977432926665,0.20483158309432328,0.15337444988909266,0.12226290593608831
DLTR,0.008854628990984468,0.09409903820435397,0.07162378137746363,0.08517518480452771
DOV,0.019752059534780986,0.14054202053044842,0.1289161554721756,0.16085189205684755
DPZ,0.012985259623018967,0.11395288334666642,0.08202656948496877,0.07422752068427885
DRI,0.006098711940551052,0.0780942503680716,0.06836987787837906,0.0655758734429741
DTE,0.0032217942018861307,0.056760850961610244,0.04375983911867896,0.04225268145922795
DUK,0.0031359190919851366,0.0559992776023507,0.047789694888872476,0.05142489428774865
DVA,0.015128277928046262,0.12299706471313152,0.10268958693373133,0.1231633148754481
DVN,0.17153401201542826,0.41416664763767286,0.36830181214433655,0.8230390537384751
DXC,0.006812542236713231,0.0825381259583305,0.0638452802760584,0.061796838275428936
DXCM,0.05365279708534949,0.2316307343280453,0.19221655996643527,0.16339473842345806
EA,0.02066553198480237,0.14375511116062054,0.1279619207269357,0.11642527547531253
EBAY,0.008255018025190342,0.09085712974329721,0.07750951598529648,0.07431550918430267
ECL,0.003173909477563859,0.056337460695028305,0.04304672767073114,0.04569069134092827
ED,0.01429548720091579,0.11956373698122601,0.0945245064286039,0.08474135524711413
EFX,0.013160556208653659,0.11471946743536451,0.0960715553796224,0.08720484140659168
EIX,0.0050225750779621285,0.07087012824852322,0.05923864617205375,0.058944773946243055
EL,0.0029789602090389044,0.054579851676593114,0.04511456070514548,0.04536954145438126
EMN,0.007082791589377619,0.08415932265279717,0.06569162066709969,0.07646407360982889
EMR,0.020972691239969324,0.1448195126354502,0.12989601835154077,0.16526548383537276
EOG,0.03385884102916289,0.18400772002598936,0.1652937917277669,0.22272019167284732
EQIX,0.05648885340214753,0.23767383827873764,0.21577527230399124,0.18320475355073648
EQR,0.0018520869637492928,0.04303587995788273,0.03674297047326441,0.038856616929057355
ES,0.005388475316240485,0.07340623485944832,0.057772909127317126,0.05569066996881431
ESS,0.0019383092294507776,0.04402623342338949,0.03161509567120741,0.0344654491125109
ETN,0.030892298929453946,0.17576205201764672,0.1582243550331516,0.20768557042200522
ETR,0.007162405409832758,0.08463099556210335,0.07326403741717619,0.08309783582563227
EVRG,0.027720777233731463,0.16649557721973116,0.12615932508586106,0.10746912670829338
EW,0.041806808203971424,0.20446713233175504,0.15106128813529504,0.12594073980817164
EXC,0.00948007877182862,0.09736569607325066,0.07805350319333583,0.09011627140544512
EXPD,0.002002343334059985,0.04474755115154331,0.03580396026152396,0.037576910307429594
EXPE,0.027292045641941546,0.16520304368243807,0.1420356475168757,0.13329434313018007
EXR,0.049595975251139734,0.22270153850195948,0.1943305931787164,0.16111438382396945
F,0.018298113557521405,0.1352705199129559,0.11885602258589133,0.1428691696748978
FANG,0.009610354388903114,0.09803241499067089,0.07894294516765529,0.09615003619183866
FAST,0.0057063722106081745,0.07554053356052083,0.06225902701849436,0.06301359809041682
FCX,0.2136639965594531,0.4622380301959728,0.42292391307281363,1.2442011543477778
FDX,0.019188974246867555,0.13852427313242816,0.1140655850988353,0.13948298344311036
FE,0.005590458851313057,0.07476937107742085,0.06466033596822958,0.07178644469083592
FFIV,0.0212409084840058,0.14574261039245112,0.12043740064690199,0.15226005948046728
FIS,0.005076428080418034,0.07124905669844363,0.06061368861480195,0.06503373640601566
FITB,0.011127375818125106,0.10548637740545035,0.08272335706198077,0.09678225887693016
FLS,0.05155230538301044,0.22705132763983224,0.21352222113496994,0.3069159859607184
FMC,0.08714172217374086,0.2951977679010139,0.2764774121860022,0.4416528463065586
FRT,0.0028025125441583144,0.0529387622084075,0.04648845791622171,0.04773105290954257
FTI,0.06052407069162138,0.24601640329787236,0.21930814617304376,0.33763254199552595
FTNT,0.03603202067505427,0.18982102274262003,0.173744012484386,0.20099101545372225
GD,0.0029516032661511694,0.05432865971244983,0.047343971997648907,0.04691255742523865
GE,0.011793780983709354,0.10859917579663923,0.09268743855419997,0.08560911191252188
GILD,0.012011036914909835,0.1095948763168691,0.09129953891580073,0.10293193121793988
GIS,0.004703770707163966,0.06858404119883842,0.055530400252532044,0.05192477611698261
GL,0.0037611280857400204,0.061328036702148064,0.05258626932982401,0.05318435598365611
GLW,0.029454404894067445,0.1716228565607374,0.16368030542927392,0.21818645167178266
GM,0.017578857151072397,0.1325852825583307,0.11413037355362572,0.14084332355428508
GOOG,0.05580241114345276,0.23622533975730198,0.2121606807388271,0.17268054564025953
GOOGL,0.06333543216915297,0.25166531777174417,0.22782368821650079,0.18216537585459652
GPC,0.005216186658963403,0.07222317258998945,0.06011794011066655,0.06612192265300823
GPN,0.0719919797787107,0.26831321208377107,0.23461788335707967,0.1906553450258678
GRMN,0.0319536959286401,0.17875596753294729,0.16255762298058846,0.21042157103681616
GS,0.020599541982628426,0.14352540535608468,0.1184984062211766,0.14655120646886152
GWW,0.01294423196985511,0.11377272067527923,0.09535228512839727,0.1134705500906031
HAL,0.03324687519364406,0.1823372567349966,0.1597652836656391,0.221199129735245
HAS,0.021341682356615817,0.14608792679963603,0.13078686587905267,0.1217159650658226
HBAN,0.011547905397983305,0.1074611808886507,0.07985116923342617,0.09273781886300146
HBI,0.01412900523687346,0.1188654922038918,0.10294268843111996,0.12283189612861914
HCA,0.013948463398918235,0.11810361297995178,0.10111781739487118,0.1087018902521644
HD,0.010134851822764895,0.10067200118585552,0.08190958723406853,0.07334704800409164
HES,0.06713199269522362,0.2590984227957083,0.23265816956027183,0.3616145204130929
HIG,0.006938173598079854,0.08329569975742958,0.07195170478070864,0.06788584495152437
HII,0.01317648312986124,0.11478886326582924,0.09946939331088754,0.11888812543058878
HLT,0.05457481951329974,0.2336125414298208,0.20484833821509305,0.2940756077735108
HOLX,0.01669000857542975,0.12918981606701727,0.10764455183821481,0.09744223168255152
HON,0.0020538882755021803,0.0453198441689971,0.03565678448680434,0.03576293104578091
HPQ,0.0332107300383437,0.18223811357217154,0.1591237924655557,0.23546028599132862
HRL,0.08816339940827922,0.29692322140290617,0.24074061162632843,0.1785862082278027
HSIC,0.009844422933272074,0.0992190653718935,0.0794512298162938,0.07084452325183807
HST,0.0364049147516288,0.19080071999766876,0.16566485210242776,0.2195683200210469
HSY,0.00822813058570143,0.09070904357174885,0.08546604774795279,0.09976081468551784
HUM,0.005579019964813838,0.07469283743983648,0.057646648406092925,0.05693883603639838
IBM,0.01785831242566915,0.1336349970092758,0.11513098885659065,0.14204798763756998
ICE,0.0029189831102350377,0.054027614330405496,0.03858109339872685,0.03666998847153518
IDXX,0.005496323911060106,0.07413719654168281,0.0612106407386445,0.07047757701213218
IEX,0.002400793703991221,0.04899789489346681,0.039441138107380244,0.04110857405783513
IFF,0.003568431558493613,0.059736350394827546,0.04703518926363657,0.051545941217509154
ILMN,0.031270039061064986,0.1768333652370643,0.15434558521570915,0.19571688799520776
INCY,0.034951431981086634,0.1869530207862035,0.16724573258777187,0.2120599384140947
INTC,0.005050376508721498,0.07106600107450466,0.061372858841556216,0.0674884710234378
INTU,0.003759536459826611,0.061315058997171414,0.049035572768205214,0.055050837782763956
IP,0.056453989428729194,0.23760048280407428,0.220000483990804,0.3092481767951095
IPG,0.003741756997390791,0.06116990270869156,0.05341460278834129,0.055811944815881344
IPGP,0.01564078826407395,0.1250631371111166,0.10875612665817118,0.13162782977149873
IQV,0.006337730163160971,0.07960986222297442,0.06484231149603682,0.06519922518892217
IRM,0.02791047693944495,0.1670642898391064,0.14935819206436318,0.1924804905138406
ISRG,0.006639133854280881,0.08148088029888288,0.05953157853723138,0.058097836000432765
IT,0.002200845796174956,0.04691317294934288,0.03770969606263981,0.03738304793232322
ITW,0.006371334261118056,0.07982063806508975,0.06877135107342962,0.07580936240380523
IVZ,0.04492251701000407,0.21194932651462725,0.18846242138455074,0.25035612985733247
J,0.010774146300439593,0.10379858525259192,0.09019756734580568,0.10825894373328818
JBHT,0.0154738304313514,0.12439385206412494,0.10869677861900605,0.13222319169310434
JCI,0.023190368497963767,0.1522838418807582,0.13825757611811743,0.17101205915736398
JKHY,0.017945902929792274,0.13396231906693865,0.11281568170052209,0.09864656719059985
JNJ,0.0025071318341673594,0.05007126755103529,0.03841872100261434,0.03776855354393422
JNPR,0.012170283467457806,0.11031900773419695,0.09034364787860232,0.09022489570360295
JPM,0.004289970118153065,0.0654978634625059,0.05581299093065667,0.05827303033825138
K,0.012333011466160108,0.1110540925232389,0.09491622330967214,0.08495496280655371
KEY,0.021866158932469775,0.14787210329358874,0.12352035512296336,0.15287058315296387
KEYS,0.049557104019041315,0.22261424936207772,0.20091811230777637,0.28626487146637003
KIM,0.004189310356218333,0.0647248820487016,0.05399656673800822,0.055961947462381104
KLAC,0.014444171786140823,0.12018390818300437,0.11169163164861305,0.1182585370318516
KMB,0.017755871584242074,0.1332511597857297,0.1083962863114898,0.09392048993409789
KMI,0.19584151579141948,0.4425398465578207,0.3883766468187805,0.8846733762304836
KMX,0.049470373335649485,0.22241936367063342,0.19354009903799166,0.27846031098480933
KO,0.003152015968321097,0.05614281760226411,0.044361727192068566,0.042712649085985675
KR,0.0024829899569423597,0.04982960923931031,0.036430869716433126,0.03660941020522442
L,0.010246184962358433,0.10122344077514078,0.0944185166543614,0.10689931913426987
LDOS,0.02517281903495413,0.1586594435731896,0.11740975257155171,0.10276563269249042
LEG,0.004644597069552118,0.0681512807623754,0.05681268138799589,0.05935404469573445
LEN,0.008536743716081515,0.0923945004644839,0.07028328874990553,0.08227730300004646
LH,0.00572020736153297,0.07563205247468147,0.05766404138573982,0.06529622058531392
LHX,0.002547030994375277,0.05046811859357625,0.04059042776598111,0.04103241118373785
LIN,0.01374009736509504,0.1172181614132172,0.10357373717100159,0.12312119124341211
LKQ,0.017646554780844304,0.1328403356697216,0.12096676580343385,0.11468959112154092
LLY,0.015997305552483722,0.12648045521930937,0.10794759845760807,0.09793869821055344
LMT,0.009367531585852316,0.09678600924644179,0.08412349182208556,0.07700312328639167
LNC,0.04811672006632459,0.2193552371527167,0.17522366971876774,0.2438778985024644
LNT,0.007357771291611427,0.08577745211657564,0.06478433936718359,0.061893433896506186
LOW,0.0028170069521496525,0.05307548353194394,0.04128058424411323,0.044538702848910136
LRCX,0.006001439968267105,0.07746896132172618,0.06535634254183433,0.06756097465697078
LUMN,0.03525331976417897,0.18775867427146734,0.1718327144168802,0.22719832151501468
LUV,0.011412575447649986,0.10682965621797154,0.08798159139903299,0.10734973729012642
LVS,0.01873983409291983,0.13689351369922473,0.11336664104592184,0.14659763899449896
LYB,0.009970543925315956,0.09985261100900644,0.08331895385658518,0.10254617088421003
LYV,0.015722734494688178,0.12539032855323484,0.09919851438955984,0.11970023027032009
MA,0.003362684426172018,0.0579886577372853,0.049985778006330917,0.049568688848175904
MAA,0.033898250349037096,0.1841147749341076,0.1517369755960352,0.12634115500419563
MAR,0.024165549324285374,0.1554527237596221,0.13908244945992881,0.17194863714231545
MAS,0.038296344400770996,0.19569451806520027,0.16619702286114643,0.13789223260880798
MCD,0.03260105553087452,0.1805576238514301,0.1420566145857702,0.11619505140124849
MCHP,0.008007788271938683,0.08948624627247856,0.07272730298225888,0.08498624613053242
MCK,0.04476833506449869,0.21158529028384437,0.1819617498366794,0.2544778281741062
MCO,0.009109038696302493,0.09544128402479973,0.07772007570434836,0.08995925826107626
MDLZ,0.019330557666591797,0.13903437584493913,0.12858409385981434,0.11908634405293798
MDT,0.0019129707009046073,0.04373752051619533,0.03296623049154414,0.03512036154342368
MET,0.0158231886331717,0.12579025651127237,0.10396536647543553,0.12155143364134854
META,0.05572454060546473,0.2360604596400353,0.20991349627498035,0.17044505087701461
MGM,0.006303924831456194,0.0793972595966397,0.062335498293953455,0.07258602179476646
MHK,0.0053605582647616055,0.07321583342939972,0.05901441747077207,0.06012708957390146
MKC,0.01927766920789517,0.13884404635379644,0.11863751275872655,0.10412575097801607
MKTX,0.06337312482960704,0.2517401931150587,0.21441789768624245,0.16925401177986518
MLM,0.013187160488711384,0.11483536253572496,0.09650127392105147,0.0957943869912651
MMC,0.002789397654641326,0.0528147484576167,0.044451205570935744,0.04571975647620699
MMM,0.005662913928330216,0.07525233503573305,0.06056065533965841,0.06826952749133759
MNST,0.0045750615643120615,0.06763920138730248,0.05534420366868371,0.057796600320894766
MO,0.01583624823127592,0.1258421560180686,0.11001718574670326,0.10074412763773531
MOS,0.09270675794279029,0.30447784474866196,0.2626955137359888,0.4830845167418729
MPC,0.031703828259261845,0.17805568864617002,0.13488979260201395,0.17795414040411878
MRK,0.007754428771651335,0.08805923444847415,0.07534121432594083,0.08600033331421977
MS,0.04246500785083146,0.206070395376996,0.1692661370523744,0.23389158923936154
MSCI,0.014898335923507708,0.12205873964410623,0.10058214149563625,0.09005648030020583
MSFT,0.02082549953312495,0.14431042766593463,0.1211509579404655,0.11077894784074813
MSI,0.008164570794384688,0.09035801455534914,0.07887706006701639,0.07811151345481594
MTB,0.006128882756379,0.0782871813030652,0.06082663281052494,0.06747476674026276
MTD,0.003719552151679913,0.06098813123616687,0.05196062970907456,0.05388655582139718
MU,0.2061833216496757,0.454074136732842,0.4262612837595886,1.0464151790304428
NCLH,0.01317865494414509,0.11479832291521114,0.10058948766089723,0.10799888639632411
NDAQ,0.02465208562157492,0.15700982651278525,0.12829399666214447,0.10968518377586303
NEE,0.005202119353595017,0.07212571908546227,0.053780372087981074,0.05005704632162088
NEM,0.044398043126420816,0.21070843155037916,0.18316125989026993,0.256978383848313
NFLX,0.13285317222820056,0.36449029099305313,0.33996523032681814,0.2833648343346226
NI,0.033321305351989725,0.1825412428794921,0.1433449305243037,0.1223387502108375
NKE,0.03411853100780429,0.18471202182804533,0.16747181808939993,0.1429821931812288
NOC,0.019786693280515345,0.14066518147898344,0.1179419360389502,0.10410480840972772
NOV,0.092437779374238,0.30403581922898165,0.27864148951827267,0.44840366768664447
NOW,0.020131834512905972,0.14188669603914938,0.1045427804683196,0.13317329396353914
NRG,0.1661966689733121,0.40767225681092417,0.36208433710495797,0.741036747737391
NSC,0.04294743279282629,0.20723762397988038,0.19655481762364974,0.2661222864255317
NTAP,0.055215314531105536,0.23497939171575352,0.20603712540898705,0.3007622358177259
NTRS,0.00777700313738743,0.08818731846125853,0.07020653141117827,0.0793372301710777
NUE,0.014582168392753714,0.12075664947634857,0.09988070447484437,0.11992510485392768
NVDA,0.12987346031370803,0.36037960585153545,0.2839554726033028,0.205556545334546
NVR,0.029559758234178075,0.17192951530839048,0.15557676841186288,0.13194531559988898
NWL,0.00886064502177226,0.09413099926045755,0.0833176463916566,0.07781548543772557
NWS,0.028926625874388195,0.17007829336628527,0.15513294937021782,0.20119493146708145
NWSA,0.038121980338656394,0.19524850918420963,0.17616461200191263,0.24076257608142151
O,0.0171335124942631,0.13089504381092165,0.097048847034846,0.08894209267607855
ODFL,0.02558198655178927,0.15994369806838052,0.14391883851724824,0.18664920173643812
OKE,0.1011941315677056,0.31811025064858506,0.2855082654469613,0.4981438316573412
OMC,0.0054258579086315295,0.07366042294632531,0.06596742116488855,0.07148367501812748
ORCL,0.016973000418338127,0.1302804682918285,0.11877005514344119,0.1395373427053347
ORLY,0.021774771557919702,0.14756277158524675,0.13585065405243643,0.12067698522304918
OXY,0.007552358378391851,0.08690430586795946,0.07169672795471473,0.08317552740659867
PAYC,0.015727652383431705,0.12540993733923841,0.10384205334142463,0.11128989087467096
PAYX,0.003190312047129226,0.056482847370942856,0.05064595746007611,0.050680761349887374
PCAR,0.025356976618873407,0.15923874094853113,0.13503977089787012,0.1725956430327725
PEG,0.0035035471196952364,0.05919076887231012,0.04804476099226632,0.048342214613903325
PEP,0.001448452770164964,0.03805854398377537,0.03158761579828487,0.030672318961471042
PFE,0.005754434137925036,0.07585798664560664,0.059144104364099975,0.06507111337287831
PFG,0.02456067940474351,0.15671847180451803,0.11942135569825883,0.14994447590141022
PG,0.004099115349630982,0.06402433404285422,0.0494888293406647,0.05548387572670261
PGR,0.02651079714617799,0.1628213657545532,0.14731312541627456,0.12594810578795979
PH,0.019870679214267477,0.14096339671796887,0.12380499403410004,0.15063679790807286
PHM,0.019325963653206806,0.13901785372104838,0.11985588499036028,0.1528343425865949
PKG,0.031064426226793878,0.1762510318460402,0.15427073610324088,0.2139321259031139
PLD,0.0040655631225473285,0.06376176850235044,0.05145144276331977,0.05583114538969243
PM,0.014379144595230356,0.11991307099407619,0.09367036664789218,0.08423393467813972
PNC,0.0050715096013774505,0.07121453223449165,0.05884571045481379,0.0631720288620708
PNR,0.027042438847049023,0.1644458538457234,0.13832910427748904,0.1801185952571207
PNW,0.007539516713169453,0.0868303904930149,0.06468925122492532,0.06079056273426869
POOL,0.024359453776306595,0.15607515425687266,0.1286763307224581,0.10895917875502259
PPG,0.015072251176854094,0.12276909699453724,0.10468569228365747,0.1250083972321018
PPL,0.014121598816049106,0.11883433349015388,0.09563598695587211,0.08431598394405146
PRGO,0.04338574153909541,0.20829244234752112,0.16516694788573172,0.2629094166029017
PRU,0.009910155798648334,0.09954976543743503,0.08091869663384485,0.09148652948739641
PSA,0.05121027397829232,0.22629687134004378,0.19034076490026128,0.15197405320811322
PSX,0.004842051881065938,0.06958485381939045,0.050757286810080265,0.047614158823456154
PVH,0.03469373214627275,0.18626253554129651,0.15763519023828693,0.20862539994980042
PWR,0.05920015774093962,0.24331082536734697,0.21303685104731826,0.3049648100020398
QCOM,0.051123585270739805,0.226105252638544,0.2030054860441319,0.2824420261600961
QRVO,0.09576845389885766,0.30946478620168993,0.2838022111842668,0.5024027045913956
RCL,0.021319197171942656,0.14601094880844606,0.11931684048151812,0.10901662389017353
REG,0.005429801904250992,0.07368718955321198,0.06007227619936881,0.05949695103368829
REGN,0.02349450959861203,0.15327918840668497,0.1429271045778019,0.15702027871593296
RF,0.012375758585111626,0.1112463868407043,0.08763559382309799,0.10362115129730846
RHI,0.04504924921431247,0.21224808412400917,0.1815158157253708,0.254718850684002
RJF,0.018757029184269986,0.1369563039230761,0.10474693856560165,0.12802512229806223
RL,0.04509106452439028,0.21234656701814203,0.17852887399251088,0.24599219473827147
RMD,0.026024178325187993,0.1613201113475564,0.15785584517680504,0.20993659776532791
ROK,0.00960941736033768,0.09802763569696904,0.0833101141747687,0.09921483485316283
ROL,0.01391289055995161,0.1179529167081154,0.10784343438339447,0.098457956199626
ROP,0.002773126647676557,0.05266048468896348,0.0421506445690362,0.042729778613967255
