,mse,rmse,mae,mape
A,0.022165335522124192,0.1488802724410598,0.1269111164245975,0.11730988992653109
AAL,0.02533585572921007,0.15917240881889697,0.12983436139916027,0.17607355773389236
AAP,0.025195810899218813,0.15873188368824587,0.15376921664345858,0.2027420962740365
AAPL,0.014113231805873913,0.11879912375886412,0.10266956916179423,0.12457646621106071
ABBV,0.005084338087216577,0.07130454464630272,0.05869874994864229,0.05905658559084589
ABT,0.007590868661459241,0.08712559131196322,0.07262153839605713,0.08380804777620862
ACN,0.007704156328592836,0.08777332355899961,0.07723963528695348,0.07276958508037257
ADBE,0.012404297873819256,0.11137458360783782,0.09439348609375336,0.08755733095169851
ADI,0.006373756556214436,0.07983580998658707,0.06446455320800121,0.0689411118539403
ADM,0.009787728377458085,0.09893294889700845,0.07664004185699974,0.09701965661035354
ADP,0.002521429485490711,0.05021383758975917,0.04156782636051722,0.041380355429114786
ADSK,0.018994183155335492,0.13781938599244845,0.10922182821989583,0.11171687831660257
AEE,0.021592703985804092,0.14694456092623534,0.13289973040140168,0.11609759662381836
AEP,0.021081171685764278,0.14519356626849647,0.13130173461156006,0.11575321104905216
AES,0.01679917179015296,0.1296116190399339,0.11614775984023695,0.11324060017779625
AFL,0.012810186239764381,0.11318209328230495,0.09821869853662646,0.09206309703776969
AIG,0.00697548931948878,0.08351939487022628,0.06734754996512879,0.07825839160360083
AIZ,0.0045028400248421354,0.06710320428148074,0.054189318131721814,0.05566889368436208
AJG,0.013897943717429195,0.11788954032241027,0.10400924918769078,0.09638363422682228
AKAM,0.037827731284819865,0.19449352504600215,0.18482363198860685,0.26765148003271916
ALB,0.21197263926326704,0.460404864508692,0.3977877467370748,0.27594314881101917
ALGN,0.0783944313632178,0.279990055829163,0.2332845262766802,0.18471600350121747
ALK,0.01743247069528595,0.13203208206828349,0.11052608639350281,0.13902081588949874
ALL,0.007689685334580193,0.0876908509171863,0.08033775072936324,0.07533093247219949
ALLE,0.0040031280613763535,0.06327027786707083,0.05151277007754749,0.05177370266664288
AMAT,0.1964431752445943,0.44321910523418806,0.3676526953869726,0.2654647244393179
AMCR,0.033314445513267975,0.18252245207992351,0.16370290034849394,0.13784346920514906
AMD,1.953966940588497,1.3978436753043944,1.0921404164315127,0.4479583989221064
AME,0.02068511524166021,0.14382320828593767,0.13475799631797059,0.16137683785265763
AMGN,0.004559655816337174,0.06752522355636577,0.055349807646173546,0.05647904755554947
AMP,0.022969431462393296,0.15155669388843668,0.1369905821746204,0.1730636746559678
AMT,0.013521503894054399,0.11628200159119381,0.09935251728912896,0.09318208609532126
AMZN,0.030498645221732856,0.17463861320376103,0.14915109316079905,0.13895903658101832
ANET,0.015481458834306338,0.12442451058495804,0.10049785242502597,0.10338877567132433
ANSS,0.00351589483377094,0.05929498152264608,0.052115316701613935,0.0573977622879917
AON,0.017647363648702563,0.13284338014633082,0.11767435330954476,0.10413531376765914
AOS,0.02976970399312045,0.17253899267446896,0.1410976268952359,0.12678468904628665
APA,0.033053798759766835,0.18180703715689014,0.15776870274175625,0.15747479467753317
APD,0.005347430613578156,0.07312612811832825,0.06191051782244047,0.060432855936235035
APH,0.014393474840565365,0.1199728087550065,0.09889991466347897,0.09023936811452242
APTV,0.02692277117846822,0.16408159914648632,0.15298823570179057,0.19974009759754308
ARE,0.02072193334653567,0.1439511491671243,0.12114789084493925,0.11264450355041279
ATO,0.0433297019753771,0.2081578775241934,0.19395627753258668,0.16314948959419576
AVB,0.0018731845367209654,0.04328030194812607,0.035756908710915955,0.03709786709983681
AVGO,0.04643027071290886,0.21547684495766328,0.1918148700371866,0.1723122870695431
AVY,0.025757423961982415,0.16049119590177655,0.14083292347421605,0.1244594733682774
AWK,0.07757184686100446,0.2785172290200455,0.25485165390196907,0.1991931108912382
AXP,0.026647905119103383,0.1632418608050747,0.15282039426670332,0.19074565724046966
AZO,0.0011495893071815043,0.03390559403964933,0.0261925730110312,0.027722794013868318
BA,0.007079991207719739,0.08414268362561143,0.07219126202687817,0.08389555384027136
BAC,0.021733431550925875,0.1474226290327434,0.12807747774003128,0.16065822800566176
BAX,0.04140919016464028,0.2034924818381266,0.1769847668719501,0.1475796792828359
BBY,0.01576303424545283,0.12555092291756692,0.11095300928389083,0.1255868080814288
BDX,0.020175401750755228,0.1420401413360154,0.12210793867600124,0.10899330864853111
BEN,0.01306913531738687,0.11432031891744734,0.10286439890516298,0.12232677078578418
BIIB,0.007940423485314546,0.08910905389080588,0.07446685694908955,0.09076028689539627
BIO,0.007499114602959632,0.086597428385372,0.06694904915308228,0.06278652410744139
BK,0.006863819482112198,0.0828481712659501,0.06600639488198094,0.07615715798849074
BKNG,0.005851465248126938,0.07649487073083357,0.059857209072687025,0.06957230586954821
BKR,0.019150676661171345,0.13838596988557528,0.12452897026344864,0.15491478308480747
BLK,0.004617866930793399,0.06795488893960021,0.057861420259325516,0.05954136538500405
BMY,0.012225941984297382,0.1105709816556649,0.09281738173021933,0.10167342191741581
BR,0.016085512105543785,0.1268286722533347,0.10577590663991156,0.09700452212884172
BSX,0.045106692995347,0.21238336327346125,0.17383266367706987,0.14439575635856053
BWA,0.042087119938132155,0.20515145609556895,0.1919843472650106,0.2587855057308356
BXP,0.006906523197697258,0.08310549438934382,0.06688858610967628,0.06405590620029909
C,0.026045063965667914,0.16138483189466077,0.1430045857339258,0.18403132521464377
CAG,0.009412816624898422,0.09701967132957327,0.0863600908958074,0.0788050106863654
CAH,0.007046128217778276,0.08394121882471255,0.0645097939679319,0.0739153045422263
CAT,0.021742265432254868,0.14745258706531691,0.1202134724934939,0.10972311558746779
CB,0.012399070947490208,0.11135111560954478,0.10166248963262264,0.09383598514454575
CBOE,0.002483869264417563,0.049838431600699104,0.04328205492386149,0.04773524477769485
CBRE,0.03626542043769002,0.19043481939416967,0.17810166320020926,0.24291013246104903
CCI,0.010997909876207752,0.10487092006942512,0.08582556655743762,0.07851269686508276
CCL,0.006540251621869058,0.08087182217477888,0.0701341064765138,0.07912739160585958
CDNS,0.010683208329261666,0.10335960685520076,0.09165395447188729,0.08795731465461934
CDW,0.005384963755654801,0.07338231228064976,0.05877723315201338,0.06516104828355126
CE,0.0037477904829467078,0.06121920028019565,0.049737818926244785,0.05327621131871072
CF,0.1426145003102642,0.37764335067661947,0.3646343191855337,0.7476105665923328
CFG,0.015741191475132452,0.12546390506887808,0.1016142980032313,0.11962895126547851
CHD,0.009806800614106837,0.09902929169749139,0.0847365427201206,0.0773726894891168
CHRW,0.0025455367060171342,0.05045331214119777,0.043153806296741724,0.04499415354736153
CHTR,0.05511240353459188,0.2347603108163556,0.19123453412888317,0.15379433402620893
CI,0.004740878505690951,0.06885403768618767,0.05566383741349516,0.06148971218648117
CINF,0.04547938511362403,0.21325896256341498,0.18643428655678493,0.155877039892073
CL,0.006059230976995701,0.07784106228075065,0.06595088505033263,0.06241510563003875
CLX,0.004697950646419165,0.06854159792723806,0.06349748867980029,0.06263690411710486
CMA,0.019941254598842224,0.14121350714022446,0.10858071493249132,0.11721146448301789
CMCSA,0.00431702515221051,0.06570407256944208,0.055057599657380475,0.054392398398334214
