,mse,rmse,mae,mape
AON,0.003847474131012672,0.062028010858100814,0.05248338846057091,0.057314428752950876
AOS,0.012333717149873002,0.11105726968493779,0.09544190717929577,0.08968801428912333
APA,0.0702608818648628,0.26506769298589145,0.24720546351678357,0.39385147706477125
APD,0.010371827500342417,0.10184216955830437,0.08942261110087894,0.10374292676191604
APH,0.008228436944588453,0.09071073224590602,0.07460707124477488,0.0861826691118843
APTV,0.014198763040814869,0.11915856259965067,0.09385621601330292,0.1149060533708954
ARE,0.007367348625301634,0.08583326060043178,0.06366626360869462,0.07589626274744712
ATO,0.03927434418680874,0.1981775572228317,0.1575191272788755,0.12818773052616317
AVB,0.0027846168289559223,0.052769468719667076,0.04508260309574337,0.044450003752558295
AVGO,0.00905392701574533,0.09515212565016785,0.07425787060083086,0.07175965600534946
AVY,0.028608027936841078,0.1691390786803602,0.150875519164351,0.14009452066021263
AWK,0.028950099525855467,0.1701472877416959,0.12982777189652378,0.10801928829220293
AXP,0.03046932989026122,0.1745546616113738,0.1350407335445715,0.17881427101824246
AZO,0.007751804321254357,0.08804433156799112,0.07572143083283167,0.0698596777044667
BA,0.013366550963306698,0.11561380092059381,0.09308584255365855,0.11059474457637994
BAC,0.01424691307348308,0.11936043345046582,0.09850798778356475,0.1119516269428136
BAX,0.005222880052518971,0.07226949600294007,0.05406738043420319,0.052083519682682225
BBY,0.01961918443538052,0.14006849908305766,0.12154117112685857,0.1580299144440589
BDX,0.0030146911048242416,0.05490620279006955,0.04319881397217389,0.0419079694981757
BEN,0.06506326513458993,0.25507501864077153,0.23283951062009586,0.33346382307901745
BIIB,0.07655071675867611,0.2766780019421062,0.2548251062383691,0.43117513421995685
BIO,0.00308785068273101,0.0555684324300318,0.04190912037312619,0.04442370274552479
BK,0.006990218845983874,0.08360752864415905,0.06687428315580371,0.07595468511576328
BKNG,0.005749348955223324,0.07582446145686314,0.06014888441952847,0.06140225925859318
BKR,0.05919579639737675,0.24330186270839924,0.21609292551173814,0.3195229540184321
BLK,0.012524326493707605,0.11191213738334017,0.09596030966919361,0.11127736425194525
BMY,0.0025244371258721135,0.05024377698652952,0.041811918897645725,0.044276282460045766
BR,0.004013545483356704,0.06335254914647637,0.048447442369471,0.045950324368434194
BSX,0.005072296604011239,0.07122005759623647,0.04845203730444086,0.047210034667747806
BWA,0.11636485379897546,0.3411229306261534,0.30883363604709047,0.5162370645003318
BXP,0.011423614173109855,0.10688130881080123,0.09948995720609453,0.11735985400225166
C,0.021528935063942316,0.14672741756039434,0.11103637771438095,0.13769238602471173
CAG,0.02423178804436403,0.15566562897558353,0.14632928994864783,0.13082405025466842
CAH,0.006252052445016282,0.07906992124073656,0.06596321441552522,0.07360216664667854
CAT,0.01982909757358669,0.14081582856194358,0.1225532659794925,0.15474661999030842
CB,0.003059434602396165,0.055312156009291166,0.04687955313806011,0.04673081457846692
CBOE,0.012868739964232337,0.11344046881176195,0.10032251697720494,0.09207019269201441
CBRE,0.03162484034045042,0.17783374353718817,0.13646204844776613,0.18371360897731062
CCI,0.0011122205652303685,0.03334997099294643,0.028263471181292528,0.028343300290749204
CCL,0.008888516511347653,0.094278929307389,0.0847786410572183,0.08012884916469697
CDNS,0.016439782472705344,0.12821771512823546,0.11100905834258577,0.10099733263299648
CDW,0.008677703029319042,0.09315418954249477,0.07807364933969792,0.07412962909783158
CE,0.008533445616544955,0.09237665081905143,0.07780413748928737,0.07696534898721294
CF,0.0922873050874283,0.30378825699396,0.2485479075942704,0.44546350516408256
CFG,0.01342372753783417,0.11586081105289299,0.09325801088145887,0.11093616591287479
CHD,0.002724112898072764,0.05219303495748033,0.039393512119236584,0.03743115577733185
CHRW,0.003379920659917873,0.058137085065540335,0.04653760645558138,0.05313881360990502
CHTR,0.004253537142434496,0.06521914705387136,0.050822542292981075,0.053856630171010694
CI,0.009559847559319873,0.09777447294319655,0.07608934160060699,0.07048170056265347
CINF,0.024449975938919007,0.15636488077224697,0.1267291209902908,0.10842610006042999
CL,0.0022185619598250198,0.04710161313400019,0.03824110241637109,0.04113127956382691
CLX,0.015749759256517306,0.1254980448314527,0.11013937681882134,0.09645175689695484
CMA,0.019974723042558033,0.1413319604426332,0.11461038672467128,0.1432599843323077
CMCSA,0.002090020352682326,0.04571674039870216,0.03820328282140275,0.03837134923624434
CME,0.0009850512632956737,0.03138552633453315,0.025669979176053924,0.02680065351663687
CMG,0.046244992064756026,0.21504648814792587,0.18280479498638255,0.2516630087739722
CMI,0.05275971341791653,0.22969482671126168,0.20144562640868255,0.2842058663953565
CMS,0.011941656620050138,0.1092778871503752,0.0836728607392879,0.07501124944666268
CNC,0.016781212426334704,0.1295423190557229,0.11902377574065505,0.1425976070730784
CNP,0.00934940594157713,0.09669232617729874,0.08557154719341813,0.09624387624275263
COF,0.015494265331497697,0.12447596286632089,0.10347217927270483,0.12388698273130182
COO,0.03681174192622108,0.19186386300244526,0.16789978804889194,0.22099993799487347
COP,0.07463221159345831,0.27318896682234134,0.2414743272070713,0.37592986270691947
COST,0.0021859738244846758,0.04675439898538613,0.03807116832963668,0.038661721883982585
CPB,0.042182966454853976,0.20538492265707817,0.1663813365847912,0.13595069567177662
CPRT,0.004642231309827205,0.0681339218732285,0.05698691545441138,0.057980490708070376
CRM,0.006633793009660863,0.0814481000985343,0.06641389342167925,0.06701416936610322
CSCO,0.005332118370022916,0.07302135557508445,0.05420375039758068,0.061729927116063656
CSX,0.04766593983403611,0.21832530736045264,0.1983662647472842,0.2786138260420257
CTAS,0.003561868516370907,0.05968139170940057,0.051338317470471385,0.04928148600321409
CTSH,0.0046706472311443805,0.06834213364495127,0.05577787782652929,0.06020403749490628
CVS,0.0032950302048917906,0.05740235365289293,0.04676199987108633,0.048959310774437347
CVX,0.024139136154969442,0.15536774489889926,0.13927590396316294,0.17538386877844847
D,0.0011845509062359267,0.03441730533083505,0.0293188520298732,0.030285386826974858
DAL,0.004535415131172186,0.06734549080058877,0.05659122054916382,0.05758998380037022
DD,0.004974427250822564,0.07052961967019647,0.06067866393338017,0.06545538311942221
DE,0.012506094853293655,0.1118306525658044,0.10435390588385555,0.12167083814611547
DFS,0.013049533081480142,0.11423455292283566,0.09186871777019467,0.1094079108451174
DG,0.006164806578315257,0.07851628224970447,0.06897885697717304,0.0705956099726585
DGX,0.006207181627899794,0.07878566892461975,0.06283463666013238,0.07362534466107153
DHI,0.010505288739892605,0.10249531081904481,0.08725473222102079,0.08358151641616914
DHR,0.004083485345687986,0.06390215446828053,0.052019745894092584,0.04920305988378115
DIS,0.007057262499527988,0.08400751454202171,0.07235106294847396,0.0781654217689804
DLR,0.04473796991679158,0.21151352182967306,0.15963378760444422,0.1269384550072949
DLTR,0.00832710035398999,0.09125294709755949,0.06837854283973452,0.08150050218147983
DOV,0.019393019898847216,0.13925882341470222,0.1279722714460481,0.15968172210747597
DPZ,0.013340551567314405,0.11550130547883174,0.08384272094724446,0.07587215527282025
DRI,0.006452417518144347,0.08032694142157006,0.07047275208753215,0.06748197717342504
DTE,0.003650244572537118,0.06041725393078634,0.04706299612288142,0.04512971445611149
DUK,0.002974014556004019,0.054534526274682346,0.04628191370823212,0.04953358117215801
DVA,0.015313914472077701,0.12374940190593933,0.10384777467357494,0.12448516134261926
DVN,0.17136023290030558,0.4139568007658596,0.36984054872084354,0.825478778196323
DXC,0.010060193545137437,0.10030051617582751,0.06965770675830714,0.06505558165079725
DXCM,0.053566005174918635,0.2314433087711084,0.19194330453202899,0.1631255156074266
EA,0.02083711072622966,0.14435065197715477,0.12850206315763357,0.1172482399447605
EBAY,0.00831536040022839,0.09118859797270923,0.07793074954324314,0.07464171078877513
ECL,0.0030151980240662023,0.054910818825311666,0.04171076112660205,0.04426537855080273
ED,0.016370307467685995,0.12794650236597324,0.1024154080727121,0.08970999017223222
EFX,0.013863659263103387,0.11774404130614588,0.09832965667987993,0.08895315174949926
EIX,0.0053602582057787436,0.07321378426074385,0.059604335772766255,0.05857508063223152
EL,0.0030164700523397543,0.05492240027839055,0.045518836843147864,0.045758724163641774
EMN,0.006777529625534586,0.08232575311246527,0.06428199490866747,0.07475588079944945
EMR,0.02059265940167321,0.1435014264795762,0.12895091389228416,0.16407123558365783
EOG,0.03270453682349779,0.1808439571108136,0.16249450815863606,0.21898378527761594
EQIX,0.05715228043027101,0.23906543127409913,0.21629300450463992,0.18343616057530032
EQR,0.0019020835582155026,0.043612882938593986,0.03748682278204695,0.03945242077641623
ES,0.006024453746126138,0.07761735467101502,0.06171121150290781,0.05886706733089602
ESS,0.0018480003028770763,0.04298837404318843,0.03099639466703231,0.03371207947095338
ETN,0.030189735401819608,0.17375193639732367,0.1568277334382669,0.2057933300548646
ETR,0.006859525619363828,0.0828222531652202,0.07170240598881587,0.0802388052601318
EVRG,0.031041879946410743,0.17618705953165442,0.13434549863387157,0.11266312828174785
EW,0.044272909663537224,0.21041128692049108,0.15724185525754633,0.1308743517633522
EXC,0.009132517453139923,0.09556420592010338,0.0768921394526329,0.08863612074043571
EXPD,0.0019114702508581977,0.04372036425806855,0.03471587162429627,0.03636626992435812
EXPE,0.02667895070808602,0.163336923896852,0.13956227264548415,0.13081339505766154
EXR,0.050926682380289384,0.2256694094916043,0.19743302843759847,0.16339125953711015
F,0.017262620791252296,0.1313872931118238,0.11489804966485673,0.13825369785457575
FANG,0.00952903566716699,0.09761677963939903,0.07872720209631327,0.09569310752119028
FAST,0.005751403354762042,0.07583800732325476,0.06242323619534102,0.06289223354596384
FCX,0.21185557472578043,0.4602777147829128,0.4227316650174448,1.241553994164564
FDX,0.018403375887942393,0.13565904277983976,0.11165277398956937,0.13636390726457084
FE,0.005325660741444658,0.07297712478197985,0.06341941627276,0.07038178002844406
FFIV,0.021009815052554878,0.14494762865447258,0.11984298571292723,0.15153770702242156
FIS,0.004888802224100355,0.06991997013801103,0.05981036564837573,0.0637845722117004
FITB,0.010904649201374366,0.10442532835176706,0.08170057930537333,0.09561326292202156
FLS,0.04948937201955581,0.22246206872084018,0.20947510145866766,0.29974458571664364
FMC,0.08414900180255945,0.29008447356340783,0.272283231792246,0.43476077696087573
FRT,0.0030578406638532315,0.055297745558505654,0.04870661938182885,0.04971408704423744
FTI,0.06029582121210093,0.24555207433882723,0.21961428392286272,0.33847961483571115
FTNT,0.03545012804110582,0.1882820438626738,0.1725582986951023,0.20139091385344415
GD,0.0030238005375598388,0.05498909471485995,0.04806607423702066,0.04752156331958287
GE,0.012028206862464584,0.10967318205680267,0.09374609688656672,0.08652422948496742
GILD,0.012040830390387421,0.10973071762449847,0.0911817414050909,0.10303527908976774
GIS,0.004971349176984072,0.07050779515049434,0.05737590363383293,0.053594134539481385
GL,0.003705459290035316,0.06087248384972734,0.052561064174993316,0.05310019426054229
GLW,0.027251972486726884,0.16508171457410686,0.1572152205607825,0.2092770419939597
GM,0.016713939611556077,0.12928240255949794,0.11074816922237783,0.13684049030480455
GOOG,0.057547794124515564,0.23989121310401423,0.2164135716277779,0.1760426755004578
GOOGL,0.06493676555757792,0.25482693255929195,0.23167104715394005,0.18516814233403087
GPC,0.004836643966564569,0.06954598454666214,0.05798527044323999,0.0636785427887834
GPN,0.07358963333756444,0.27127409263983254,0.2372625357748768,0.19211756367794447
GRMN,0.030322502992849328,0.17413357801655982,0.1582415602897658,0.20490768701616882
GS,0.02042671807190577,0.14292206992590673,0.11850072112277561,0.1477215230495764
GWW,0.012611729319095499,0.11230195598962424,0.0941211019943883,0.11202412583805067
HAL,0.03278969883473265,0.18107926119446327,0.15917351702332275,0.22023428540130716
HAS,0.021311224514688958,0.1459836446821662,0.13031716595031054,0.12095424505156316
HBAN,0.01125616209514969,0.10609506159642725,0.07933921024210437,0.09205937713059838
HBI,0.01399509070682987,0.11830084829294281,0.10266545465908541,0.12263154506014037
HCA,0.013748022535853383,0.1172519617569505,0.1003568629491262,0.10810809363239088
HD,0.010950866403072102,0.10464638743440742,0.08587871577017216,0.07685275730405267
HES,0.06430338057734361,0.25358111242232456,0.2274457417199183,0.3538060213747062
HIG,0.0072098827375782285,0.0849110283625056,0.07351555369922842,0.06925328260144485
HII,0.012036692267162016,0.10971186019370019,0.09466745635557693,0.112872561640385
HLT,0.05465526757682085,0.2337846606961647,0.20606799854903163,0.29592207205651694
HOLX,0.01660746308216233,0.12886994638845137,0.10726627960197398,0.09708657659329549
HON,0.0021093513515727993,0.04592767522499696,0.03605135174743939,0.03597259611044714
HPQ,0.03733471794207377,0.19322193959815684,0.1687696374927617,0.22728355176249193
HRL,0.08995646351279507,0.29992743041074965,0.2447812684582737,0.18213203665211455
HSIC,0.01060552455415664,0.10298312752172872,0.08337580176142236,0.0741625329607117
HST,0.03523281048983308,0.18770405027551504,0.1632806517380504,0.2166132321029729
HSY,0.0074210286438792855,0.0861453924704002,0.08035708446775765,0.09219376066469456
HUM,0.005507541869158015,0.07421281472332131,0.057965187212132514,0.05728472657923489
IBM,0.01753273191258509,0.13241122275919473,0.11419652676204978,0.14090299772900627
ICE,0.003232385845427397,0.05685407501162425,0.040994941198204966,0.0388855654887
IDXX,0.0053257402886093454,0.0729776697943237,0.06023660929223027,0.06862646309539837
IEX,0.0023648669310946694,0.04862989750240761,0.039563373471953815,0.04105798977996863
IFF,0.003290629362092019,0.05736400754908969,0.04460165765369821,0.04864798278838471
ILMN,0.030217980344096947,0.173833196898915,0.15202300720585354,0.19660128171801733
INCY,0.03512738987077692,0.1874230238545332,0.1665354564813003,0.21258057157131324
INTC,0.0048525558601068,0.06966028897518872,0.06025064779865607,0.06612142423330522
INTU,0.003682268735202877,0.06068170016737235,0.04816274646589245,0.05413303989977274
IP,0.05479822009352711,0.2340901964917094,0.21719769900855837,0.30450789233348236
IPG,0.003781841152214203,0.061496675944429736,0.053430171773128664,0.05544473585808087
IPGP,0.01505649771481747,0.12270492131458081,0.10686796259774112,0.1293908558642763
IQV,0.006145496275950188,0.0783932157520674,0.0639759575394709,0.06479883756123313
IRM,0.027270217552103605,0.16513696603760045,0.1475116563769886,0.1901180960984763
ISRG,0.0072519462897838805,0.08515836006983625,0.06167319050597338,0.0596998787298908
IT,0.0024531893045240394,0.049529681046056005,0.03949643470354158,0.03895487894934648
ITW,0.006024516470736097,0.07761775873301224,0.06700100349234846,0.0736558767106609
IVZ,0.044357246674192344,0.2106116014710309,0.1880540379035733,0.24980578482368027
J,0.010086252579364668,0.10043033694738193,0.0870926898880178,0.10444211073900594
JBHT,0.014788452902415355,0.12160778306677314,0.10611723337152948,0.12913693884964586
JCI,0.0219328427533287,0.14809740967798424,0.1337785747929571,0.16562449427949905
JKHY,0.019222307587422743,0.13864453681058891,0.11735681768274661,0.10247064151116957
JNJ,0.0026760951936351386,0.05173098871696866,0.039327492733161974,0.03844950900230439
JNPR,0.011951592341738981,0.10932333850436046,0.08922005895658189,0.08948185026091496
JPM,0.004154974316530315,0.0644590902552178,0.0547632926595563,0.05718782978170671
K,0.013225774246245551,0.11500336623875647,0.09869481216778317,0.08826174233587444
KEY,0.021625068888060695,0.14705464592477416,0.1234000855430789,0.1526650290067299
KEYS,0.047134317099997776,0.21710439217113453,0.1954040470909156,0.2787073923165912
KIM,0.00450607036440879,0.06712726990135075,0.05609360759497863,0.05770305988792971
KLAC,0.015366145204859242,0.12396025655370048,0.11542546229206,0.12034480272055118
KMB,0.018670645617871524,0.13664057090729503,0.11235806303898016,0.09742830537082225
KMI,0.1962705891970045,0.44302436636939563,0.3905797289294353,0.8905276531791326
KMX,0.04941832776379852,0.22230233413933945,0.19424488073131518,0.27948535412570813
KO,0.0034746948131431535,0.05894654199478671,0.04721828564358062,0.04541622590830176
KR,0.0026145805680261986,0.051132969481795194,0.037752415436497516,0.03792677663801389
L,0.009417288790817626,0.09704271632027633,0.09038538698005592,0.10225191382740202
LDOS,0.02633615071724905,0.1622841665636209,0.12070856259270034,0.10552579101595205
LEG,0.004558541917155253,0.06751697502965645,0.05681062329460196,0.059202479763104034
LEN,0.008146193025981236,0.09025626308451529,0.06955341210385538,0.0811950561938408
LH,0.005246007641567835,0.07242932860083569,0.05436378429430423,0.06163842450377692
LHX,0.0025559246483710485,0.05055615341747282,0.040316416905216736,0.04065133866288949
LIN,0.012839969592850858,0.1133135896212403,0.09997866726145498,0.1189024473671429
LKQ,0.01816173495409392,0.13476548131511243,0.12290573499591523,0.11637613424466847
LLY,0.016185971263919068,0.1272240985973926,0.10875520788003658,0.09867095056456399
LMT,0.01055824268953163,0.10275330987141791,0.08962701824369959,0.08179829607051191
LNC,0.047330313131043904,0.2175553105098653,0.174244304644641,0.24254763639275323
LNT,0.00823176727058659,0.09072908723549791,0.06735602642647047,0.06282883358352279
LOW,0.0025668246004278247,0.050663839179713024,0.0404443541662217,0.04339994304571897
LRCX,0.006226868761850017,0.07891051109864906,0.0665503352322302,0.06828240456100423
LUMN,0.03378186938617446,0.18379844772514936,0.16805931534423743,0.2224342202137251
LUV,0.010317627030171177,0.10157572067266457,0.08379196013880971,0.10179564959075586
LVS,0.01748830073687904,0.1322433391021228,0.1091642093187654,0.141265482776682
LYB,0.010027040529300264,0.10013511137108834,0.08339814043398718,0.1028561477258386
LYV,0.014672934095991182,0.12113188719734859,0.0962766935778643,0.12086718881438767
MA,0.003460449344076284,0.05882558409464613,0.05094068244133646,0.050405322101350576
MAA,0.03538412320475464,0.18810668038311304,0.1559372445996642,0.12964327952509339
MAR,0.023361649674538826,0.15284518204555492,0.13676448161162205,0.16926123693633205
MAS,0.040086019460430194,0.20021493316041686,0.17105508147688697,0.1417077503287402
MCD,0.0337153814444952,0.18361748676118841,0.14572207464405543,0.11918699368127297
MCHP,0.007363356865413548,0.08581000445993199,0.06832719431105928,0.08004659010218461
MCK,0.044373371989007364,0.2106498801067956,0.1816778447231769,0.25413306713544764
MCO,0.00907826027055898,0.09527990486224773,0.07780101242719305,0.09010504079036591
MDLZ,0.01958020559744162,0.139929287847261,0.1294056682989167,0.11973767727114318
MDT,0.001698820966810759,0.041216755898672554,0.03104295691467405,0.033019023086262374
MET,0.01553823746758991,0.12465246675292836,0.10360709382380118,0.12106196994220367
META,0.05820150780912585,0.2412498866510114,0.21538860484105568,0.17457529559986049
MGM,0.005843904894683568,0.07644543736995406,0.05973976009832234,0.06935000301818565
MHK,0.005382498517285329,0.0733655131331154,0.05994837571501293,0.060912051462811735
MKC,0.020219208488807355,0.1421942632063873,0.12200331398101817,0.10692547815035816
MKTX,0.0660596911913489,0.2570207991415265,0.21898188884968062,0.17210289757280442
MLM,0.01380930037357958,0.11751297959621133,0.09833319579711564,0.09704988686160011
MMC,0.002857563332993789,0.05345618142922097,0.044769586627857946,0.045800676695654005
MMM,0.005155455048760402,0.07180149753842466,0.057746322098797584,0.06505867850821082
MNST,0.004472822350857276,0.06687916230678488,0.05472700626082674,0.05701134099421108
MO,0.017408071207693842,0.13193964986952877,0.11568561360254441,0.10571525001651652
MOS,0.0909008789456691,0.3014977262694847,0.2601621573886046,0.47810920742394286
MPC,0.0315007818342581,0.17748459604782071,0.13595834563665185,0.17928061211209073
MRK,0.007377595620660829,0.08589293114489008,0.07375206389171819,0.08415080901622803
MS,0.04234051815112442,0.20576811743106466,0.16991741151223544,0.2348157601708144
MSCI,0.01546350238444962,0.12435233164058332,0.10238768133858005,0.09140770046223602
MSFT,0.02120459342434079,0.14561797081521494,0.12266908303299828,0.11212929183327199
MSI,0.009182576468416498,0.09582576098532429,0.08350105256912366,0.0814236972691346
MTB,0.005876058027678658,0.0766554500846395,0.05937051054894576,0.06583520969885047
MTD,0.0036797575356020793,0.060661005065874726,0.05220398822087625,0.05393451992533663
MU,0.20840676193986118,0.4565158945095572,0.4298159357908409,1.0438633002099629
NCLH,0.013219101885035242,0.11497435316206499,0.10068743387563324,0.10829699571287996
NDAQ,0.025844394650468124,0.16076191915521576,0.13208128377201123,0.11277909345628521
NEE,0.005752453777638705,0.0758449324453434,0.05664438191094208,0.05251400629562812
NEM,0.044546762803250005,0.21106104046756238,0.18395967847895214,0.25684661224859184
NFLX,0.12993921312107368,0.3604708214558755,0.3360448925372453,0.2798377648549923
NI,0.03468406266062732,0.18623657712873515,0.14687578050716268,0.12506181763039706
NKE,0.0343506880160918,0.18533938603570424,0.168154357251235,0.1435295759160027
NOC,0.022834488880262613,0.15111084964443358,0.12756706090295622,0.11009031216027669
NOV,0.09054469395607283,0.3009064538292139,0.2763351664882466,0.4452367304565569
NOW,0.019654168653352438,0.14019332599432985,0.10373070836307517,0.13190772107400106
NRG,0.16492112273898463,0.40610481742893006,0.3622789826703448,0.7404081253703632
NSC,0.040585199079298064,0.20145768558011895,0.191060900070686,0.25813617364617486
NTAP,0.05285499401200078,0.22990214007703533,0.2006279083105587,0.29380093891528425
NTRS,0.007561860943431024,0.08695896126007385,0.06889337524845705,0.0778947338788985
NUE,0.013950856310110837,0.11811374310430957,0.09746819992686752,0.11704123934293156
NVDA,0.1403034894277377,0.3745710739335563,0.294912796943297,0.21164422181800402
NVR,0.030857180280222392,0.17566211965082965,0.15983264699180297,0.13548031041367314
NWL,0.009435082962076199,0.09713435521007076,0.08627004106349381,0.080283197669166
NWS,0.02765605109867611,0.1663010856809904,0.1511657553555201,0.19567666308213222
NWSA,0.0364793335578843,0.19099563753626495,0.1718803371919328,0.23544718487746288
O,0.01828663503826288,0.13522808524216737,0.09962544151101436,0.09068627766848436
ODFL,0.024112368812584113,0.15528157911543827,0.13933011418798552,0.1809031736911931
OKE,0.09886967659733821,0.31443548876890187,0.2816358936909823,0.49186089974387054
OMC,0.0051743004452310054,0.07193261044360204,0.06438829467196264,0.06959330365884622
ORCL,0.016312486178646748,0.1277203436365826,0.11677319925622567,0.13716594951715408
ORLY,0.02218824732102573,0.1489571996280332,0.13750327620264158,0.12208078325207644
OXY,0.00695220694562944,0.0833798953323248,0.06826411787138063,0.07925355184350212
PAYC,0.01590296752909152,0.12610696859845422,0.10485216993142987,0.11208400630517004
PAYX,0.00333761318249872,0.057772079610298954,0.05173784042166025,0.051608672560476285
PCAR,0.02483008588719154,0.15757565131450843,0.13392570935817352,0.17116176733632013
PEG,0.0036257289445472043,0.060214026144638465,0.04890828854600643,0.04909739011546444
PEP,0.0016964843443263756,0.04118840060413096,0.03405175328702685,0.0328587567898575
PFE,0.0054309296646808305,0.07369484150658599,0.057401257458087405,0.06313199881633903
PFG,0.02407931912433219,0.1551751240512866,0.11881549814268036,0.14904843730350453
PG,0.003684495192857662,0.06070004277475974,0.04582579104028114,0.05134737088835047
PGR,0.027670245541580245,0.16634375714639923,0.15119122610684144,0.1291657852428893
PH,0.01913689268836652,0.13833615828252033,0.121748209985976,0.1481068799671947
PHM,0.017894738433210086,0.1337712167590999,0.11405246635798033,0.1438610349884504
PKG,0.02872927242073713,0.16949711626082944,0.14709937609185336,0.20441330067798524
PLD,0.004006208212738484,0.06329461440548069,0.05140700249477689,0.055350539703526686
PM,0.015281769158739135,0.12361945299482252,0.09763759949136633,0.08776823023496404
PNC,0.004882298855751456,0.06987344886114794,0.05804998445956262,0.0622732560937052
PNR,0.025936986953312986,0.16104964127036417,0.13550777862466581,0.17586261486077645
PNW,0.008738860861048022,0.09348187450542497,0.07093370657853877,0.0651990181432248
POOL,0.026141768345756784,0.1616841623219689,0.13440842698855004,0.11368190304394764
PPG,0.014219683436634156,0.11924631414276148,0.10170310131267978,0.12144089819011192
PPL,0.015323148910955622,0.1237867073273848,0.10066672357813827,0.08858364918446285
PRGO,0.046044841633760325,0.21458061802912284,0.16938267575689453,0.2724006571044377
PRU,0.009664701991330387,0.09830921620748681,0.08004752245506412,0.09046639679111855
PSA,0.05346920470619824,0.23123409070938963,0.19582494627437755,0.15630170660556547
PSX,0.004989684709533054,0.07063770034148234,0.05148913810472635,0.04825622177444297
PVH,0.03371728470373444,0.18362266936229427,0.15635835158884812,0.20615743549324592
PWR,0.05821775063892393,0.241283548214386,0.21218420373839697,0.3035618896823372
QCOM,0.050024478018606044,0.22366152556621366,0.20143557526114483,0.2801905418798721
QRVO,0.0966418152041052,0.3108726671872347,0.2855480498298489,0.5101533192992765
RCL,0.021903364522770252,0.14799785310189553,0.12027504109116603,0.10966717803229233
REG,0.005887763370775372,0.07673176246363284,0.06253012058873167,0.061595633190049404
REGN,0.02333348324486398,0.1527530138650756,0.1423123081590459,0.1570889432016506
RF,0.012099897098921203,0.10999953226682922,0.08621306770238955,0.10201849863953914
RHI,0.043636649126153296,0.20889387048487876,0.17796827713822766,0.25060933321527235
RJF,0.018281237570786712,0.1352081268666448,0.10410587081335752,0.12710145527406436
RL,0.044037289658727885,0.20985063654592018,0.17644909084212035,0.24368913628601216
RMD,0.024207795188771832,0.15558854452938312,0.15213029699715128,0.2023354195371236
ROK,0.009326532524516864,0.09657397436430203,0.08175768617446628,0.09745034898716916
ROL,0.014044328864363378,0.11850877125497242,0.10903258426586125,0.0995214762000329
ROP,0.002737784355907047,0.05232384118073755,0.0420182119464066,0.042541241614466624
