,mse,rmse,mae,mape
CAH,0.006351364363916029,0.07969544757334655,0.06418421764476027,0.0747554007338487
CAT,0.050125393984231735,0.22388701164701746,0.20213109816696836,0.1667216712798688
CB,0.0048052276072951755,0.06931974904235572,0.06173580559785541,0.057787191308061966
CBOE,0.030437514109632476,0.17446350366088742,0.14489763831198063,0.11997865958065995
CBRE,0.008165181573581867,0.09036139426537124,0.07301774729100212,0.07105778906395031
CCI,0.004687959608894654,0.06846867611466322,0.057930982108264244,0.05621237293270561
CCL,0.013255132645573363,0.11513093696124149,0.0936734248990499,0.08735809898731284
CDNS,0.03196118857941272,0.17877692406855175,0.136264954299195,0.1129555147684289
CDW,0.06393434139250855,0.25285241029602334,0.21191791516029843,0.16403700953657063
CE,0.028767204495304035,0.169608975279329,0.14285843096526632,0.12270357138879288
CF,0.018308092878549093,0.13530740141821176,0.11950645014347915,0.15674254474946206
CFG,0.17888470151112656,0.42294763447869826,0.35674775168694123,0.24648129641141617
CHD,0.002192266472293854,0.04682164533945656,0.038557888268132896,0.041662130195296014
CHRW,0.002691607955738651,0.051880708897803725,0.04071822343831264,0.04216971061397974
CHTR,0.11612771728114483,0.34077517116296024,0.3093431620476104,0.23638198182797115
CI,0.005053944320556001,0.07109109874348547,0.05875610987587937,0.05807137856191598
CINF,0.009649651785432471,0.09823264114047058,0.08617956388903031,0.08018558892446757
CL,0.0023717179325263237,0.048700286780740044,0.04010447019226264,0.04117873429338738
CLX,0.0031139715854551493,0.0558029711167349,0.04728263220375514,0.04982082978397951
CMA,0.18198031641832524,0.4265915100166965,0.3614623430878614,0.25631144843473364
CMCSA,0.02275519537495236,0.15084825280709208,0.13243851444239751,0.11350669838228046
CME,0.0441929748559974,0.21022125215115003,0.1897749508384194,0.15532812571043755
CMG,0.009664340885352075,0.09830737960779992,0.08661476765499908,0.10533754735189575
CMI,0.055384756847440784,0.23533966271634024,0.20744162220938406,0.16815964496074787
CMS,0.0028542782346946366,0.05342544557319701,0.043773470725844144,0.04216628558575551
CNC,0.010375546015143898,0.10186042418497922,0.09067499618941326,0.09034114928349968
CNP,0.03126073220066189,0.17680704793831575,0.15493829178471005,0.13478023975279263
COF,0.02325683807082713,0.15250192808888394,0.12453646464045165,0.11033658888184575
COO,0.02974300809440366,0.17246161339383226,0.15409695032742377,0.13423159157456452
COP,0.005428233419239667,0.07367654592364972,0.05850999591937204,0.0587433345398208
COST,0.007336662672653292,0.0856543208055104,0.07001198370004147,0.06430924655105787
CPB,0.00817366068487986,0.09040829986721274,0.07799145988150254,0.08924146196793377
CPRT,0.05221582144069573,0.22850781483506363,0.2180096860532499,0.1907094298375408
CRM,0.0032617473414627966,0.05711170932009299,0.04816265191439154,0.05206994586758575
CSCO,0.0160359091593601,0.12663297026983178,0.11528778192335665,0.1027570478161118
CSX,0.30879549062776096,0.5556937021667251,0.4436608974822166,0.27314465927332365
CTAS,0.07805523028639998,0.27938366145213284,0.2627116284299605,0.20557409099953175
CTSH,0.007928263562575926,0.08904079718070772,0.07819503928722465,0.08875418924065348
CVS,0.0365168714311559,0.19109388119758283,0.17255744354255276,0.22426604358790128
CVX,0.008983694588338764,0.09478235378138045,0.07914668832343326,0.072575673482048
D,0.002831791925320878,0.0532145837653634,0.04812530653914626,0.04581287135091829
DAL,0.009614144242342242,0.09805174267876243,0.08653192012157923,0.10221369194676244
DD,0.01601047357587453,0.12653250007754738,0.10452024742012472,0.09120842568341203
DE,0.05824656354373576,0.24134324839061846,0.19509109723526272,0.15550197490280582
DFS,0.033279509055719046,0.1824267224277163,0.1491595629124274,0.12634426723501246
DG,0.021799379261848145,0.1476461285027418,0.14168352864732048,0.17298099567510644
DGX,0.050786044783186365,0.22535759313408182,0.2022804441126255,0.16571022345622116
DHI,0.0038554233921671774,0.06209205578950642,0.05377944215909726,0.05516284300488765
DHR,0.4499746955301825,0.6708015321465676,0.653422835254105,0.3906676623684972
DIS,0.0035225794696581584,0.059351322391823405,0.05209511660486249,0.05259319018596904
DLR,0.016163012725107128,0.12713383784463964,0.1102103391407447,0.10320803669031316
DLTR,0.008751422533395791,0.09354903812116826,0.08432593574943927,0.09373298023394927
DOV,0.017747047922520007,0.1332180465346944,0.12087403107873455,0.11106375764866
DPZ,0.08896897081227949,0.2982766682331682,0.266577775759453,0.2099883000563451
DRI,0.026176961462848976,0.16179295863185447,0.12710685547543707,0.1075656502197293
DTE,0.009408115966074304,0.09699544301705262,0.08863182985370846,0.08156600492009165
DUK,0.001854023254312948,0.04305837031650116,0.03701672052741824,0.036567481083254895
DVA,0.021329982848186144,0.1460478786158366,0.13432957552610597,0.16127259520396173
DVN,0.06338292250074275,0.25175965224940783,0.2308441041274106,0.20529725685087663
DXC,0.225375956653473,0.4747377767288727,0.43505494494101754,0.35326024143186563
DXCM,0.041432335288322956,0.203549343620467,0.16814655924243943,0.14805982348664826
EA,0.04835049113257098,0.21988745105751484,0.1901010819314458,0.16421325033112358
EBAY,0.07152495564003333,0.26744149947237683,0.2496062745569411,0.19867387428513275
ECL,0.002131718717381985,0.04617053949632801,0.03941068700975013,0.03829274984132152
ED,0.0018579408282888169,0.043103837744321756,0.03663176535752968,0.036195368334262616
EFX,0.00681096080420964,0.08252854539012329,0.07348224815733467,0.06977448790106423
EIX,0.0041267592648490765,0.06423985729163069,0.052605601924475186,0.04944621485685142
EL,0.01212265761763816,0.11010294100358155,0.09193668046856639,0.10666773475421507
EMN,0.003869047583295046,0.06220166865362252,0.054269397311076724,0.05816999808700511
EMR,0.005233358771290895,0.07234195719837068,0.0610758528348617,0.05779776089516433
EOG,0.031561177118606225,0.17765465690098367,0.16076933261202786,0.14225917676031513
EQIX,0.012698931271696192,0.11268953488100034,0.0967867086665375,0.09107298403708534
EQR,0.0042487399434447065,0.06518235914298214,0.060108175009087716,0.06756408376676538
ES,0.0016705535469076216,0.04087240569024071,0.0363095351025026,0.03714477997593179
ESS,0.002092895668583877,0.04574817666950102,0.03399068519407838,0.03357883818941489
ETN,0.016707093624141637,0.12925592297508706,0.11009441345744242,0.09540914450726529
ETR,0.0020642593823491056,0.045434121344525916,0.03849528909548347,0.03916074685293883
ETSY,0.13751936679986923,0.370836037622922,0.32673085466584684,0.2438430032209595
EVRG,0.0043454411474282565,0.06591996015948627,0.05874993624942709,0.058807088535530815
EW,0.011575701089863239,0.1075904321483246,0.09812942042581109,0.10669701819828119
EXC,0.0012725760016639794,0.035673183228638,0.02914320076536925,0.02945045467920918
EXPD,0.006522945923312628,0.08076475669072884,0.07181156482908044,0.06605771023833744
EXPE,0.013831948698325712,0.11760930532200975,0.09551013801985542,0.08582380257779135
EXR,0.02369818684816003,0.15394215422735916,0.14196603381837533,0.1716603689050917
F,0.008511320651045111,0.09225681899483155,0.07806412598526184,0.08961026717995756
FANG,0.018818652843065276,0.13718109506439025,0.12429344748166371,0.11630763464691236
FAST,0.006226492338982163,0.07890812593758746,0.06904537197386439,0.07592020829043833
FCX,0.026183160565111576,0.16181211501340553,0.12130409161235454,0.11995432623769442
FDX,0.01326081725104132,0.11515562188204848,0.10040205771412807,0.08921607002911447
FE,0.008167101923584441,0.09037201958341111,0.07513895728068286,0.08492194835823409
FFIV,0.0459040327446732,0.21425226426965294,0.1991265087997503,0.17759515937255904
FIS,0.016338946848654626,0.12782388997622715,0.12348849146022321,0.11582411784408919
FITB,0.11051524377256798,0.3324383307811661,0.2884513513404901,0.2166489526420022
FLS,0.001554714487281518,0.039429867959219926,0.032275645160838064,0.03508367483650756
FMC,0.09388552190614868,0.3064074442733869,0.2461949278696116,0.194112673210986
FRT,0.014145696583981966,0.11893568255146125,0.10195150235625147,0.11602701036211881
FTI,0.016101339645660125,0.12689105423811453,0.1050977785135981,0.09826932231837665
FTNT,0.010845697393676091,0.10414267806080316,0.08977730565698615,0.08613256294306634
GD,0.059422663283966316,0.24376764199533604,0.21066006472501217,0.16753159051088146
GE,0.00251545831477027,0.0501543449241466,0.03949350086051206,0.04156869895223807
GILD,0.036666979336606974,0.19148623798228157,0.1761097332201128,0.2488271916507169
GIS,0.007068843833047832,0.08407641662825452,0.06687965682003957,0.06759438641712222
GL,0.04309650832154284,0.20759698533828191,0.1883917137045252,0.15843496981027944
GLW,0.06185228900007861,0.24870120425940564,0.2203236786084393,0.1765709412791029
GM,0.013644037467516587,0.11680769438490166,0.09753085349028745,0.08892115758184323
GOOG,0.011107789080535441,0.10539349638633042,0.08676070097520311,0.07866493667266662
GOOGL,0.011415938390451321,0.1068453948022624,0.08959743910320296,0.08164329105309896
GPC,0.002852776562015762,0.053411389815429464,0.04355568520119233,0.044557024137999474
GPN,0.00559114780579299,0.07477397813272335,0.05884999853890332,0.05717163913169954
GRMN,0.047178909091525216,0.21720706501291623,0.2057009241739466,0.1721765733453805
GS,0.11119328638586237,0.3334565734632658,0.2750125883303439,0.2015470709254859
GWW,0.01154604744212271,0.10745253576404193,0.07148112437898564,0.08248782172899262
HAL,0.040226891203684154,0.2005664259134219,0.17627709000542752,0.16052712843957137
HAS,0.010691643610907115,0.10340040430727104,0.07433085505646772,0.06659474495204333
HBAN,0.055910002688789866,0.23645296083743564,0.1938132416069879,0.15643344697035674
HBI,0.03547300320951618,0.18834278114521985,0.1626261026214965,0.21667557761117937
HCA,0.0025893863560969878,0.05088601336415526,0.041004072301667506,0.04333438385486037
HD,0.004322266581894731,0.06574394711222267,0.05181139362060304,0.048942347017319594
HES,0.014453150564448989,0.12022125670799232,0.09946226578394629,0.12321311377491524
HIG,0.0031362474619920787,0.05600220943848625,0.05091760975286807,0.05162287813430826
HII,0.0499653632795833,0.2235293342708811,0.1983125379716437,0.16865358071766626
HLT,0.04402530482169449,0.209822078966191,0.1772609828649028,0.1442212264067486
HOLX,0.015070004238145645,0.12275994557731625,0.11152336972339544,0.10304423428519242
HON,0.004176290064015011,0.06462422196061637,0.050001241472786555,0.04624481771816934
HPE,0.07096753562913123,0.2663973266178383,0.25525063420772415,0.21480639371508847
HPQ,0.07645834884209655,0.27651102842761366,0.24608194110775075,0.20079788188419706
HRL,0.009649573823835422,0.09823224431842846,0.08705497296056917,0.10782907502082795
HSIC,0.0054520363621700955,0.07383790599800413,0.06213598016034771,0.0698695445870501
HST,0.017618150481684566,0.13273338118832265,0.11752380976733924,0.10498019348033914
HSY,0.018586100127810774,0.13633084804185286,0.12449859946421529,0.11047842556784974
HUM,0.015409481409002272,0.12413493226728031,0.10046261158487678,0.09058667516562016
IBM,0.011083332096338475,0.10527740544076147,0.08729709725176103,0.07835769694894677
ICE,0.01418346588673699,0.11909435707344404,0.11068900574361214,0.10282596686260996
IDXX,0.2618292215519067,0.5116925068358015,0.4490704723094294,0.3000820661252072
IEX,0.014627224213192876,0.12094306186463478,0.10398105511410603,0.09275747678670442
IFF,0.005982055289255306,0.07734374757700396,0.06585293628950245,0.06404707343125136
ILMN,0.010298576444950414,0.10148190205623077,0.09098122972470488,0.10152174771838218
INCY,0.16095509288948984,0.40119208976435444,0.33245914413827843,0.24373825144616199
INTC,0.018798378877961854,0.13710718025676794,0.13078527384001973,0.11541355688537003
INTU,0.01488063106165839,0.12198619209426283,0.1058566001869271,0.09438142700353311
IP,0.04055152281169475,0.20137408674329166,0.1839079976499432,0.1549168292106968
IPG,0.0006550289428091348,0.025593533222459434,0.021369973874035608,0.021524405094768436
IPGP,0.03993196472559789,0.1998298394274436,0.1536802786544245,0.13648596325347315
IQV,0.01778493173548696,0.13336015797638723,0.12634866973802023,0.11364224936785727
IRM,0.004289299288768112,0.0654927422602544,0.05221083686292641,0.05347883092160699
ISRG,0.025769098851772733,0.16052756414950278,0.12484500032593272,0.1049918632852299
IT,0.007501391966707704,0.08661057652912665,0.07229042198457096,0.0703463968336157
ITW,0.03785171203967083,0.19455516451554514,0.1777646612099813,0.14895292228299886
IVZ,0.003093621364018079,0.055620332289712894,0.041985099883167475,0.04518207012118981
J,0.021607368978406816,0.14699445220281893,0.1342370251596891,0.12587476595547276
JBHT,0.007370856465702504,0.08585369220774669,0.0669023609209389,0.0632682747501357
JCI,0.01670649467657517,0.1292536060486328,0.1236452686115208,0.11780974728793367
JKHY,0.006703687322070113,0.08187604852501196,0.06792228468471319,0.06166804826144049
JNJ,0.005452006194913737,0.07383770171744064,0.06374690854067203,0.060125159821162115
JNPR,0.01333623340097337,0.11548261081640547,0.0973485554433918,0.09145400342235269
JPM,0.07852619007638019,0.28022524882026634,0.2372447734343934,0.18249576395326741
K,0.004157802746019887,0.06448102624819092,0.05703645734489047,0.05788661578924276
KEY,0.1308619722234065,0.3617484930492545,0.29842654528125184,0.21685451664031244
KEYS,0.04184069646932697,0.20454998525868187,0.1808167037337046,0.1579428171058035
KHC,0.007931600156599163,0.0890595315314378,0.08384652517755951,0.07900431254309072
KIM,0.0311165625646797,0.17639887347905514,0.1411688516800449,0.1817769775506
KLAC,0.04492349472946079,0.21195163299550393,0.15902463235984715,0.1244814610292566
KMB,0.005134893400243541,0.07165817050583653,0.055237627304218016,0.062433065235921376
KMI,0.030699357034109195,0.17521231986966326,0.1609587340059555,0.1399433977502338
KMX,0.019736448304404162,0.14048647018273383,0.11921543114176955,0.10709506409628547
KO,0.004532774064904024,0.06732587960735473,0.0602789862563422,0.06538223056669036
KR,0.021116502617337662,0.14531518371229368,0.1276410626581028,0.1581689354945131
L,0.012824807536325731,0.11324666677799276,0.0997521849454887,0.0883833283457269
LDOS,0.09525268376378376,0.3086303351321509,0.2678439202363885,0.20064985891075282
LEG,0.0019645714810269297,0.044323486787784756,0.035416145107859565,0.03534508122399254
LEN,0.003943503413027107,0.06279732011023327,0.055116735849864054,0.058215348287113305
LH,0.007285621994253744,0.08535585506720522,0.07480836637565481,0.07094316018793188
LHX,0.07751821872919998,0.2784209380222687,0.2558039666152987,0.19992596570684143
LIN,0.0031600687135779435,0.05621448846674622,0.045028508896993946,0.04295959738116976
LKQ,0.005776121613710302,0.07600080008598792,0.06351895783360474,0.06808139516773967
LLY,0.0050267836743104225,0.07089981434609277,0.06048369271928379,0.05807000204683535
LMT,0.0115092028302008,0.10728095278380408,0.09834453546935426,0.08945237624501748
LNC,0.1647119833801524,0.40584724143469597,0.3450999393066223,0.2458622878333551
LNT,0.0033177086102835697,0.05759955390698412,0.049847553234193646,0.048834931775441674
LOW,0.0038873309386619963,0.062348463803545286,0.055492457207608634,0.05900368663498767
LRCX,0.22032623593655834,0.46938921582899445,0.3825309002793851,0.2537845614183213
LUMN,0.013850509980233154,0.1176881896378441,0.10210733270194643,0.12596586166674284
LUV,0.027429480914875203,0.16561847999204438,0.14879725358560447,0.14381130098770056
LVS,0.026929958976743155,0.164103500805873,0.14954695458851777,0.13768174898683358
LYB,0.004057958645152423,0.063702108639765,0.056144903646879046,0.060062830033297314
LYV,0.051865873322646056,0.22774080293756332,0.20490581531796603,0.17146524976817443
MA,0.012227369254219434,0.11057743555635315,0.09472783934770433,0.08420981086154271
MAA,0.002472578036899882,0.04972502425238103,0.04121577905282829,0.04365647107122062
MAR,0.05196991108823952,0.22796910116996014,0.17458431263407329,0.13927956613301837
MAS,0.005656199023379104,0.07520770587764995,0.05981471168319059,0.055654959492651576
MCD,0.004792110127985224,0.0692250686383569,0.05588773281428235,0.0567782074229934
MCHP,0.12056007951708883,0.3472176255852932,0.31149822977477376,0.2344258537752145
MCK,0.021831174405484616,0.14775376274560528,0.13541544920421128,0.16733938057350548
MCO,0.010746385317555765,0.10366477375442328,0.08909189097081288,0.08104183732689342
MDLZ,0.0006244670067427542,0.02498933786123102,0.019688527055936364,0.019986361768610305
MDT,0.00455190842215487,0.0674678324993094,0.05741994341374147,0.05978760613243064
MET,0.02391076141495427,0.15463104932371852,0.1331539192870618,0.11732661191948611
META,0.016290154334601098,0.12763288892209992,0.10482374529502902,0.09180286723479629
MGM,0.038437377610708756,0.19605452713647994,0.1751365469618459,0.1544089138898777
MHK,0.007924218509400002,0.0890180796771083,0.07193605601724194,0.06531980789485443
MKC,0.0018883850180029475,0.04345555221146025,0.034608643167966996,0.03503869644008613
MKTX,0.08152512763311125,0.28552605421066435,0.265687388423079,0.21557047507805333
MLM,0.03483914150974761,0.18665246183682552,0.16452118427665297,0.14430145586281629
MMC,0.00951224461347753,0.09753073676271255,0.08801271216392335,0.08138246342698924
MMM,0.00794731860064756,0.08914773469162052,0.07605568634909306,0.06864182866713656
MNST,0.006454602049300002,0.080340538019732,0.07115024134879513,0.07775047103671491
MO,0.00986548021339943,0.09932512377741812,0.08404109764685033,0.0760269382345572
MOS,0.010290981201328259,0.10144447348834859,0.08496056932727832,0.0894450196833318
MPC,0.061579883686608786,0.24815294414253639,0.22178082315919215,0.1854455426009317
MRK,0.015735242606490726,0.12544019533821973,0.11963832306648545,0.10724880326627044
MS,0.23012793388797287,0.479716514087198,0.420927019699277,0.2819369519838673
MSCI,0.02886867698604588,0.16990784851220347,0.1442062818625932,0.12339070905705486
MSFT,0.029170963924462997,0.17079509338521115,0.15458123982223984,0.13446558183592203
MSI,0.010070305498317675,0.10035091179614501,0.09219685586732446,0.08613396806816358
MTB,0.06748478382087367,0.2597783359344533,0.20582009742660545,0.15628673131543305
MTD,0.05524358322668345,0.23503953545453465,0.1943810854267322,0.15723477876340497
MU,0.7210163446282245,0.8491268130428014,0.7458786693356662,0.42339348955273126
NCLH,0.022011774592004953,0.14836365657399037,0.12513791158008072,0.17061331511132505
NDAQ,0.003163396020825951,0.05624407542867027,0.046598011498554075,0.04423393314700915
NEE,0.00517010581835004,0.07190344788916621,0.06154148388308096,0.058167737361439036
NEM,0.02468649624911704,0.15711936942693297,0.1141058349401866,0.10570318005331383
NFLX,0.08057945371546489,0.28386520342490884,0.22873744314527203,0.18329979659631668
NI,0.0032356052990945563,0.05688238127130892,0.04813146221450432,0.050234015908819804
NKE,0.008849403065744393,0.09407126588785969,0.08461341719611076,0.10226285835225027
NOC,0.013356615873121735,0.11557082621977631,0.10438348591010935,0.09478780171424755
NOV,0.013887067910101731,0.11784340418581657,0.09855310773523712,0.09670761322950054
NOW,0.04255674968993061,0.20629287358008908,0.17758826132875546,0.15484001485005136
NRG,0.017865801081809102,0.1336630131405435,0.11461776780092112,0.15641705441360715
NSC,0.06024379846187917,0.24544612130135438,0.21140050627366314,0.17283336738458407
NTAP,0.1868094529661125,0.43221459133873824,0.39217325397110653,0.2755172015135082
NTRS,0.030500928844230522,0.17464515121877996,0.14271379877930607,0.12179554541102414
NUE,0.03466409052997454,0.18618294908496466,0.15701855068079976,0.13261081476254247
NVDA,1.4109529792947644,1.1878354175957055,1.0431161612468705,0.5046460712103413
NVR,0.014435546662020233,0.12014801980066185,0.09084599836337826,0.08329583062905205
NWL,0.007081584483325638,0.08415215079441309,0.06418258930789263,0.061001576330158694
NWS,0.004236513327377031,0.06508850380349075,0.05133692654410263,0.05181493720661751
NWSA,0.00451881586687786,0.0672221382200675,0.051789178976430164,0.05149940273108422
O,0.00726048123514929,0.08520845753297786,0.07423818896281234,0.07682818504914941
ODFL,0.04588877570058116,0.21421665598309847,0.1842118355920693,0.15480752764849998
OKE,0.12099661590576424,0.34784567829105517,0.33651605021650555,0.2865973901110259
OMC,0.0007693319950642922,0.0277368346258958,0.023081600914993766,0.02291275931950766
ORCL,0.0022883964658938286,0.04783718706084032,0.04011086877996921,0.03899730330132347
ORLY,0.00433025578526179,0.06580467905295026,0.05016744562864857,0.05287711794793676
OXY,0.010074747396933233,0.10037304118603378,0.07872678881384276,0.09035128289022124
PAYC,0.11871734752154914,0.34455383834975506,0.30864084890344057,0.23721447747877952
PAYX,0.012219804076334101,0.11054322266124732,0.10357142088775048,0.09403402450679398
PCAR,0.01670990958662803,0.1292668154888486,0.11061937731942197,0.10104798030202623
PEG,0.0029237690346497697,0.05407188765569193,0.046949895761005736,0.0504627289259335
PEP,0.002927071401357513,0.05410241585509387,0.04631972856970925,0.043733718902159956
PFE,0.002475277706776734,0.04975216283516461,0.039697403991789615,0.040437916563415555
PFG,0.12348885659311888,0.3514098128867759,0.3157919210319448,0.23336609653715318
PG,0.003981367317402832,0.06309807697071941,0.055519632258247506,0.051606438658299114
PGR,0.010379995315328438,0.10188226202498862,0.08124352379663509,0.07527371355148002
PH,0.06355500171061787,0.25210117356057243,0.21579016800890105,0.16875375642882887
PHM,0.019362071162474386,0.13914765956520572,0.11375866694905182,0.10033185852936144
PKG,0.11419188937001383,0.3379229044767665,0.3115815438091857,0.24236332863135207
PLD,0.016586881431452795,0.12879006728569092,0.12228426095998579,0.11454684300438565
PM,0.007503040822708168,0.08662009479738618,0.06712538982691434,0.06320550097904809
PNC,0.07617004584331814,0.27598921327348674,0.22791178655380698,0.1737929146026644
PNR,0.005934075351471707,0.0770329497778172,0.06254508359897466,0.06019115528150997
PNW,0.006964990400478212,0.08345651802272973,0.07053783714644389,0.06514091446618371
POOL,0.0364442106528234,0.1909036685158863,0.16521415919328908,0.13721001784511394
PPG,0.008388615349814955,0.09158938448212738,0.08199701570173863,0.09473542781943983
PPL,0.004411505196279398,0.06641916286945657,0.054175380666672344,0.0606210289310582
PRGO,0.05938856534532984,0.24369769253181253,0.22741294534273912,0.38758136784831276
PRU,0.08767242388941288,0.2960952952841583,0.24927444443448146,0.18936250551497621
PSA,0.02451676948504609,0.15657831741670394,0.14761054246481492,0.1825292756315764
PSX,0.0035135838060501674,0.05927549077021773,0.051509349362948355,0.05749248393758095
PVH,0.008779532073098157,0.09369915726994645,0.07776297470789453,0.07443760700188622
PWR,0.13226748748894263,0.36368597373138084,0.31493834710898094,0.22786854643431684
PYPL,0.008506821552801032,0.09223243221774557,0.06134948030004787,0.0562305412964443
QCOM,0.031865435650758424,0.17850892316844674,0.14592195264136903,0.12504532993960463
QRVO,0.04853325672454275,0.22030264801981558,0.18733143777847483,0.1620780764956537
RCL,0.03115440628591896,0.1765061083529943,0.1423421030071725,0.12756550250066057
REG,0.01421033743914864,0.11920711991801765,0.10452861112547752,0.12019830964867836
REGN,0.005500711379750858,0.07416678083718382,0.06579920203551597,0.07204684042490114
RF,0.17367666753642125,0.4167453269521102,0.3497317940826104,0.24821010032377558
RHI,0.008796023868305755,0.09378711994888081,0.08786645553710784,0.09326674944399392
RJF,0.10199074880500696,0.3193599048174441,0.27913820135918394,0.21713935720335045
RL,0.020770363850516182,0.1441192695322738,0.12145156363369758,0.13937663001925596
