,mse,rmse,mae,mape
CE,0.11610605724441972,0.34074338914265045,0.3214409001489821,0.2432533564378658
CF,0.0625733240681849,0.25014660515022963,0.21823976191351535,0.17748852978152216
CFG,0.16953938346297298,0.41175160408063133,0.3999934778375928,0.2870808432998724
CHD,0.00333120870655577,0.057716624178444205,0.04395829600947618,0.04737888349358181
CHRW,0.004512305090443707,0.06717369344054044,0.05937466356455575,0.057535253735288214
CHTR,0.05919841149135896,0.24330723682488148,0.21311977813122251,0.17011657525672724
CI,0.03406014424295377,0.18455390606257502,0.15348021458840802,0.13147528936746455
CINF,0.004213307574352222,0.06490999595094905,0.055151930892983154,0.058583367883993764
CL,0.005343410598148237,0.07309863608952111,0.06192642086758151,0.06640728832832497
CLX,0.002713803505372079,0.05209417918896581,0.0393004239055667,0.04264379227669832
CMA,0.18573487082651746,0.43096968666777186,0.418733374219649,0.29533907734219006
CMCSA,0.013258308897510625,0.11514473022032153,0.10296006231894371,0.0894968828452869
CME,0.023986334056294443,0.15487522092411826,0.14167511074849273,0.12137339156917637
CMG,0.022919489280093422,0.15139184020314114,0.11444265082115393,0.14321156877714422
CMI,0.04497081420074776,0.21206323160969645,0.19589073802438475,0.1605144642374011
CMS,0.0026492557163875297,0.05147092107576403,0.0448768482264657,0.04418816724205057
CNC,0.02013643331277607,0.14190290100197414,0.11170986044381372,0.11310291418056173
CNP,0.029754095161647568,0.17249375397865155,0.1529835027889982,0.12869673293864853
COF,0.03125541819064571,0.1767920195898155,0.16378564075517743,0.13906047699820434
COO,0.0276373643027921,0.16624489256152233,0.13007808499752843,0.10854009866194322
COP,0.012100698053631795,0.11000317292529245,0.09080464389311796,0.08249292582935967
COST,0.0025824307715908205,0.05081762264796357,0.040033033905973944,0.040140912937542204
CPB,0.011285184312160745,0.10623174813661283,0.08226928764695393,0.10183550327524506
CPRT,0.018202030957653107,0.13491490265220188,0.11788308553403057,0.10204419279068662
CRM,0.008835978017437851,0.09399988307140521,0.07917054554762024,0.07559209817887516
CSCO,0.0019085681403609907,0.04368716219166668,0.03580427898647617,0.03444383808718603
CSX,0.33425801103443636,0.5781505089805218,0.5342976933386965,0.33829633133876996
CTAS,0.018525952982972556,0.13611007671356504,0.11588748570889085,0.1014009718042661
CTSH,0.015211768715911643,0.12333599926992785,0.09202909560480478,0.08062544074084965
CVS,0.029995422837687778,0.17319186712339518,0.16920923614060684,0.20752958434210986
CVX,0.006734002624255867,0.08206096894538759,0.06515531110024114,0.05888125824810027
D,0.0005848873760104097,0.024184444918385242,0.017017591038647122,0.017070537549051537
DAL,0.06130543926121875,0.24759935230371413,0.23835026622236294,0.1936526520620494
DD,0.027867266156636095,0.1669349159302394,0.14724129871330904,0.12083372613729737
DE,0.1155700074479155,0.33995589044450386,0.31778535594082985,0.23762155880461708
DFS,0.0163790990528438,0.12798085424329608,0.09573886568879951,0.08263838785919372
DG,0.011339923861828295,0.10648907860352767,0.10021287460029178,0.13161207267708774
DGX,0.026985843640149967,0.1642736851724888,0.14234650594570067,0.11758124496972483
DHI,0.008657737646374734,0.09304696473488393,0.0729890461861178,0.07536489175108026
DHR,0.0010007448966511763,0.03163455225937577,0.02634159902195051,0.025766387473199284
DIS,0.009398843178993714,0.0969476311159469,0.07959311658989182,0.07116381351372678
DLR,0.01149953333624138,0.1072358770945684,0.09501661589696672,0.08887128391932436
DLTR,0.020074412763273406,0.14168420082448643,0.12762756583770804,0.1660404201138954
DOV,0.014593732333914596,0.12080452116504,0.10234902242611671,0.08930467966775223
DPZ,0.045300274144925795,0.2128386105595641,0.192088321760435,0.15882375550560696
DRI,0.08057144390514083,0.2838510945991592,0.2637804478085243,0.1999077900056958
DTE,0.00692576330876652,0.08322117103698144,0.07028531932143067,0.063544208724144
DUK,0.0018778503362729612,0.043334170538651844,0.03428589115881111,0.036080363097527234
DVA,0.01253167806777179,0.11194497785864174,0.09682737963984193,0.12361612752658141
DVN,0.030980242627167722,0.17601205250541146,0.14381516377153944,0.18484327304408604
DXC,0.185002283542193,0.43011891790781887,0.39740192463174145,0.2856026433137276
DXCM,0.06300574090877781,0.2510094438637276,0.23204989945857732,0.33242970372761316
EA,0.04954225564078811,0.22258089684604138,0.17036131080723205,0.13386317770694145
EBAY,0.005859897885904136,0.07654996986220267,0.06303533603582806,0.06168775673441086
ECL,0.0012864526996353748,0.03586715349223262,0.0300597496980642,0.029425297071894802
ED,0.002428090751773141,0.04927566084562582,0.042083885945969075,0.04262602124567235
EFX,0.01090362342427206,0.10442041670225254,0.07022953703055435,0.0824118451275448
EIX,0.0020400083415356277,0.04516645150480197,0.04078079591141378,0.04060548856560586
EL,0.011145908816303004,0.10557418631608298,0.08982059303319603,0.09491456268603787
EMN,0.03223205165691917,0.17953287068645443,0.17008447825570555,0.1468100782217431
EMR,0.009344612113325266,0.09666753391560823,0.08775280246617326,0.07998406723766213
EOG,0.0051562912734132785,0.07180732047231173,0.05786083854155605,0.05881149807508864
EQIX,0.014764204557381262,0.12150804317978815,0.10055719268196665,0.08872490729285257
EQR,0.0008112578459726773,0.02848258847037392,0.023277453114938545,0.024004449585090133
ES,0.003550323338417066,0.0595845897730031,0.05216406818400395,0.050203897112281654
ESS,0.007322565240781513,0.08557198864570996,0.06798277211872907,0.06166457445503674
ETN,0.012411930214513436,0.11140884262262775,0.09608247792202956,0.08479705371918679
ETR,0.0037780335295129717,0.06146571019286259,0.050525220277483025,0.055183612929197476
ETSY,0.01901065613238333,0.13787913595748752,0.11587042892018924,0.15076903154409993
EVRG,0.00615664010214897,0.07846426003059591,0.06672386774076956,0.07200813643158854
EW,0.027141804330308224,0.1647476990136986,0.14552759801265383,0.1822649084105765
EXC,0.0020439023038959863,0.04520953775361994,0.0356612006882651,0.03585331306622349
EXPD,0.004199719521201119,0.06480524300703701,0.05378172736501597,0.04873208918665238
EXPE,0.024058441412337324,0.15510783801064768,0.12923576907478374,0.11136857110180284
EXR,0.006567069363699284,0.08103745654756993,0.07597730134735432,0.0917770934176532
F,0.006394749981287265,0.07996718065111003,0.06351352624726549,0.07484452112821911
FANG,0.005305506189560565,0.07283890574109804,0.06214372008785324,0.06786067584848374
FAST,0.010684567726108261,0.10336618270066986,0.07992684047913627,0.07269241415468912
FCX,0.0341126720240462,0.18469616136792394,0.1501040304725248,0.13552434387658022
FDX,0.024928953011901168,0.15788905285643196,0.14545584321693147,0.12543286308434978
FE,0.008012962074196524,0.08951514997025098,0.08162347524949769,0.09418117033275128
FFIV,0.010310846537642656,0.10154233864572283,0.08759208986069959,0.08245149388351249
FIS,0.004738678537335251,0.06883806023803439,0.05161098542525667,0.047267895939340374
FITB,0.07621013160366256,0.276061825690664,0.26636226892111703,0.20898220059552067
FLS,0.009440538261897903,0.09716243235890043,0.07038899683305554,0.07987105105647949
FMC,0.23320272371363973,0.4829106788150783,0.4163074381632435,0.26863284881000893
FRT,0.03246767089615779,0.1801878766625485,0.17229002528298468,0.21820442331138146
FTI,0.01634270226541907,0.12783857894008002,0.11531739309318327,0.11750867073734972
FTNT,0.006251354715896359,0.07906550901560275,0.06155769495981116,0.06782472114226014
FTV,0.02806164974562988,0.16751611786819165,0.142548375151149,0.11964158007164762
GD,0.05308935517632913,0.2304112739783562,0.21546622370815172,0.1708070740741275
GE,0.016032286437905566,0.1266186654403906,0.09689959717314887,0.1182278387586817
GILD,0.01588434052013338,0.12603309295630802,0.11031431239154357,0.13680421029287684
GIS,0.029140069465941994,0.17070462637533287,0.1602849410886857,0.19859484865041083
GL,0.024140156426351048,0.1553710282721687,0.14893240083929737,0.12631734462397753
GLW,0.03710869945635509,0.19263618418239883,0.17056128065541676,0.1401704580671701
GM,0.021030282042894543,0.14501821279720192,0.1153916364372979,0.09755366354071576
GOOG,0.012149066491799206,0.11022280386471398,0.0882356117925635,0.07614900368818309
GOOGL,0.00994383847666024,0.09971879700768678,0.07942609954159237,0.06953056999600216
GPC,0.014952909641347188,0.1222820904357919,0.10765419233312302,0.12304533090225388
GPN,0.014253910160823351,0.1193897406012064,0.09444923774176732,0.08443014723014723
GRMN,0.0007286918656965928,0.026994293206094373,0.02079585083673984,0.021877310892718535
GS,0.11408046967165802,0.337758004600421,0.3248828885853334,0.24128284741204528
GWW,0.03469365695672307,0.18626233370363174,0.153203088163419,0.19386108544762215
HAL,0.017536544452040087,0.13242561856393228,0.10924168942164471,0.10409762723451031
HAS,0.036824172538531895,0.19189625462351237,0.16375470542704942,0.1321357253910868
HBAN,0.09822718579704615,0.31341216600037425,0.3031726872943116,0.23109851545505392
HBI,0.028823393724067482,0.16977453791445726,0.15881021941265672,0.1992197053247797
HCA,0.003511235542353239,0.05925567941010582,0.05292808407562148,0.05339231446020525
HD,0.010379685579870391,0.10188074194797754,0.08570189112674483,0.0766648077600826
HES,0.025495357826977393,0.1596726583575829,0.13901921156535932,0.17062743518915408
HIG,0.029950456717542828,0.17306200252378576,0.16054010416405973,0.13723870040944083
HII,0.036201176150608305,0.1902660667344766,0.17088011897403158,0.1436149187478774
HLT,0.04981877899299312,0.22320120741831376,0.20057876120941404,0.15986527549144336
HOLX,0.004868663165280516,0.06977580644665109,0.05901435579554735,0.0566058514965065
HON,0.011926196414873592,0.10920712620920665,0.08959427226115373,0.07829746362267366
HPE,0.003413556927866508,0.05842565299478054,0.047258225597854184,0.045162607101663345
HPQ,0.03865080724323717,0.19659808555333688,0.16220110758942724,0.13403430527967003
HRL,0.01491152911476435,0.1221127721197269,0.11057721249112866,0.12795083246706554
HSIC,0.0030010666707451076,0.05478199221226906,0.045697070308641785,0.05092572700375891
HST,0.0045143591143883685,0.06718898060239022,0.06161165630235322,0.06029318288225523
HSY,0.0009970517670570757,0.03157612653662693,0.025319760533045434,0.026825399132960007
HUM,0.05500337699279272,0.23452798765348395,0.21263732812388247,0.16675859853590663
IBM,0.0067905770458093805,0.08240495765310107,0.07224868305070162,0.07337567549707791
ICE,0.009239692727196864,0.09612332041287829,0.07555828765779418,0.06653408399993621
IDXX,0.09578492528156016,0.30949139775050316,0.27091951957383,0.20339357176911319
IEX,0.020921437228544223,0.14464244615099753,0.10599377833330495,0.08821106648762218
IFF,0.007966224480150445,0.08925370849522413,0.0756651767063385,0.08564553135955952
ILMN,0.013706519475971575,0.1170748456158349,0.0904738523196527,0.1084866110788464
INCY,0.11622977247297007,0.34092487804935867,0.31339791029601277,0.24335808477253468
INTC,0.0020886127664437263,0.045701343157983076,0.03662143337011233,0.03859486931898154
INTU,0.01869003851985791,0.1367115156812253,0.10876496627991865,0.09125881162212009
IP,0.014082024149597526,0.11866770474563636,0.10735299661465338,0.0950691669632327
IPG,0.004722450272524929,0.0687200863832761,0.05436414412322807,0.057198749988276815
IPGP,0.35985703741150254,0.5998808526795155,0.5021666765035562,0.3009106546595138
IQV,0.007440448080941448,0.08625803197929714,0.0637127514288722,0.057422934302388796
IRM,0.006863720719402138,0.0828475752173963,0.07401809271843929,0.085218066758322
ISRG,0.049648199698422296,0.22281875975425025,0.1743501863950976,0.1395465756972084
IT,0.03150812775591119,0.17750528937446117,0.15576858894476664,0.1337360465369356
ITW,0.0167639915645698,0.12947583390181272,0.1116407419790674,0.09592124037199598
IVZ,0.005760665252152608,0.07589904645087847,0.058868966252492265,0.054155582705057784
J,0.004079485810532619,0.0638708525896799,0.05170088362108066,0.050021278137346824
JBHT,0.0201172693287719,0.14183535993810534,0.1197971445455521,0.10176959802555467
JCI,0.002514287901963804,0.05014267545677837,0.03852058683736861,0.039830716228951325
JKHY,0.00963002392923862,0.09813268532572937,0.07980235967836112,0.07028187939469178
JNJ,0.002911943707323081,0.053962428664053666,0.04759242894447899,0.04702991619968562
JNPR,0.02496509657803776,0.1580034701455565,0.15132169532529594,0.1318292379305103
JPM,0.08591465118805758,0.29311201133364967,0.2812966905172292,0.21525858110261495
K,0.021677038423664644,0.14723124133031223,0.137902239234163,0.16385545247874322
KEY,0.17807707161470748,0.42199179093284206,0.4133488338424416,0.290599025535504
KEYS,0.04596528061225459,0.2143951506267215,0.20530068193549506,0.16929681815512077
KHC,0.0043830765046340755,0.06620480726226817,0.05018342878414854,0.05307177035843179
KIM,0.08349997212464819,0.2889636173026774,0.2688893137904635,0.405333293007928
KLAC,0.068890708216145,0.26247039493273333,0.23604013297077123,0.18697420081659008
KMB,0.0048803966908041296,0.06985983603476413,0.05920317565242795,0.06552874186722961
KMI,0.00957528886693678,0.09785340498386748,0.07917804502840814,0.0915416979616667
KMX,0.012057771815330045,0.10980788594326932,0.08799532012889984,0.08074104949049064
KO,0.0014021340621445826,0.037445080613407455,0.03194443895526587,0.03346616375834831
KR,0.0394093789720787,0.1985179562963479,0.15183911857525706,0.22696952453742245
L,0.009343596727958474,0.09666228182677292,0.09264789954721776,0.08214517560845343
LDOS,0.07906617884047118,0.2811870886802436,0.2680080142934368,0.21557151374728695
LEG,0.0036573463879500195,0.06047599844525115,0.04769134909694102,0.052965429405514505
LEN,0.0065438285156006,0.08089393373795467,0.07343769139093291,0.07197043568893091
LH,0.003564381007179796,0.059702437196313816,0.05061394742907374,0.0513964201718473
LHX,0.0477372884650653,0.21848864607815505,0.1965896497324157,0.15801275680469068
LIN,0.004149602647825416,0.0644174095088076,0.05232022222835286,0.048519972861037715
LKQ,0.01498033190452631,0.12239416613763218,0.1117358562496384,0.12839953697120893
LLY,0.003659082254077069,0.0604903484373918,0.045114745836667254,0.04874309745580244
LMT,0.011660406579293391,0.1079833625115156,0.08578787588107327,0.07690621775919171
LNC,0.1637203675304877,0.404623735747778,0.3920902159920173,0.28195657312800765
LNT,0.0019222471784493833,0.043843439400318304,0.034976450076955726,0.035079468511180385
LOW,0.0031368413500208066,0.056007511549977,0.04898716344242818,0.05296399212458387
LRCX,0.28974502989271606,0.538279694854558,0.44681127951104416,0.2848412077853929
LUMN,0.032535408453556965,0.18037574241997442,0.16507759233472108,0.21319379628500829
LUV,0.13588947528986575,0.3686318967342161,0.35062724777327287,0.2667570751771492
LVS,0.009032413610375697,0.09503901099220097,0.07992277649179239,0.0756589206296297
LYB,0.014543148051393897,0.12059497523277617,0.10088329738960322,0.08976200854142287
LYV,0.057956769635702475,0.24074212268670905,0.17666183851129105,0.1339898080032604
MA,0.03651906620602309,0.19109962377258383,0.1572966723355058,0.12849697147928077
MAA,0.002180160559125792,0.046692189487384204,0.0376573019517995,0.03827291148182288
MAR,0.10588993624122157,0.3254073389480046,0.2913493920705088,0.2143073704271237
MAS,0.004095389204845474,0.06399522798494803,0.05521257558368383,0.05956273876934425
MCD,0.03557987133151737,0.18862627423431066,0.1488157607686419,0.12345705893348949
MCHP,0.06708320616708371,0.259004258974797,0.22310267230461525,0.17267659682574882
MCK,0.040167973448469584,0.2004194936837971,0.19631697911144663,0.26291597834187597
MCO,0.015013849695742019,0.12253101523998737,0.09598763064513119,0.08694710323793489
MDLZ,0.00219907379282994,0.046894283157224395,0.03487565122479209,0.036843858100042384
MDT,0.01146782190378563,0.10708791670298581,0.09587644243604256,0.10683664593967199
MET,0.04076445201310601,0.20190208521237715,0.195333196796384,0.16873376677192595
META,0.025159950266746813,0.1586188837016161,0.12965442196254678,0.11013509851512993
MGM,0.02713336927598843,0.16472209710900487,0.14763775724084358,0.1279542139943728
MHK,0.009284332716660211,0.09635524228945828,0.08594928630577717,0.07900989334623447
MKC,0.0038883984944824627,0.062357024419727264,0.05471081423224878,0.05938430100282437
MKTX,0.010547982707040455,0.10270337242291733,0.09185380889113107,0.08569092313717463
MLM,0.016977380634177107,0.13029727792312895,0.11579044527203453,0.10520401678538284
MMC,0.010525074628414484,0.10259178635940834,0.08264322429383822,0.07137971955936076
MMM,0.008947950382837648,0.09459360645856382,0.07721890150926575,0.0679705080109289
MNST,0.012734104901255023,0.11284549127570416,0.09719755903077135,0.11554487160140998
MO,0.005930528783705812,0.0770099265270771,0.0665629904912321,0.06307116470439655
MOS,0.0240430817433648,0.1550583172337582,0.13487151540901313,0.16417911737220736
MPC,0.04261774710795647,0.20644066243828144,0.19458214165091492,0.16160999097910764
MRK,0.0006358871861367423,0.02521680364631375,0.02105421718883767,0.021242200899267365
MS,0.14741413134197498,0.3839454796477945,0.3714614606470733,0.2686356898715734
MSCI,0.026566071605401146,0.16299101694695062,0.1376954579702151,0.11922666925432655
MSFT,0.027870337468480277,0.1669441148063635,0.14761978216982838,0.12133525516018079
MSI,0.01022968416490624,0.10114190113353734,0.09335502678785387,0.08406039087405535
MTB,0.09943101183566488,0.3153268333581284,0.30372394968423994,0.22519625863554993
MTD,0.08010071477305697,0.2830206967220895,0.224162930589089,0.1652721212763964
MU,0.41946226583620494,0.6476590660495728,0.5708179752447555,0.34865089060725074
NCLH,0.0691318777184437,0.26292941584851953,0.2345295179719206,0.19206567962742913
NDAQ,0.002022866356030162,0.04497628659671852,0.03882928827022216,0.039644593487897915
NEE,0.00884842008787649,0.09406604109813749,0.0782886540564111,0.07181919311702693
NEM,0.027437539571629515,0.16564280718349805,0.1589470296365044,0.210520786750721
NFLX,0.2021131213411366,0.4495699293114883,0.4165777293174622,0.3135283378260385
NI,0.004625790021792718,0.06801316065139686,0.05802876513090588,0.06368978895513092
NKE,0.005207879360780418,0.0721656383660563,0.061806534340315966,0.06977411979905723
NOC,0.02124336079207205,0.14575102329682646,0.12833572807963764,0.10873149097924893
NOV,0.00859078815891008,0.09268650472916799,0.08278776604698068,0.08813844167496346
NOW,0.07072568571688548,0.265943012160285,0.22148962363591093,0.1701892907409388
NRG,0.2065042595884882,0.4544273974888488,0.35921886675381437,0.25911668731535464
NSC,0.05403665135038758,0.23245784854546767,0.21674977383625155,0.17458941837800493
NTAP,0.03375958626753625,0.1837378193718872,0.1682456946889678,0.14707032814343185
NTRS,0.05770032845076928,0.24020892666753516,0.23158430001625657,0.18629246090818613
NUE,0.024256364367320832,0.1557445484353171,0.14077836049282197,0.12476024765232355
NVDA,1.0474254532825282,1.023438055420321,0.9024120269688716,0.4513381642423465
NVR,0.110096113772386,0.3318073443617335,0.26391984066280966,0.19038116127303592
NWL,0.014830280336142115,0.12177963843000239,0.106686007842045,0.12479403511409265
NWS,0.00862694098439828,0.09288132742590557,0.084706863839133,0.09839142293257677
NWSA,0.008347512894026883,0.09136472456055938,0.08294039133416277,0.0956876370994098
O,0.022806274748925617,0.15101746504601915,0.14624766723412705,0.17849277828006502
ODFL,0.08069231761744594,0.28406393227132154,0.2658189820317903,0.20280060495118316
OKE,0.014165185371421921,0.11901758429501887,0.10548821575319478,0.09571700426910788
OMC,0.005505609778330159,0.07419979634965422,0.052400049545906546,0.05696428341584786
ORCL,0.01298034386052227,0.11393131202844226,0.09181835078662073,0.08000701376466744
ORLY,0.045608302316209465,0.21356100373478643,0.1712349501211215,0.22921278374945056
OXY,0.025545301159772132,0.159828974719142,0.1464843643028137,0.1766722055888426
PAYC,0.061478504655424676,0.24794859276758294,0.2058506172242058,0.1665039196897085
PAYX,0.0024380669197621658,0.04937678523114041,0.042256317547108964,0.04377516616103144
PCAR,0.014868565566461487,0.12193672771754,0.10937894579377708,0.09621035304458463
PEG,0.0012872962439806665,0.035878910852765115,0.026702111396441748,0.027108096694248376
PEP,0.0015409363876862875,0.039254762611513616,0.03453931827063592,0.03366656494645143
PFE,0.004497494506899629,0.06706336188187727,0.0612444113217049,0.06755398777279338
PFG,0.05656912064742936,0.2378426384133622,0.2311048994519691,0.1918678593533104
PG,0.0011202396864760668,0.03346998187146307,0.027940517212048436,0.028237702443985536
PGR,0.06891001104600748,0.2625071637994047,0.2216467990806478,0.1706339312160788
PH,0.061429840917505855,0.24785044062398973,0.23085899234421817,0.1822873834184153
PHM,0.015379581603269044,0.12401444110775585,0.10833591867040201,0.10248520623098412
PKG,0.0628987303446897,0.25079619284329197,0.21646696829878156,0.17236608888903088
PLD,0.008438983678505204,0.09186394112221184,0.07093385744262772,0.06569265459521371
PM,0.015293137285155432,0.12366542477651316,0.11309373784757801,0.1018011530782983
PNC,0.12415320977595842,0.35235381334102006,0.34070947625277775,0.2506555324162119
PNR,0.00369326858008092,0.06077226818278975,0.05102930626910955,0.05587668488445987
PNW,0.006277180843443993,0.07922866175472101,0.06633726135326963,0.06033930870496771
POOL,0.013755591846557828,0.11728423528572725,0.09869669880496969,0.08679925853364664
PPG,0.002407448295775795,0.049065754817141,0.03998681376469743,0.043228475082200214
PPL,0.00362210040964959,0.06018388828955462,0.05390296076152378,0.0522952015013402
PRGO,0.038394967645695555,0.19594633868918182,0.1785122847822783,0.23287436814153786
PRU,0.08767497186107512,0.29609959787388285,0.2887933361222639,0.22756491971211895
PSA,0.0062135765208266025,0.07882624258980382,0.06943243581910091,0.08123628685534746
PSX,0.0037540656770564556,0.061270430690965896,0.047329757589466906,0.04437194184963873
PVH,0.011268626148988176,0.10615378537286448,0.09099770007598015,0.10236784214699485
PWR,0.06961144277228518,0.2638398051323666,0.2507972914582381,0.20482240105832447
PYPL,0.08396560198944869,0.28976818664140597,0.2105029902690877,0.153009000519632
QCOM,0.018942772932720692,0.13763274658568975,0.12495066866390629,0.15240610044718564
QRVO,0.02087580610411959,0.14448462237940615,0.12718073396343843,0.11805405608158642
RCL,0.17987731111702354,0.42411945382995997,0.37981360927944047,0.26300747480033126
REG,0.03715446835720923,0.19275494379446984,0.18605124960179573,0.23761303169996756
REGN,0.010742764660434185,0.10364730898790467,0.09373354102198717,0.09881359336051744
RF,0.17235555765600266,0.4151572685814409,0.4047694607351165,0.2911800910145089
RHI,0.03777522216609527,0.19435848879350567,0.18319716493609453,0.15656123613917333
RJF,0.0924804353231319,0.3041059606833314,0.2919595330635476,0.22237267331065153
