,mse,rmse,mae,mape
A,0.02903265887195895,0.17038972642726719,0.15605940171417357,0.14019050058483729
AAL,0.017148292660264693,0.1309514897214411,0.11175990427264822,0.1251010669920422
AAP,0.005578720983765176,0.07469083600928011,0.061616388251194025,0.06609544785326735
AAPL,0.03668944708734465,0.1915448957486068,0.14691782585653915,0.12488531850166422
ABBV,0.005136179588862824,0.07166714441683039,0.06406279944866121,0.06254935536482993
ABT,0.0031328014590241114,0.05597143431272877,0.047900543869473886,0.04986964783219274
ACN,0.002653701093721635,0.05151408636209746,0.04280218540331559,0.04151150471096989
ADBE,0.03566449636730628,0.18885046033120037,0.15462297919429208,0.12815823703175852
ADI,0.058798907010775205,0.24248485934337263,0.19899637865283493,0.15594733707011943
ADM,0.026772067892885637,0.16362172194695188,0.15926677992714006,0.1419100176053416
ADP,0.008364698683362686,0.09145872666598134,0.07137201949464128,0.06376226972526747
ADSK,0.08702004777929305,0.29499160628616716,0.24523530576351116,0.18798859887905653
AEE,0.005535542506277139,0.07440122651056996,0.06296177276848214,0.05890468831900975
AEP,0.001906000794974839,0.043657769010507615,0.03603423656082825,0.036433676516178265
AES,0.005751397536278658,0.07583796896198275,0.05970791644951225,0.05646438995283056
AFL,0.007633038061475797,0.08736725966559668,0.08378157556636011,0.07958233103510845
AIG,0.014859159361364928,0.12189815159125642,0.10579605892296201,0.09442466008555261
AIZ,0.01831659481772946,0.13533881489701857,0.12061524945600749,0.1107282220908248
AJG,0.02785540180108989,0.16689937627531712,0.1536216549905802,0.13526051590177954
AKAM,0.01835640982997076,0.13548582888985386,0.10626597771771512,0.09467598259595908
ALB,0.11154355344562585,0.3339813669138233,0.31214342289481317,0.260167225281942
ALGN,0.1168824364792871,0.3418807342909031,0.2969903401341174,0.22270209305104058
ALK,0.022190583489849248,0.14896504116687662,0.13566760188287683,0.14410554108981213
ALL,0.013305652785382517,0.11535013127596569,0.0859383835060799,0.07387751738014366
ALLE,0.0064511066666912776,0.08031878153141567,0.06603750561675198,0.060774595502189055
AMAT,0.32677818525753055,0.5716451567690665,0.516848279194892,0.3291639115578363
AMCR,0.004697176864888335,0.06853595308222055,0.05789364184511743,0.05817214671082767
AMD,3.149878648866544,1.774789747791705,1.5640367739472887,0.6185349384572921
AME,0.003939464111723216,0.06276515045567257,0.05012397108630941,0.05119146441433899
AMGN,0.005841858345022997,0.07643205050908289,0.06198237105077901,0.06073965001821749
AMP,0.045968262583904206,0.2144021048961605,0.17037080565021737,0.13956691183854567
AMT,0.011450228295151525,0.10700573954303351,0.09046201454907996,0.0823652489405623
AMZN,0.06249260353778433,0.24998520663788154,0.23862549754200774,0.21019491671132234
ANET,0.2826404898196297,0.5316394359146335,0.42450852014448665,0.27220943236024503
ANSS,0.009645898838196528,0.0982135369396527,0.06810457361527758,0.06017849350237426
AON,0.007576493310408922,0.0870430543490342,0.08139229836055006,0.07509874706671231
AOS,0.05650804664522381,0.23771421212292673,0.22685830965764556,0.1847511320107364
APA,0.021921237327191603,0.14805822276115435,0.1209740188904737,0.11399392029548205
APD,0.0033094770334688144,0.05752805431673154,0.04710916785708868,0.045110256472376216
APH,0.021436306930136262,0.14641143032610623,0.1293069755172776,0.11188503077826574
APTV,0.005635902219359994,0.07507264627918743,0.06590081476644331,0.07217785895991012
ARE,0.042664901079597604,0.20655483794769272,0.1987445407063084,0.1707269012528934
ATO,0.0026181510562625705,0.051167871328232625,0.04164876554588156,0.03946911002409773
AVB,0.002902154650553926,0.05387164978496506,0.04238894786588197,0.046218041318291554
AVGO,0.06693423703126446,0.2587165186671784,0.21394764691737522,0.16927775310594873
AVY,0.004598482271538286,0.06781211006552064,0.05676420388110099,0.05447327227326573
AWK,0.005677660913232657,0.07535025489825935,0.05878538489873074,0.05596176418027224
AXP,0.025331041732973757,0.15915728614478747,0.13050062437459387,0.114039880266205
AZO,0.007375901170903858,0.08588306684617089,0.06709822429731555,0.07413220884175939
BA,0.046869897270849364,0.21649456637719425,0.16176229910876147,0.12783426438303128
BAC,0.19377392576526972,0.4401975985455506,0.3522702688714292,0.24032475722155716
BAX,0.01573987527841474,0.12545865963900116,0.10876690226532072,0.10034558459260566
BBY,0.10245604147567931,0.3200875528284087,0.26721271823096765,0.19717869608701918
BDX,0.010742175166171281,0.10364446519796067,0.09811055749625093,0.09230958881529518
BEN,0.005555427057550357,0.07453473725418476,0.06632180728495266,0.0714280497945059
BIIB,0.007877175341031054,0.08875345255837123,0.07602451126317109,0.07468144875275527
BIO,0.0679041566095113,0.26058426009548485,0.21593368987580547,0.16605307726631618
BK,0.02241338468535901,0.14971100388868885,0.12851918712330776,0.1139189788789339
BKNG,0.029695746178169818,0.17232453736531492,0.13928209230280544,0.11565353133987687
BKR,0.05904323252809347,0.2429881324840649,0.20297043460692707,0.16336006131946942
BLK,0.0057713359872460825,0.0759693095088147,0.06770188507700552,0.06478115089853656
BMY,0.029109821150431897,0.17061600496563004,0.16031272241501812,0.2029416748070844
BR,0.01406831830431601,0.11860994184433281,0.1133499402835416,0.10417886537367062
BSX,0.028130815312997926,0.1677224353299162,0.1572566191117311,0.14826130939093646
BWA,0.00816135197952342,0.09034020134759176,0.07747962433549634,0.08085967481362759
BXP,0.0036854081406659037,0.06070756246684513,0.04787950718906743,0.04720752254216014
C,0.05163095607623328,0.22722446187907075,0.18721494393244126,0.15416656198616735
CAG,0.007880719060175893,0.08877341415185007,0.07659782979349541,0.070503247299488
CAH,0.00861274313909657,0.09280486592359567,0.07541548804999558,0.08777730804287819
CAT,0.04239072175587595,0.20589007201872545,0.1810356205542511,0.15236017704717392
CB,0.005585241198539847,0.07473447128694928,0.06684879294796797,0.062416984232303324
CBOE,0.020851594069296632,0.14440081048697972,0.11351618730031213,0.09571557862201806
CBRE,0.009457596938582287,0.09725017706195854,0.07407195494981968,0.07123964700396283
CCI,0.004945010869292806,0.07032077125069666,0.059049995727500804,0.05564517238575722
CCL,0.009114832770430802,0.09547163332860081,0.08018278337557486,0.0781990651252539
CDNS,0.031688889676564316,0.17801373451664992,0.14192783044854326,0.11743458004940223
CDW,0.05710842576430141,0.2389736926197137,0.19040354790659178,0.14849673821049972
CE,0.03261343543499304,0.1805919030161459,0.14457041368929083,0.12305794543180881
CF,0.028932239339079523,0.17009479515575873,0.1504566016987064,0.20816297818290802
CFG,0.17637227294876714,0.419966990308485,0.338468792639369,0.2352314145022556
CHD,0.002736013730757824,0.05230691857448519,0.046643835980188404,0.04750972806280487
CHRW,0.0021244475863378643,0.04609173012957817,0.03631068558292946,0.03704883177342611
CHTR,0.13112379452987832,0.3621101966665373,0.32780373766025456,0.252404680089041
CI,0.0047049541888359745,0.06859266862308226,0.060118061839361636,0.06497462258197258
CINF,0.012916373559339816,0.1136502246339171,0.10403007313097697,0.09379017284440229
CL,0.002290242129392894,0.047856474268304534,0.03993906666915638,0.04100673712000248
CLX,0.0035994532001174806,0.05999544316127251,0.049676553478232646,0.0526115929185521
CMA,0.2141193360558281,0.4627303059621534,0.38972787067978387,0.27421328730830774
CMCSA,0.020504267551421453,0.1431931127932536,0.12398825415405272,0.10648058479799631
CME,0.04159448796098264,0.2039472675987169,0.17578185618856793,0.14208936935060945
CMG,0.02046535866588938,0.14305718669780063,0.13533133124652255,0.1771796636263572
CMI,0.057679107084818285,0.24016474987978206,0.20835485178823,0.1691171143974836
CMS,0.0028247220565369136,0.05314811432719804,0.043424466476431646,0.04129693200006823
CNC,0.011428528973979422,0.10690429820161312,0.09328293750301896,0.09070616242071516
CNP,0.04166114094597038,0.20411060958698443,0.1827611993746377,0.15493619905530512
COF,0.024419312399997346,0.156266798776955,0.12236452277132316,0.10789862405544073
COO,0.029559187116299426,0.17192785439334554,0.15956734103636763,0.13640405953594847
COP,0.00982927466876742,0.09914269851465321,0.07935201202576819,0.07877370589064629
COST,0.004552624796243593,0.06747314129521163,0.05554495893383928,0.052555658883131615
CPB,0.009505205011638013,0.09749464093804343,0.08308834998625315,0.09514086955649813
CPRT,0.08756113708366624,0.29590731164279505,0.2825620782705447,0.22098161678437508
CRM,0.005445039417792242,0.07379051035053384,0.06381675990865707,0.06185476497396792
CSCO,0.018617117392262787,0.1364445579430077,0.12244770469206102,0.10715148178278126
CSX,0.24383972276840074,0.4938012988727356,0.3755251068029671,0.23921898100644512
CTAS,0.08143065173735267,0.28536056443971486,0.2618732971383143,0.20020896985859174
CTSH,0.007163850022868355,0.08463952990694333,0.07145944215754066,0.08146052724261549
CVS,0.03611629013600756,0.19004286394392073,0.1702328655545635,0.21904174337949722
CVX,0.014485710415009926,0.12035659689028236,0.10587900101429376,0.09692793795701299
D,0.0020286056341576723,0.045040044784143723,0.03975716288419548,0.03826941142529551
DAL,0.014239926064904096,0.11933116133225259,0.0987067341681228,0.12172951848510297
DD,0.01605499258259127,0.12670829721289475,0.10064336711759579,0.08835771156767236
