,mse,rmse,mae,mape
AMD,3.4009762645037656,1.8441735993403021,1.6222576553244437,0.622170008648204
AME,0.0037104910554356576,0.06091380020517237,0.04908710518148742,0.05046068056935142
AMGN,0.005737876189399739,0.07574877021707838,0.06160531249337923,0.060451756131865514
AMP,0.04561026754463614,0.21356560477903772,0.16954439497890145,0.13922246551402223
AMT,0.011662921195214409,0.10799500541790999,0.09234237387357029,0.0844248469407147
AMZN,0.06399917810145515,0.25298058838862547,0.2423179678110488,0.21423788157536483
ANET,0.27396971827363104,0.523421167200593,0.4177765910427741,0.26983039199220477
ANSS,0.008636435798503143,0.0929324259798653,0.06444833434270181,0.05725953112324771
AON,0.0075039186014804,0.08662516148025584,0.08150031176051171,0.07539784390448835
AOS,0.05661564799869859,0.23794042951692465,0.22693301762031995,0.18520160605266
APA,0.02388733381458693,0.15455527753715476,0.12730788455729738,0.12006356184452668
APD,0.0033070199739882486,0.05750669503621512,0.046999092461527406,0.04503008641902986
APH,0.020998017771633116,0.14490692796285867,0.12778452835187343,0.11075902012773482
APTV,0.005432579167097861,0.07370603209438058,0.06499748246629401,0.07148086108389867
ARE,0.04418610531964141,0.21020491269150063,0.20237583695030092,0.17416026502293816
ATO,0.002544972016243192,0.050447715669227206,0.041032623343461035,0.03890735826394695
AVB,0.002800516237075355,0.05291990397832705,0.0414604059102089,0.045212983258531535
AVGO,0.06493538511759375,0.2548242239615256,0.2108980289268897,0.16767228698926917
AVY,0.004752493176031907,0.06893832878763385,0.05782984161764256,0.055581540559474556
AWK,0.005937943021988797,0.0770580496897553,0.060668667247319744,0.05779094328963349
AXP,0.025637884267769997,0.16011834456979,0.13149842023517824,0.1151436421394699
AZO,0.00729195700797572,0.0853929564307017,0.0669908221715385,0.07381883329590105
BA,0.04645786382649583,0.21554086347255788,0.161207713707771,0.12788625342056917
BAC,0.1916384527957912,0.43776529418832555,0.34871772320180355,0.23831017334277094
BAX,0.015785775297994003,0.12564145533220317,0.11035545357648997,0.1023266846039212
BBY,0.09999958157741566,0.3162271044319504,0.26288188946980573,0.19447447832740206
BDX,0.011171046596680752,0.10569317194918862,0.10039791101921472,0.09459157097306442
BEN,0.005465403273616654,0.0739283658254168,0.06571002970539098,0.07100278563371541
BIIB,0.0076917214932242855,0.08770246001808778,0.07465836932689184,0.07327167999346937
BIO,0.06636303022160833,0.25761022926430605,0.21358838951165898,0.16470033196075798
BK,0.02264666454026941,0.15048808770221453,0.1294139624398294,0.11490083767216326
BKNG,0.029003309973013588,0.17030358179737026,0.13742917932056947,0.11439801967582051
BKR,0.05898443240647025,0.2428671085315388,0.20215176627156836,0.16276405012237746
BLK,0.005830420966176165,0.07635719328377756,0.06809655755511727,0.06522421128383299
BMY,0.02834444843943698,0.16835809585356143,0.1583587252142319,0.20000630599466532
BR,0.014692616937617238,0.12121310546973556,0.11599470575413712,0.10542137607093846
BSX,0.030056091901558297,0.17336692851163482,0.1632743484231193,0.1533186606366709
BWA,0.007975675926626371,0.08930663987983407,0.07688778513323132,0.08053463273465265
BXP,0.003809116531542072,0.06171804056790909,0.04865912097532618,0.04787713396881288
C,0.050949710373659134,0.22572042524693936,0.1853112167668239,0.15284685242574556
CAG,0.007868187361984398,0.08870280357454548,0.07658102368196006,0.07052298240521616
CAH,0.008906518086540817,0.09437435078738723,0.07693730331331712,0.08946358108177946
CAT,0.041495429738032524,0.20370427029896188,0.17861649720049583,0.15063014652624812
CB,0.005530935576556096,0.07437026002748744,0.06674226191738332,0.06241063578960728
CBOE,0.019829406702489068,0.14081692619315714,0.11017234732803591,0.09309427750952623
CBRE,0.009381312403308896,0.09685717528045558,0.07354147821171884,0.07072971195300495
CCI,0.0049407153644349215,0.07029022239568546,0.05885701055980962,0.05552520279266194
CCL,0.008801887238245754,0.0938183736708634,0.07840830183692273,0.0765646752053733
CDNS,0.03148471797510045,0.17743933604221035,0.14213963862138926,0.11766200884572266
CDW,0.05668011600114861,0.23807586186161042,0.18945534293835678,0.14814712215493217
CE,0.032923581545131926,0.18144856446148017,0.14451419656503775,0.1229926476088549
CF,0.029943564093259906,0.17304208763552267,0.1532719463239369,0.21202084815353636
CFG,0.17431524014778077,0.41751076650522534,0.3347980902240122,0.23300505883639083
CHD,0.002814255011674569,0.05304955241728783,0.04733144981395043,0.047903908385273634
CHRW,0.0020532871402177545,0.04531321154164373,0.03597396671262391,0.036720793891279774
CHTR,0.14433503452110907,0.37991450949010763,0.34366174299775043,0.25457924427678585
CI,0.004797812630591587,0.06926624452496026,0.06040160972559369,0.06563285897847958
CINF,0.013036317547000817,0.11417669441265506,0.10467469479891384,0.09440784425036212
CL,0.0022715463519026114,0.04766074225085685,0.03978209967362336,0.040847827864008056
CLX,0.003640271530236383,0.06033466275895129,0.04971699183352601,0.052742227580648546
CMA,0.21421302955612379,0.4628315347468491,0.3896164616529803,0.27519060311274773
CMCSA,0.019984565615250218,0.1413667769146988,0.12207605409077406,0.10500388805952221
CME,0.04078179750332671,0.20194503584719956,0.17322022015584762,0.1400804140449545
CMG,0.021819428194319024,0.14771400811811664,0.14026237283949464,0.18352078130863844
CMI,0.05727610041720165,0.23932425789543701,0.20752813508722084,0.16889946136934791
CMS,0.0027501691920523335,0.052442055566618795,0.04276404582394939,0.04073046617644572
CNC,0.011013553745375871,0.10494547987110198,0.09157455400059646,0.08936335535111722
CNP,0.04231006642662917,0.20569410887682021,0.18476931057133228,0.15698616881160116
COF,0.024232422515534306,0.15566766689179326,0.12142038656792592,0.10704026281334271
COO,0.02960903279025298,0.17207275435191063,0.15998507825274524,0.13689859517432892
COP,0.010493896034032918,0.10243971902554652,0.08238333078252802,0.08184673351879392
COST,0.004221037682397081,0.06496951348438036,0.05361964658852254,0.050977178844336335
CPB,0.009380076615567464,0.09685079563724536,0.08208398308025616,0.09398265354832781
CPRT,0.08849496927193827,0.29748104018901483,0.2837294273583996,0.22225189588576721
CRM,0.0057835235451903395,0.07604948090020298,0.06545225746831619,0.0630474925635552
CSCO,0.01804307213089661,0.13432450309194005,0.12036028074886986,0.10546787106515666
CSX,0.2366753342947204,0.48649289233730886,0.3675492192688929,0.2348318579710803
CTAS,0.08061075947703882,0.2839203400199408,0.25986865589596564,0.198950330374204
CTSH,0.007021019073792788,0.08379152149109591,0.0708850682779417,0.08076924750830482
CVS,0.03569552923450788,0.18893260500640932,0.16838299858701775,0.21655330126226957
CVX,0.015061727646206733,0.12272623047338631,0.10863500134476206,0.09959838956199048
D,0.001907878938405723,0.04367927355629581,0.038334664141181314,0.036932629087165526
DAL,0.014603010912290333,0.12084291833736197,0.1000593252563414,0.1235297838098183
DD,0.015856882135169517,0.12592411260425668,0.09980896435800611,0.08773379414043106
DE,0.04487843907903016,0.21184531875646948,0.16483827361496586,0.1310695295194973
DFS,0.046159282637723086,0.214847114566901,0.1820943696650422,0.1545790386007563
DG,0.017315849491995543,0.13158970131433365,0.12445605994563011,0.14113991824324557
DGX,0.05262855359483762,0.22940914017283098,0.20769525046451365,0.17072980219008374
DHI,0.00431526672756492,0.06569068980886804,0.057077390150814034,0.05792908538417374
DHR,0.4497591603120587,0.670640857920287,0.629202534815158,0.3716264339286847
DIS,0.003877356501377767,0.06226842298772121,0.05494964997763591,0.056338101374548
DLR,0.02459492037911001,0.15682767733761158,0.1403887214997085,0.12690439470574358
DLTR,0.009752870258055305,0.09875662133778831,0.08620198037444286,0.08465135514388816
DOV,0.021346749143813782,0.14610526733767604,0.1307831924728046,0.11464902116390235
DPZ,0.057924930982415274,0.24067598754843672,0.20876825684427944,0.169937439711669
DRI,0.01851677313590302,0.13607635039162028,0.10763103933348821,0.09371170000728908
DTE,0.009015493448364446,0.09494995233471393,0.08607347915735199,0.07804547134863142
DUK,0.0018793461120866694,0.04335142572149928,0.036111075353987665,0.035287149519856176
DVA,0.014221920798774611,0.11925569503706987,0.11034217391550852,0.12926357417769366
DVN,0.1416945253742138,0.37642333266445344,0.3626378678621775,0.3111853108888346
DXC,0.6647269624459023,0.815307894261979,0.7592334712922942,0.4230488274984385
DXCM,0.044454315646267395,0.21084192098884746,0.1759589100000841,0.14806761898256152
EA,0.045319185270322,0.21288303189855692,0.2009793086594614,0.18119362765953884
EBAY,0.0555695400375047,0.23573192409494456,0.2102805245114109,0.1693165368143067
ECL,0.003945314415987913,0.06281173788383755,0.05755875836098577,0.05505362873878266
ED,0.0015770577346904517,0.03971218622401003,0.0339032836706951,0.03356035665421515
EFX,0.012577621057066677,0.11214999356694888,0.09903422858399175,0.09256502809778495
EIX,0.004659962767054262,0.06826391995083686,0.05444483162275889,0.05066599747930544
EL,0.014592743688261006,0.12080042917250337,0.10279390534808822,0.11912706341127446
EMN,0.0042121107801798416,0.06490077642201086,0.05608823171959131,0.05941592788207419
EMR,0.0055192246925217766,0.07429148465686883,0.058513959430679746,0.05575535480571172
EOG,0.04338972457986321,0.20830200330256837,0.19140985753323664,0.16716106018417667
EQIX,0.020615385068896833,0.1435805873678501,0.13271357654144092,0.11957169603539314
EQR,0.007310418889825956,0.08550098765409646,0.08049582083133056,0.09080462806475734
ES,0.0020011649900913346,0.04473438263898737,0.036288909173261955,0.03821773252899552
ESS,0.0013537331520665661,0.036793112834694566,0.028180294575058575,0.029376845642507587
ETN,0.01443946472695475,0.12016432385260922,0.09955289868810516,0.08764445162387831
ETR,0.00213065444437785,0.04615901260185112,0.03833894730951935,0.03871518258921071
ETSY,0.141040647994332,0.37555378841696163,0.32055683029391857,0.23254906760181437
EVRG,0.013693757826000756,0.11702033082332641,0.11127651919156831,0.10415640379521228
EW,0.0105076852237957,0.10250700085260372,0.08875937613063359,0.09481604161319417
EXC,0.0017236497894761336,0.04151686150802025,0.03372039240869303,0.03404596487229969
EXPD,0.006563228587927275,0.08101375554760608,0.06829627584074335,0.06257764103073599
EXPE,0.0075342962066754175,0.08680032377056791,0.07033195314722544,0.06534385808348775
EXR,0.01889782107406492,0.13746934594324992,0.12278573566556979,0.14790115974636048
F,0.006621501680756027,0.08137261013852282,0.0668118000066649,0.07603158314230507
FANG,0.03722847442555226,0.19294681760928906,0.18255627137979907,0.16122582354967657
FAST,0.0069500152268686536,0.08336675132730466,0.0703066856345614,0.07807661263205685
FCX,0.04056465902918317,0.20140670055681656,0.15948325429246613,0.15871553194442264
FDX,0.017398266466560675,0.13190248847751385,0.11185530422861745,0.10034551374424003
FE,0.008700402127800594,0.09327594613725768,0.08089762866062672,0.09032106533090614
FFIV,0.07498766150730701,0.2738387509234349,0.25368180256142464,0.19980406756977281
FIS,0.029252707531826325,0.17103422912337263,0.16737030358955132,0.1558844701110974
FITB,0.12531100892586705,0.35399295039007067,0.29970091060831955,0.2226248871890059
FLS,0.0036940076870145837,0.06077834883422372,0.05105827520840578,0.05102503439338621
FMC,0.10116260545537696,0.3180606946093418,0.2706030898635172,0.21821523453252306
FRT,0.010195389081690447,0.10097221935607065,0.08498373692733738,0.09473890363309366
FTI,0.017071125711656938,0.13065651806035908,0.10471382471537084,0.09734784177660707
FTNT,0.01876824858521441,0.1369972575828232,0.11546327283737254,0.106764797791277
GD,0.049371238582431295,0.2221963964208945,0.18526942581035744,0.15050050033926546
GE,0.001767094548063543,0.042036823715208824,0.03385794756477785,0.03534099815545624
GILD,0.038191538629659134,0.19542655558971286,0.18120170298872365,0.25036401248985846
GIS,0.006130155572432338,0.07829531002833016,0.05736267437083223,0.056047913875762086
GL,0.054451160036389355,0.23334772344376825,0.21039759469114064,0.17198605602212852
GLW,0.053953207771788234,0.2322782981076541,0.2011745969055858,0.16346571240728205
GM,0.01248168224523036,0.11172144935163686,0.08668359129850722,0.07882516324841625
GOOG,0.005402622782059899,0.0735025358886338,0.05991928220017573,0.05625747173131375
GOOGL,0.0054346943348327825,0.07372037937255059,0.06132607621122893,0.05789763074746435
GPC,0.002453749626097809,0.04953533714529264,0.03841347693499896,0.03926094482556039
GPN,0.009800641702553075,0.09899819040039608,0.08888325395235651,0.08820068489719789
GRMN,0.04305915499930192,0.20750699988024962,0.18991139722040468,0.16021819311463467
GS,0.10191111636985496,0.31923520540481587,0.24540854998671138,0.1789253443911995
GWW,0.006053222949643437,0.0778024610770343,0.05386132626657247,0.057842090963011926
HAL,0.07862562962280191,0.28040262057049664,0.2572055477475406,0.2147279087944704
HAS,0.010046700319665603,0.10023322961805432,0.0699284470761707,0.06402959941931495
HBAN,0.06354611586186559,0.2520835493677951,0.19461513782711662,0.1521297746918077
HBI,0.03742033045185456,0.19344335204874466,0.16883941492983073,0.2208629485394228
HCA,0.0027338429837430677,0.05228616436250672,0.041698152867888444,0.043452213458173544
HD,0.003424486382826799,0.05851911126142296,0.04550865806961004,0.04403489648996245
HES,0.0075426358938760684,0.08684834997785547,0.07383615387023466,0.08573993170612873
HIG,0.0033079955927900104,0.05751517706475405,0.049451616201388,0.050787587424732966
HII,0.0677291664907715,0.2602482785548667,0.23098882643948457,0.1900260493698429
HLT,0.03038618356779447,0.1743163319020753,0.14160023957260318,0.11857556611490218
HOLX,0.008796276584813422,0.09378846722712458,0.0821264834609867,0.07705374898830286
HON,0.004037236867485749,0.06353925453989642,0.05062447718398478,0.04734969054132676
HPE,0.09998676605290516,0.316206840616874,0.29940682656986484,0.23861691779335828
HPQ,0.09077289749036306,0.3012854086914318,0.26941318810182624,0.2117834909148811
HRL,0.02604185428601625,0.16137488740822176,0.15613450463611098,0.19226745185670413
HSIC,0.00631066404001173,0.07943968806592666,0.06806338796581157,0.07353201055669517
HST,0.012965599784950946,0.11386658765832472,0.09716099916900629,0.08763771646011967
HSY,0.015202729033467324,0.12329934725483069,0.10615092560283952,0.09250901689900178
HUM,0.01044081037624718,0.10218028369625512,0.08466497126074451,0.07814709015567337
IBM,0.0165506005901135,0.12864913754127347,0.11114579457774332,0.09869088759716245
ICE,0.018240066058858237,0.13505578869066753,0.12680754949841225,0.11528757947661668
IDXX,0.2514597380081043,0.5014576133713639,0.4380759363169232,0.29811667882977005
IEX,0.01289863057318288,0.1135721381905918,0.10192555611790326,0.09225825301272714
IFF,0.011631534175349595,0.10784959052008308,0.09150825814143344,0.08663732539337145
ILMN,0.009265480466993247,0.09625736578045987,0.08259236435048073,0.09761943739318649
INCY,0.17469187873268285,0.41796157566537484,0.33984945540484185,0.24083926162918262
INTC,0.01733807365725597,0.13167411916263563,0.1220267092489181,0.10811180174601397
INTU,0.012804338233344627,0.11315625582947073,0.10163924974011712,0.0904354193859697
IP,0.04639081525649595,0.21538527167960198,0.1931136082244552,0.163384850451082
IPG,0.0019443172515633343,0.04409441292911534,0.03678572838790149,0.03613550643555169
IPGP,0.024069953893184642,0.15514494478771987,0.12246185715956505,0.11776444034298858
IQV,0.013568316728283214,0.11648311778229159,0.10702421746419798,0.09753541409061126
IRM,0.009458584228650665,0.09725525296173294,0.07865018471634706,0.07829601459670303
ISRG,0.01913732826183347,0.13833773260334098,0.11702959453345665,0.10445039200102603
IT,0.01288020581726736,0.11349099443245424,0.09899976044578014,0.09372652213206831
ITW,0.037966686286362634,0.19485042028787783,0.1753173547155203,0.14555862538806758
IVZ,0.0031837948579676624,0.05642512612274484,0.0439147691273606,0.047110295133873804
J,0.04393663736325105,0.20961068046082731,0.1996423229647942,0.1814023765643372
JBHT,0.00791528804570958,0.08896790458198721,0.06863031505592317,0.06518868881147785
JCI,0.03554411460687019,0.18853146847905838,0.18356695848517704,0.160428088114931
JKHY,0.0037471633524264717,0.06121407805747361,0.05185502671226743,0.04832443162092363
JNJ,0.006364860846838478,0.07978007800722231,0.07065353956410923,0.06578086738706095
JNPR,0.008252962898165808,0.09084581937637971,0.08138687224705757,0.08068560732916812
JPM,0.08282233250873995,0.28778869419895553,0.23574083137753699,0.17930926559159224
K,0.00387450050636442,0.06224548583121847,0.053073605906771223,0.05369431743103716
KEY,0.1408702866806381,0.3753269064171101,0.298143644243576,0.21298221452654978
KEYS,0.06387216340107625,0.2527294272558624,0.22633172341432944,0.1806688638120512
KHC,0.011233159242342004,0.10598659935266347,0.10020404334305374,0.0953283743509388
KIM,0.018841603133402246,0.13726471918669506,0.11028254369540409,0.13261848305688084
KLAC,0.03305808298956988,0.18181881912929113,0.1335111344912774,0.10780218358536929
KMB,0.007533682728875095,0.08679678985351413,0.06943697430228793,0.07845378253483185
KMI,0.025935195114413466,0.16104407817244776,0.1458220265237152,0.12670188101266527
KMX,0.020191118099700072,0.14209545418379882,0.1144185098486013,0.10307342047365836
KO,0.00531161645502679,0.07288083736502202,0.06496059377003775,0.07062685833120107
KR,0.024876052710030787,0.15772144023572315,0.1401144280024442,0.18005094559981982
L,0.014400705504990225,0.12000293956812151,0.10300727823034089,0.09112947167946434
LDOS,0.08678153055505688,0.2945870508950739,0.24244462741785194,0.18417348708154826
LEG,0.00285783827996401,0.053458753071541146,0.04482084406712326,0.043784990556229426
LEN,0.003907529874899764,0.06251023816063864,0.05229065278736927,0.056021843279453296
LH,0.01315239346230035,0.11468388492853017,0.10597436929007537,0.09851162263276278
LHX,0.068489579690325,0.2617051388305644,0.22915144554345654,0.17715398289114254
LIN,0.0018952380586375818,0.04353433195350058,0.03639953537580306,0.03569168118948573
LKQ,0.005002102301696129,0.07072554207424732,0.05656730631289059,0.05961248955744362
LLY,0.004444332555820754,0.06666582749670744,0.056052915637277025,0.05400299323333233
LMT,0.01366575380128145,0.116900615059466,0.10805381364276273,0.09997958244036204
LNC,0.1858879963944934,0.43114730243211935,0.3573765016385959,0.25016388690668967
LNT,0.004839974175057316,0.06956992291973102,0.06082844933713208,0.05713663258603316
LOW,0.004360180201748714,0.0660316606011746,0.060748947004399964,0.06068580762549794
LRCX,0.16159343134035,0.40198685468600837,0.3312420353858235,0.23424810165131285
LUMN,0.022856467783175356,0.15118355658991275,0.13487864231118743,0.16621011000879343
LUV,0.021936158178217466,0.1481086026475757,0.1305405448229258,0.1316311820224298
LVS,0.016238704159188645,0.12743117420470018,0.11489588688760667,0.10886814496547033
LYB,0.004430669524370448,0.06656327459170296,0.05879585673555606,0.0636049983918422
LYV,0.04861637143321953,0.220491204888584,0.20112624477681362,0.1654628946449173
MA,0.010420751638341396,0.10208208284680224,0.08632895043326465,0.07838754828559885
MAA,0.0025984470756957433,0.050974965185821786,0.041995449319586244,0.0441476772816733
MAR,0.029400571835775633,0.1714659494936987,0.12957509179782747,0.1087741565459168
MAS,0.006363157645784736,0.07976940294238598,0.06454214654186496,0.06074835434468607
MCD,0.003273801797721471,0.05721714601167618,0.04719809514819694,0.05053532069895924
MCHP,0.11922041480834816,0.3452830937192671,0.3082047658620009,0.22670729359259148
MCK,0.019144051727696284,0.13836203138034756,0.12694940245320271,0.14559992448454273
MCO,0.010727979570976326,0.10357596039128156,0.0866219314605213,0.07903702215869526
MDLZ,0.0013518488845806374,0.03676749766547402,0.029389434389210618,0.02938115813934395
MDT,0.005653294682914417,0.07518839460258755,0.06520300370647662,0.06382989877500404
MET,0.025712615916134038,0.16035153855243808,0.13074078356661706,0.11473893076708903
META,0.014527918721269972,0.12053181621990922,0.09932705389730027,0.08932787504319127
MGM,0.050558982799857814,0.22485324725219738,0.20547700888511655,0.17274710615574218
MHK,0.008772117849686763,0.0936595849322789,0.07560125892674528,0.06913527431361563
MKC,0.0019913457106261524,0.044624496754878396,0.036038448445961754,0.036598385830678516
MKTX,0.10344321937335021,0.3216258997241208,0.29719671790682567,0.2276726861467157
MLM,0.05552615028430433,0.23563987413912854,0.21600848018891539,0.18989340241270886
MMC,0.013762806555177374,0.11731498862113644,0.10914569410327968,0.09931738099905245
MMM,0.006546947684714245,0.0809132108169874,0.06917130758056608,0.0630318094379176
MNST,0.0078750411509154,0.08874142860533292,0.07403059810937634,0.07636859055218007
MO,0.00949079082426526,0.09742068991885276,0.07882907413456086,0.07092418200917065
MOS,0.00806603542806344,0.08981110971401834,0.0714176626731822,0.07484865121436408
MPC,0.04912237789895375,0.22163568733160674,0.1888437209992236,0.16062357022662405
MRK,0.018086939575759638,0.13448769302713032,0.12589167930801112,0.11282066637183981
MS,0.21526303922280543,0.46396448056161094,0.3870415562272661,0.2585663828907259
MSCI,0.028127142619086762,0.16771148624672896,0.14168270428918184,0.12048277045006023
MSFT,0.01914049666637004,0.13834918382979366,0.1204933487243933,0.10690993192372801
MSI,0.00692075984555462,0.08319110436551867,0.07475093628839079,0.07158721453899985
MTB,0.06524052534048269,0.25542224911014055,0.19329160930343478,0.1482752051720973
MTD,0.04717077214635663,0.21718833335692003,0.19014351890135348,0.1571713201842902
MU,0.6872534049052064,0.8290074818149752,0.708898690957045,0.3883913096881214
NCLH,0.02836803712755309,0.16842813638924195,0.1450652951502735,0.1973885390172069
NDAQ,0.0024181968910628538,0.04917516538927809,0.03843996648879279,0.0367502646207261
NEE,0.004581988260800542,0.06769038529067878,0.05804863625833985,0.054123401564095466
NEM,0.04821635942373305,0.21958223840678245,0.1887890545183451,0.17211248022729242
NFLX,0.05856684951217017,0.2420058873502258,0.1886656492493255,0.15713077960141122
NI,0.003737770369014034,0.06113730750543431,0.04964092140557214,0.049470860688917484
NKE,0.01484501654097707,0.12184012697373993,0.11413033788013653,0.13704328118062095
NOC,0.016521684405527995,0.12853670450703175,0.11778875809314746,0.10796389596986718
NOV,0.01899277293263579,0.13781426969888055,0.11777577185902997,0.11107168832131054
NOW,0.0496076129097417,0.2227276653443431,0.20320323233177207,0.18232109741063798
NRG,0.025390369658331743,0.15934355857182222,0.1409344206046986,0.1537294386840773
NSC,0.057456228745856625,0.23970028941546279,0.1981407850205831,0.16463520546245966
NTAP,0.15083096882884275,0.38836962912777145,0.33458966950844704,0.23731793226745268
NTRS,0.03798401055869106,0.19489487052944995,0.1562072076696462,0.1315613550629805
NUE,0.04520486063992708,0.21261434721092337,0.17726056021530262,0.14805127216940908
NVDA,1.579780110150329,1.256893038468401,1.1124284324874176,0.5165520609423255
NVR,0.008620828576536392,0.09284841719995227,0.07329226262012493,0.07113969896591295
NWL,0.012964686608778682,0.11386257773640417,0.09637217064948186,0.09261945215418926
NWS,0.004045262206741868,0.06360237579479142,0.054223250642362504,0.05527958521750573
NWSA,0.004392667696513775,0.06627720344517997,0.051814876930525104,0.051677516369904065
O,0.006101816014491084,0.07811412173538844,0.06668629222322915,0.06765194856008228
ODFL,0.033200953274655526,0.18221128745128695,0.1469895231647429,0.12581317596470198
OKE,0.26487273218247565,0.5146578787723701,0.5018935606837125,0.39399394845617364
OMC,0.0008539011273805647,0.029221586667745554,0.024459524220529674,0.024145455632111186
ORCL,0.0019830956738033515,0.04453196238437457,0.037569810019653906,0.03716247658231534
ORLY,0.002680342620349575,0.051772025461146245,0.03784517115625906,0.039463985811531495
OXY,0.005978356627880026,0.07731983334100007,0.06131022215855328,0.06845322349102234
PAYC,0.135983276228572,0.36875910324841066,0.3422903657401482,0.2684802182187286
PAYX,0.012533028739368556,0.11195101044371397,0.10169062163677123,0.09033787756193021
PCAR,0.016891753235249087,0.12996827780365902,0.1043920491271836,0.09504819251915538
PEG,0.003448752145634953,0.05872607721987697,0.04918150106265733,0.05314205028726337
PEP,0.001827851146931513,0.04275337585421195,0.03651474708536647,0.03505025665602678
PFE,0.006010374269354269,0.07752660362323548,0.06479736479275629,0.062128821170484655
PFG,0.12462177773246913,0.35301809830725267,0.3082207204253291,0.22907367891697994
PG,0.0026697074456288124,0.0516692117767323,0.041414097905008856,0.0384539929379365
PGR,0.007002449440151557,0.08368063957781129,0.06923659064472788,0.06743100768085687
PH,0.06003631258715035,0.24502308582488783,0.20087730446537258,0.15775207741779534
PHM,0.01876250395114188,0.13697628974074996,0.10845961602264427,0.09466807007724025
PKG,0.15392602996630853,0.39233407953720834,0.3654730638160272,0.2771080350143223
PLD,0.02916168093186436,0.17076791540527853,0.16538785338719764,0.1489421563986764
PM,0.0055859100441839615,0.07473894596650371,0.05947873230273018,0.05766362351301852
PNC,0.07049076864724894,0.2655009767350187,0.20532514637841126,0.15515657874818334
PNR,0.012225564062225667,0.110569272685614,0.10096842755280082,0.09781337154418024
PNW,0.006869831659828417,0.08288444763541841,0.07015550554632156,0.06424762811625154
POOL,0.037690025570997515,0.19413919122886422,0.16639222142954663,0.1388979179337262
PPG,0.0067218681844870495,0.0819870000944482,0.06836299009392714,0.07969512173953895
PPL,0.003960045005575066,0.06292888848196086,0.04982976971808998,0.05470663681763143
PRGO,0.08828848307687938,0.29713377976406413,0.2854707463044375,0.5041072863357203
PRU,0.08991826061068013,0.29986373673833944,0.24211472527946776,0.1845854959040701
PSA,0.024399545267313676,0.15620353794749234,0.1437392583016831,0.17708046011363537
PSX,0.0050640104058812686,0.07116186061284,0.0633033955850243,0.07092452349057961
PVH,0.010490384224154674,0.1024225767306929,0.0821612599917623,0.07802588238082472
PWR,0.1457099301508063,0.38171970102525005,0.32146468955925017,0.2304940501068804
PYPL,0.0031499022699077377,0.056123990145994944,0.041330114584477516,0.0411844333353898
QCOM,0.03752147053630489,0.1937045960639677,0.160911171930123,0.13140755248205774
QRVO,0.051496197672483354,0.22692773667509963,0.19915701357544796,0.1656121740701578
RCL,0.02159598497873157,0.14695572455243644,0.11685960309481389,0.10967447702842331
REG,0.009670561765249129,0.09833901446144927,0.08697104941631371,0.09618617126426973
REGN,0.005297721408443931,0.07278544777937367,0.06162127990352931,0.06996866390811929
RF,0.20407372492523435,0.45174519911697386,0.3732595138511759,0.25999005529887187
RHI,0.009105714165371695,0.09542386580605344,0.087826809836285,0.09536867812505713
RJF,0.12321419429668465,0.3510187947912257,0.30259626024934605,0.2305398902690597
RL,0.013180491440500052,0.11480632143092144,0.09545169938818,0.10479591925156514
