,mse,rmse,mae,mape
A,0.011560504682630333,0.1075197874004145,0.08554976604120394,0.0811734152220994
AAL,0.017263214595742454,0.13138955284094112,0.09936615779085856,0.12637714939312017
AAP,0.010080111291329324,0.10039975742664584,0.09250139855237306,0.1101616350968069
AAPL,0.019137588610498316,0.13833867358948587,0.12160844084057534,0.15745985435013543
ABBV,0.015171891778916972,0.12317423342126783,0.1088926874974922,0.1332462078376388
ABT,0.022675935614582646,0.15058531008894144,0.13991556595202068,0.175151311407918
ACN,0.012619709535251615,0.11233748054523751,0.09542994475554384,0.08751337453868521
ADBE,0.017547862123099247,0.13246834385278336,0.1175068681970964,0.10754605797269798
ADI,0.0053485160171465335,0.07313354919013935,0.05957264674957627,0.07220502277174802
ADM,0.03000052688058329,0.17320660172344265,0.15292818797293714,0.2114327122734554
ADP,0.0074165882136249025,0.08611961573082466,0.07502980815703328,0.0705932472845642
ADSK,0.01705660020455837,0.13060091961605158,0.11191338724269968,0.10651885960467136
AEE,0.040117809038748266,0.2002943060567331,0.17927630680747056,0.15593912227339826
AEP,0.024726162317704553,0.1572455478470044,0.13204245600947379,0.11604467988225763
AES,0.026113365666398155,0.1615963046186334,0.1385464303943742,0.18799269576698582
AFL,0.010773551875826487,0.10379572185705192,0.08316993122341934,0.07794428325114655
AIG,0.010677629150456922,0.103332614166375,0.08775821789149645,0.10206449445759791
AIZ,0.017405768378627576,0.13193092275364246,0.11945792118971532,0.11214743571631715
AJG,0.008360419467977822,0.09143532943002843,0.07604715177080848,0.08771973821047378
AKAM,0.06309770240706081,0.2511925604134422,0.23270290872292962,0.33798535346927006
ALB,0.09165217808065447,0.30274110735189974,0.2241987950691163,0.18101951867998953
ALGN,0.04900601777861121,0.22137302857080673,0.16944187992693802,0.14075025527143573
ALK,0.008867606719815175,0.09416797077464914,0.08308338249684259,0.09586827056666403
ALL,0.002654104645699514,0.0515180031222049,0.04338978745385222,0.046250063462656324
ALLE,0.006713883067481523,0.08193828816543292,0.06838801619542141,0.06541417176619505
AMAT,0.0635001679639092,0.2519923966390835,0.18536096912362415,0.15922364036843858
AMCR,0.012136958490352904,0.11016786505307663,0.10050312301014651,0.10061848708957238
AMD,0.7029659825035003,0.8384306664856077,0.5471073628124352,0.30063589145307085
AME,0.012551301317018926,0.11203259042358579,0.09560674654025736,0.1146274398294343
AMGN,0.003317399893760203,0.057596873992953844,0.04709747636397824,0.05395154064043388
AMP,0.03841335669839624,0.19599325676766596,0.1807109198455081,0.2420510019248132
AMT,0.011876189978719727,0.10897793344856438,0.08620724122962126,0.0806044796194236
AMZN,0.09445905309345276,0.30734191561427604,0.27311172523835214,0.22294553745797616
ANET,0.030727627037867973,0.17529297486741438,0.16162115576838107,0.21727419096135142
ANSS,0.002871942824757909,0.053590510584971184,0.045764783991181154,0.05031135718552506
AON,0.005825189824823233,0.07632293118600224,0.06803677117871737,0.07184108059577768
AOS,0.027492937948458047,0.16580994526402223,0.13049673740317297,0.11409950289907175
APA,0.013049014355681258,0.11423228245851196,0.0918306162946539,0.12146027606690109
APD,0.004073030563504799,0.06382029899259951,0.0480906032758284,0.051280869282150206
APH,0.004446386246569531,0.06668122859223224,0.05127073542203291,0.0549144629016614
APTV,0.015408230032079176,0.12412989177502402,0.10793648356317814,0.1398302509822036
ARE,0.013191932408406522,0.11485613787868075,0.08369712300510812,0.08121220912701599
ATO,0.08979725783384464,0.2996619058770144,0.27172117043452326,0.2128175040885971
AVB,0.005073906739795642,0.07123136064821198,0.0631635702022077,0.06132652284844498
AVGO,0.02283059401381729,0.15109796164679817,0.1217023152391015,0.11284567144726967
AVY,0.02445614952923584,0.15638462050098098,0.1275903802333652,0.11067670502014923
AWK,0.11804395070933954,0.34357524752132473,0.2994792060786142,0.2247751762764254
AXP,0.03260046304136205,0.1805559831225818,0.16046812964087037,0.20939331106979736
AZO,0.007380300019061549,0.085908672548594,0.08016855526179217,0.07724163600637732
BA,0.006372793216106946,0.0798297765004196,0.06720500868993243,0.07645824960866819
BAC,0.026168421731211127,0.1617665655542304,0.13743324673167712,0.17997636347478133
BAX,0.013204865406204564,0.11491242494266912,0.0934451462276412,0.09189270585074846
BBY,0.007730403622944859,0.08792271391935567,0.07013173930605625,0.08153738405211801
BDX,0.012549471323667485,0.11202442288924092,0.08872043310301156,0.0820880135333862
BEN,0.03802961246409551,0.19501182647238477,0.18735550604685114,0.26604563014471416
BIIB,0.04073277663661772,0.2018236275479601,0.19353780125194495,0.2997667464593247
BIO,0.005632835979673173,0.07505222168379277,0.06584117137936962,0.07340090019265665
BK,0.008365257975093484,0.09146178423305268,0.07526103490863673,0.08960694655028706
BKNG,0.006499592086807085,0.08062004767306383,0.06693303574054468,0.07080967026580914
BKR,0.03556174427011675,0.18857821791001406,0.1750877126892536,0.2457688412478957
