,mse,rmse,mae,mape
A,0.03078996330460764,0.17547069072813168,0.1390945320804548,0.1145308259901024
AAL,0.06707727015662313,0.2589927994300674,0.2447971211092295,0.202002798111644
AAP,0.05176613310652017,0.22752172007639218,0.17508949067728927,0.26199719830349083
AAPL,0.08110790175338406,0.28479449038452986,0.24971951482664304,0.19537449413420963
ABBV,0.0115000533918881,0.107238301888309,0.07118524992494156,0.06508487255037597
ABT,0.007797187856819115,0.08830168660234704,0.07161723447717058,0.07015323878602585
ACN,0.004258460044519019,0.06525687737333911,0.05319305121818197,0.0506618839888909
ADBE,0.06527348492321172,0.25548676075916676,0.21306140026074663,0.16931103848349988
ADI,0.05153502785561506,0.22701327682674213,0.2096561461446046,0.16910121071224687
ADM,0.002050394832689292,0.04528128567840463,0.03869949606403268,0.03931323652010728
ADP,0.012021781796165776,0.10964388626898344,0.09856094980671375,0.08933957778769365
ADSK,0.16716124153773773,0.40885356979943044,0.36120529512354305,0.2668966028239484
AEE,0.005341501472586536,0.07308557636487883,0.0622032230522355,0.058528067397833484
AEP,0.002943810903284601,0.05425689728766842,0.04565159740829579,0.048472655948212866
AES,0.00846530180877288,0.09200707477565451,0.08705742367864375,0.09873931172565986
AFL,0.002567672925739441,0.05067221058666615,0.0417915313051152,0.04043872407870407
AIG,0.007400223531574641,0.08602455191150164,0.07476454474484155,0.06897211760651939
AIZ,0.009275191737155453,0.09630779686585844,0.08386047584154091,0.07746672040050308
AJG,0.013771443443856904,0.1173517935263748,0.10351207619730686,0.09132583013732948
AKAM,0.027975954507794883,0.16726014022412777,0.15421111509771104,0.1556381433743488
ALB,0.06656598995073708,0.2580038564648542,0.2135671351023001,0.16484253864092413
ALGN,0.21484477149480685,0.4635135073488224,0.338566349517999,0.21447515182588003
ALK,0.0791914433532752,0.28140974281867925,0.2565056195964075,0.2038404583791253
ALL,0.03616364023825813,0.19016740056660114,0.16198025261535237,0.13000367719115583
ALLE,0.006111404132039707,0.07817547014274814,0.06960899382646045,0.06755127400222397
AMAT,0.13893935412273803,0.3727456963168563,0.3219283958821906,0.2347790500755705
AMCR,0.0038604811031360616,0.06213276996188132,0.05363125948305354,0.05354190021266157
AMD,0.4876188963721458,0.6982971404582334,0.6381856642102929,0.394574825040464
AME,0.030131317699931343,0.17358374837504617,0.14182871608312628,0.1179370413716505
AMGN,0.00653886280579009,0.08086323519245375,0.06683903727584169,0.07409197762099166
AMP,0.08346193483224128,0.28889779305533175,0.26364729831744727,0.2025351907482196
AMT,0.012958667048835354,0.11383614122428498,0.09574596144278202,0.08823263848344148
AMZN,0.020231651469087657,0.14223800993084676,0.1182627910709513,0.10507496211836366
ANET,0.45664249959744946,0.6757532830829973,0.5732925920763627,0.34348926649366895
ANSS,0.03198251487744797,0.1788365591187886,0.13815824600248636,0.11390973819860993
AON,0.016343756890950682,0.12784270370635425,0.09230583695875581,0.0773161850706588
AOS,0.010131935543054478,0.10065751607830624,0.08156073888122187,0.07379871314227796
APA,0.02219477702298548,0.14897911606324385,0.13268374398286334,0.16963504292662918
APD,0.0008678440260585623,0.029459192556120107,0.023521011688407086,0.02359487254212123
APH,0.024025464677046287,0.1550014989509659,0.14191075642710677,0.1251201647346588
APTV,0.04321807970556105,0.20788958537060256,0.16254482128809253,0.13062921697003296
ARE,0.002622618528279827,0.05121150777198253,0.041793858871056494,0.03980860000505391
ATO,0.003472931913371881,0.05893158672029696,0.0510754101115883,0.05075159788554063
AVB,0.001765306712030641,0.042015553215810936,0.03471165534336274,0.035709086389428386
AVGO,0.08552624278875597,0.2924487011233867,0.24822315698896205,0.18776573143301512
AVY,0.012598475302206544,0.11224292985398476,0.08860710554788484,0.07983383001536153
AWK,0.0025781271349963526,0.050775261052961145,0.04167846685254428,0.047021976645210746
AXP,0.04428635388547514,0.21044323197830606,0.19476863197807837,0.1583288129248151
AZO,0.04491375293451587,0.211928650574942,0.16270769058026566,0.22763011185077514
BA,0.20830889410509668,0.45640869196926637,0.3836040147632222,0.25400818396576097
BAC,0.23195834475582364,0.48162054021379075,0.46047016037200944,0.3159120413011596
BAX,0.02555125713751426,0.15984760597992784,0.1254279743901897,0.10502828904456857
BBY,0.15174929528783834,0.3895501190961676,0.35265937102849076,0.2625847712028459
BDX,0.003335480060749236,0.0577536151314291,0.04655637270313183,0.04431878709162534
BEN,0.0254533140733897,0.15954094795189636,0.14734947766305495,0.12612606000602028
BIIB,0.009487859906352439,0.09740564617286022,0.08083608407177005,0.09436697060576832
BIO,0.08735140065646042,0.2955527036866021,0.2705385743298538,0.21073359656815854
BK,0.03530018538884356,0.18788343564253757,0.17509285439162772,0.1466419970406791
BKNG,0.04347617411832163,0.20850941014333532,0.1839116577002008,0.15090531676312643
BKR,0.03315939365024407,0.1820972093422743,0.1563457418778045,0.13599605162687112
BLK,0.007861750730069129,0.08866651414186265,0.07093160678983626,0.06373170562470068
BMY,0.017219576594929936,0.13122338432966105,0.12479720484984036,0.17264075589716804
BR,0.0038941365648748395,0.062403017273805275,0.0518757287493599,0.05054486877496697
BSX,0.007328702282444476,0.08560784007580426,0.0709862762901263,0.0695854640824473
BWA,0.04822630953102396,0.21960489414178355,0.1963383660233292,0.1620882859248371
