,mse,rmse,mae,mape
A,0.07755445322309809,0.2784860018440749,0.2428302145279221,0.18703837874378218
AAL,0.013430022246528861,0.11588797282949108,0.10192198594545093,0.1032938428619413
AAP,0.06660443453872096,0.2580783496125178,0.20911765194015336,0.36184555193203355
AAPL,0.09276422742165427,0.3045722039544224,0.2773721277080785,0.21024177303892289
ABBV,0.06628087338589367,0.25745072030564153,0.18211041550208087,0.136672332692414
ABT,0.03567033352456151,0.18886591414165108,0.15764452340326882,0.1325075648429388
ACN,0.008883050249688381,0.09424993501158704,0.07028059454608344,0.06324342690758127
ADBE,0.11146850264092599,0.33386899023558025,0.2821867482453467,0.20558098317764606
ADI,0.03921415315966367,0.19802563763226133,0.18716711682452997,0.16695159677450933
ADM,0.002880421925648558,0.05366956237616027,0.04418356582060907,0.04852824279031685
ADP,0.020517684045317414,0.14323995268540624,0.13408932353644426,0.12181917152750277
ADSK,0.13085611747096737,0.36174040066181073,0.31625709786616774,0.24020665398402452
AEE,0.022509044697362066,0.15003014596194347,0.136359284615309,0.1183886926693115
AEP,0.013908453939656817,0.11793410846594303,0.10182096091285656,0.09164884812640062
AES,0.004737660742629663,0.0688306671668208,0.060249741837321805,0.06919830786957815
AFL,0.008793734226781752,0.09377491256611094,0.07404955750541121,0.066120514809916
AIG,0.0018997742127001653,0.04358639940050297,0.03539194046410028,0.03667800300488543
AIZ,0.012995393458924797,0.113997339701086,0.10572047595848946,0.09740515888451386
AJG,0.023637389515991994,0.15374455930533604,0.1388147194586264,0.1187113484563399
AKAM,0.02513782558369138,0.15854912672005286,0.14024290600209047,0.19022842948398963
ALB,0.12184791464340938,0.3490672064852403,0.3081271119945256,0.23330253135766738
ALGN,0.5444580456106713,0.7378740038859422,0.5716446832614268,0.315728929252066
ALK,0.02378930165494243,0.15423780877250048,0.13806358050823253,0.1422241385648643
ALL,0.05779285674865079,0.24040144914008066,0.21971341026098207,0.1763964316779204
ALLE,0.02278916970027293,0.15096082173952596,0.13542418727377906,0.11629357976617796
AMAT,0.1958890555342038,0.44259355568535313,0.3888217807921018,0.27342786998257534
AMCR,0.004674379016665149,0.06836943042519185,0.060181106519079396,0.06062176241185424
AMD,0.21979471139869794,0.4688226865230585,0.45164310700971916,0.3741819048904529
AME,0.06389997810607013,0.25278444988976306,0.22537410681742923,0.1826386599478528
AMGN,0.006945295497299081,0.08333843949402389,0.0698973089147642,0.06893328364934917
AMP,0.07713399023473849,0.277730067214082,0.25159782984593454,0.21000799496377695
AMT,0.03284174462828992,0.181222914192135,0.15666008265810763,0.13356210410747282
AMZN,0.03539524235542326,0.18813623349961925,0.1586965074776369,0.1335077195650955
ANET,0.5574204720663246,0.7466059684105965,0.6388661834010292,0.36907178298838755
ANSS,0.08550739635529084,0.29241647757144407,0.2465101179507402,0.18495379788943705
AON,0.027804565841101435,0.16674701149076537,0.13556139317520793,0.11197442875461704
AOS,0.015545111831903118,0.1246800378244373,0.1023759569699376,0.09040953147790207
APA,0.058014534339914346,0.24086206496647483,0.21512017066947406,0.31648695079612776
APD,0.0034754885739706654,0.058953274497441324,0.045664222255972685,0.044295921421455636
APH,0.02380492639026386,0.1542884519018318,0.12401418563027876,0.10487556348134769
APTV,0.07985702225372396,0.28258984810803794,0.24438039033385664,0.1877511696111131
ARE,0.007877106476803819,0.08875306460513811,0.07882748366784514,0.07240910749152928
ATO,0.016392358412800474,0.12803264588690055,0.11417855284200175,0.10215711714678567
AVB,0.006394906984858619,0.07996816232012975,0.07162703460813606,0.06815363571483307
AVGO,0.1222449230388228,0.3496354144517154,0.321825263097278,0.23686005391784096
AVY,0.04786262140198877,0.21877527602996819,0.17730718176626925,0.14361631687514562
AWK,0.008270470753559194,0.09094212859593288,0.07331500778676145,0.06699439549128758
AXP,0.045062379073748514,0.21227901232516727,0.1967812130155103,0.17041644245878015
AZO,0.04466828618642641,0.21134873121555856,0.17855322504518234,0.24740519605969385
BA,0.24026911019730077,0.4901725310513644,0.42283579584898157,0.2898473687479693
BAC,0.07274566323804076,0.2697140397495851,0.26226098476591136,0.24360976919800978
BAX,0.04665752059383926,0.21600351986446717,0.18774096839432755,0.1534202045289883
BBY,0.06315915216737993,0.2513148466911176,0.2235703076840038,0.19609089300264265
BDX,0.013144216367477294,0.11464822880218122,0.09434663259313766,0.08374793690889554
BEN,0.018034350788866605,0.13429203546326418,0.12814279982955942,0.12191472688961479
BIIB,0.008778378235011142,0.09369299992534737,0.07939708841680228,0.0933216468564321
BIO,0.07184400514419004,0.26803732043167056,0.24684632002088086,0.19845753856602888
BK,0.013823291438726208,0.11757249439697283,0.10601524081293877,0.10075097229579205
BKNG,0.03177732048451969,0.1782619434554658,0.15848204968377982,0.1344284479483969
BKR,0.013413499877607487,0.11581666493906431,0.09532641856349015,0.12301874573355831
BLK,0.023023429954427622,0.15173473549068328,0.12457945593838887,0.10944313421324835
BMY,0.006168695790768305,0.07854104526149563,0.05999635581254266,0.05637042476893016
