,mse,rmse,mae,mape
AME,0.01220005012527237,0.11045383707808602,0.09531428189020794,0.11437164570811406
AMGN,0.003063248516829817,0.05534662154847229,0.04495593372387415,0.05089609041028445
AMP,0.03218323425781187,0.17939686245252973,0.1629133224162716,0.21810158711118052
AMT,0.013157084720372926,0.11470433610100765,0.09228095843228151,0.0856220122959329
AMZN,0.08924714419131541,0.2987426052495951,0.26383283290339155,0.21233978267999815
ANET,0.02138666791004974,0.14624181313854714,0.13066624467566063,0.17544850785830723
ANSS,0.0028406841877142196,0.053298069268165986,0.04521592840788798,0.0497245579213128
AON,0.006122212526538417,0.07824456867117625,0.06974772211923114,0.07120616363448003
AOS,0.032729364309126166,0.1809125874811539,0.1454931765297236,0.12577143605201294
APA,0.013011735306757066,0.11406899362559952,0.09585538269188035,0.11798282727493674
APD,0.004116945353098734,0.06416342691205586,0.05000109633110314,0.0525405465455004
APH,0.00503863143136828,0.07098331797942584,0.05558334724729499,0.05774939302709927
APTV,0.013369504229813702,0.11562657233444959,0.10295250078411662,0.13121639318940706
ARE,0.014654666848666969,0.12105646140816677,0.0902073481733721,0.08623608918257478
ATO,0.09034998840267928,0.3005827480123889,0.2764960879008088,0.2158752568423313
AVB,0.004697786392899253,0.06854039971359412,0.06177114686062003,0.06004186105470731
AVGO,0.028988344611724406,0.17025963882178421,0.13777410276778648,0.12375179643268303
AVY,0.028222447328233504,0.16799537888952037,0.13945104752534218,0.12022463472172489
AWK,0.11998613476282918,0.34639014818962327,0.30657674891206477,0.22918646172287005
AXP,0.031206132700641306,0.17665257626381028,0.15828617766699893,0.20644928435122178
AZO,0.006102007094383792,0.07811534480743071,0.07265718116746492,0.06997439508144039
BA,0.005644079186938363,0.07512708690571174,0.06388701658637418,0.07248233496904662
BAC,0.023264061754331416,0.15252561015885632,0.12923490143518765,0.1692464240286584
BAX,0.014579310053043625,0.12074481377286407,0.09817650900494526,0.09524718938790658
BBY,0.008164681793742275,0.09035862877303016,0.07452518229783768,0.08960005540978253
BDX,0.014219049274030915,0.11924365506822958,0.09576603588407308,0.08791707837441033
BEN,0.02894780500236907,0.17014054485151112,0.16130776021167628,0.22655963780845148
BIIB,0.031305839156001776,0.1769345617905156,0.1680913718204396,0.2582212857621427
BIO,0.0046671065711552445,0.06831622480169147,0.0592877513235435,0.06567413584776492
BK,0.006778074976947214,0.08232906520146585,0.06601999206465327,0.07865556316518496
BKNG,0.0061254862704308985,0.07826548581866019,0.06150365326827698,0.06513825190621698
BKR,0.030589433061202823,0.17489835065318032,0.16106680302867,0.22190971155342532
BLK,0.006082435733449725,0.07798997200569907,0.06695183287508645,0.06762973973292032
BMY,0.006100429662070534,0.07810524734017897,0.06473524478379239,0.06587294558531402
BR,0.023369987200015655,0.1528724540262753,0.12130301262403888,0.10778740504875044
BSX,0.041703224587065886,0.2042136738493921,0.15182840146511906,0.12378911084152273
BWA,0.056027055922076976,0.23670035048997493,0.22224167763575278,0.38678096258488104
BXP,0.008542910948202852,0.09242786889354775,0.07354754470777417,0.06854645225259987
C,0.032697892320234956,0.1808255853584745,0.15957702663168558,0.22036684831412603
CAG,0.0034671754954386474,0.05888272663046989,0.05294683372529101,0.05418846504743082
CAH,0.0027448197486406854,0.05239102736767705,0.045492553933506874,0.04912088503789125
CAT,0.009035927390335598,0.09505749518231373,0.07942940621946075,0.09893067514351628
CB,0.021711671998465586,0.14734881064489658,0.13364125853028103,0.1196491800396073
CBOE,0.005260573037054703,0.0725298079209831,0.06044679374908165,0.05853489575664159
CBRE,0.034555653434013595,0.1858915098491956,0.16365866618121835,0.22328238262060598
CCI,0.014351362714323907,0.119797173231775,0.0985142819851916,0.08895648783694007
CCL,0.004475730931695628,0.06690090381822676,0.053776548313956965,0.05971894608396675
CDNS,0.01744608323998311,0.13208362214893682,0.11339642162392877,0.10356664177738047
CDW,0.013062071116652363,0.1142894182181901,0.10155232542589768,0.0986036337303649
CE,0.0032510062054323936,0.05701759557743902,0.04845585856315207,0.05251857128171223
CF,0.17722159035243068,0.4209769475308959,0.3972533668943534,0.864256126795595
CFG,0.018977935090196203,0.13776042643007536,0.1157784727979734,0.14961257817383097
CHD,0.009418652365596185,0.09704974170803436,0.07870162914788902,0.07366314937958447
CHRW,0.004967615089138894,0.07048131021156527,0.06358035063037437,0.0625628627848195
CHTR,0.034191392340565174,0.18490914617877932,0.13301387931920813,0.11275394368097999
CI,0.009973303557198108,0.09986642857936849,0.09259229100751502,0.11779705650983933
CINF,0.06914231618920152,0.2629492654281459,0.22703036194605006,0.18135564316202307
CL,0.005801044669807317,0.07616458934312793,0.06103856509929824,0.05785178437780863
CLX,0.02124236232047469,0.14574759799212708,0.14061624920815924,0.1282619974996285
CMA,0.015010763946317248,0.12251842288536548,0.09643538660738254,0.13179636553223584
CMCSA,0.0035724546918771195,0.059770014989768236,0.04860363302085818,0.04997383581339086
CME,0.005170160424822438,0.07190382760898364,0.04980105698183124,0.04776469823126093
CMG,0.10273535878745557,0.32052356978458785,0.29713299275441846,0.5018315176492447
CMI,0.025205974027545666,0.15876389396693968,0.13374681732758242,0.1802220809823371
CMS,0.04541819048962476,0.21311543935065982,0.18841628600938085,0.1588629719825512
CNC,0.012299150630055647,0.11090153574254798,0.09562342430361806,0.13088334345680078
CNP,0.027229885399437975,0.1650148035766427,0.13196567635787027,0.11663666565631249
COF,0.019886093336869658,0.1410180603216115,0.12759172655080855,0.16987494442726447
COO,0.01703102626521621,0.13050297416233936,0.11334604889338622,0.14049591409845533
COP,0.02495899220757823,0.15798415176079603,0.13852299617939642,0.20825835444342863
COST,0.009705134232727397,0.09851463968734493,0.08775790038177819,0.08054320663092158
CPB,0.045354276406029716,0.21296543476824992,0.18577208160798173,0.15501867001361389
CPRT,0.05343602919750139,0.23116234381382578,0.17808678617528462,0.14073214654084368
CRM,0.007867328133391397,0.0886979601422231,0.07715511596104872,0.07522561395041907
CSCO,0.006820991945921458,0.08258929680001796,0.06310142703320944,0.06307054100024491
CSX,0.01445815660760813,0.12024207503036585,0.10734636611908592,0.14237803143321595
CTAS,0.01891121069441535,0.1375180377056601,0.09579241304145443,0.08284406737444336
CTSH,0.006057650369955141,0.07783090883418452,0.06905862029856265,0.08021990943838211
CVS,0.007421277786495517,0.08614683851712444,0.07932229518528604,0.09257480882899874
CVX,0.01721664975634926,0.13121223173298008,0.11035843389983375,0.10721881080984155
D,0.003305367769343679,0.05749232791724196,0.045231489850820504,0.0451339809536685
DAL,0.01164436569264077,0.10790906214327307,0.09295929481614587,0.10442253997471022
DD,0.010489408301606029,0.10241781242345507,0.09282707948682119,0.09315314436158947
DE,0.011963370672015671,0.10937719447862827,0.1018776250946557,0.12462310125077507
DFS,0.005589464981911501,0.07476272454847736,0.05601596763315435,0.06481437673092955
DG,0.013534201063817478,0.11633658523361204,0.1033185278873284,0.104685337311721
DGX,0.010700798297098801,0.10344466297058927,0.08447066917181596,0.08216355740583837
DHI,0.005128520350526623,0.07161368829020484,0.058986604418482955,0.06293607236521032
DHR,0.15223039964714882,0.39016714321832485,0.2264506681952234,0.1449061522149156
DIS,0.01024260322905681,0.10120574701595167,0.09202690757565199,0.11301272265949462
DLR,0.14968980479562355,0.38689766708475193,0.33244673087898907,0.23855960842546958
DLTR,0.012891535724273413,0.11354089890551956,0.08794624063160669,0.08815230258860637
DOV,0.005595377278657103,0.07480225450250215,0.058598010696595156,0.06364830256603198
DPZ,0.0256436964242075,0.1601364931057487,0.12221187734765865,0.10728013131163545
DRI,0.0030024548311406176,0.05479466060795173,0.04203043189091277,0.04606231449069883
DTE,0.021261585206053386,0.14581352888553717,0.12285307542105156,0.11009798778981125
DUK,0.010842899083065866,0.10412924220921742,0.08611966104821736,0.08049529446752966
DVA,0.011172279494593597,0.10569900422706734,0.09136784734726656,0.10784029921545273
DVN,0.06435847200762579,0.2536897160068295,0.21831313687345927,0.4576154485021087
DXC,0.19834980078037226,0.44536479517399247,0.3231602251178486,0.21165287599595342
DXCM,0.028234056610926567,0.16802992772398187,0.13631155512166343,0.20165562654593372
EA,0.007298883069044909,0.08543350085911795,0.07063336146969476,0.07557068143528886
EBAY,0.011670517308720962,0.108030168511953,0.0985702318286054,0.10936686682016022
ECL,0.002919104926268349,0.05402874166837822,0.046912013040375705,0.047339682677690856
ED,0.03052783738076671,0.17472217197816284,0.1510169271087593,0.1318270961262965
EFX,0.034065584561595606,0.18456864457863803,0.15228546283001515,0.12947901184188115
EIX,0.033685795803818176,0.18353690583590587,0.1521062151642245,0.12832176018921834
EL,0.004339295779689723,0.06587333132375896,0.055954514280691564,0.05494787820017491
EMN,0.008732066264809263,0.0934455256543044,0.07853365572068191,0.09775129521051373
EMR,0.004729695505010537,0.06877278171639226,0.06063912463939727,0.06821833362985646
EOG,0.008162312180848487,0.09034551555472184,0.0725792158901375,0.084077752018528
EQIX,0.07237562971544399,0.2690271914053373,0.23518507703127028,0.18921388022493835
EQR,0.004626763218132503,0.06802031474590883,0.05664985352171033,0.054657708011613355
ES,0.022391678339714758,0.14963849217268516,0.13738465827525417,0.1243778330030155
ESS,0.002117257365531805,0.04601366498695583,0.03915702474118949,0.03961385020841499
ETN,0.007562998255033909,0.08696550037246902,0.07153950046106212,0.08745263468348637
ETR,0.019552281202246023,0.13982947186571942,0.11260553653785133,0.10037527334742108
ETSY,0.09692963061046735,0.31133523830505816,0.2929483924534846,0.6982396510568395
EVRG,0.1175374141083583,0.34283729976237753,0.300257147570888,0.22884036888687326
EW,0.09277853367466825,0.3045956888642192,0.24552377202086167,0.18853334235252273
EXC,0.010523591198095025,0.10258455633327575,0.09551011958237261,0.09947860585782564
EXPD,0.0022859829631973584,0.04781195418718376,0.03872537881300993,0.03955414957602486
EXPE,0.005684431156252441,0.07539516666373543,0.06383387335235262,0.07185129483502445
EXR,0.03683982731159538,0.19193703996778574,0.18071349582202811,0.159145363752038
F,0.005955874163104128,0.07717431025350423,0.06310846194490692,0.07341256802540469
FANG,0.03166554123655178,0.17794814198679282,0.14771699212264977,0.13718710571487125
FAST,0.010236468814056682,0.10117543582340864,0.08335078558602683,0.07935580949799902
FCX,0.04339735356597472,0.20832031481824984,0.17151219667357936,0.48786868360028857
FDX,0.007765392013347236,0.08812146170682393,0.061977348907939135,0.07610235481531345
FE,0.0028303359232266477,0.05320090152644641,0.043952980060552434,0.044503860620013366
FFIV,0.022580785732819738,0.1502690444929352,0.12889043693150237,0.1718680670480778
FIS,0.010661261332064204,0.10325338411918616,0.08821648207845591,0.08967405523797865
FITB,0.01587113724198248,0.1259807018633508,0.10249869559985268,0.12703526947508081
FLS,0.0061962788547928445,0.0787164458978735,0.060256976826141666,0.07680704407778484
FMC,0.015137829528704232,0.12303588715778918,0.09890566925457961,0.13893486881110823
FRT,0.023796315475157273,0.15426054412959028,0.1435957404994684,0.1258672920592086
FTI,0.033416051155693995,0.18280057755842566,0.16542768913991404,0.2618858636188749
FTNT,0.06673140606304884,0.258324226628183,0.2418116986780136,0.3828557963752277
GD,0.0034767571679546615,0.05896403283319978,0.0491825166797894,0.05413568688231149
GE,0.031236835960610627,0.1767394578485818,0.1693011087656917,0.14907800212654557
GILD,0.038003880554055444,0.19494584005321952,0.17797476598869402,0.24692971958785537
GIS,0.016663250672438464,0.1290862141068459,0.09411817594907518,0.08205408218936558
GL,0.004433202021731043,0.06658229510711569,0.051194525151339654,0.05735538640993432
GLW,0.012349459539180138,0.11112812217967213,0.08353655135966673,0.08160278970435705
GM,0.004726366206330235,0.06874857239485221,0.053932962882976665,0.057359073947203826
GOOG,0.029283205388421385,0.17112336307010034,0.16174712087554288,0.14631500351253887
GOOGL,0.0227993095309237,0.150994402316522,0.14101960415339895,0.13018406805864355
GPC,0.011900816962738649,0.10909086562466469,0.09096512538005581,0.0846362385649919
GPN,0.05993430504078459,0.24481483827738995,0.2174067724152935,0.17818945211099624
GRMN,0.018104466136263625,0.1345528377116723,0.10041720261097718,0.10631173783067323
GS,0.03225890018709577,0.17960762842122205,0.1648202224780748,0.22143154543517307
GWW,0.005160124545528443,0.07183400688760473,0.05444536205386162,0.06421862358537764
HAL,0.012022549892318322,0.10964738889877096,0.08965062140094385,0.10942548973616018
HAS,0.0051038256639015425,0.07144106426909906,0.059704839138889285,0.06247526673887803
HBAN,0.0181355080660142,0.13466814050106357,0.11430834973257832,0.14133640314253382
HBI,0.013574832694502922,0.11651108399848883,0.10371940943752217,0.12981976894953978
HCA,0.03441872321738878,0.1855228374550928,0.17841974611640166,0.234983995157441
HD,0.015230301720431851,0.1234111085779228,0.11352754584057378,0.10450705323727696
HES,0.017356693766767968,0.1317448054640788,0.09712024730931741,0.1452496939876959
HIG,0.004979750024171389,0.07056734389341425,0.055340239039435114,0.0644625435429805
HII,0.07505513496863211,0.2739619224794426,0.2315692697538576,0.18171667335088856
HLT,0.027588338732681614,0.16609737726009285,0.15044217685183428,0.20056873429670652
HOLX,0.01020098350746248,0.10099991835374166,0.08520173357938554,0.10342550365975861
HON,0.008334412266114697,0.09129300228448343,0.07523642682758638,0.07014708944126291
HPQ,0.01298328021178069,0.11394419779778472,0.09192519321860596,0.11218773930355047
HRL,0.07639234745217745,0.27639165590186954,0.25391538400917274,0.20264923167252527
HSIC,0.02003998239350346,0.14156264476726713,0.12662972436854628,0.11213212340388884
HST,0.020421848386970053,0.1429050327559182,0.13016338613086503,0.17322022294354233
HSY,0.009619442045004107,0.0980787542998182,0.06655535543596873,0.06053081932988812
HUM,0.005800179844356588,0.07615891178553294,0.0647924505280249,0.07470344270240308
IBM,0.007858048568208232,0.0886456347949984,0.07198704189522877,0.08864661821187585
ICE,0.011947734120125331,0.10930569116073202,0.08924600166109087,0.08181652219190193
IDXX,0.04943476930176769,0.2223393111929775,0.15282459997412054,0.12652152881610282
IEX,0.01312515460741712,0.11456506713399647,0.08946854049087723,0.08230969755455675
IFF,0.013514331469099791,0.11625115685058704,0.09273571652054209,0.0849446781342471
ILMN,0.059867913608009284,0.24467920550796565,0.23464002652249175,0.36979336745167973
INCY,0.05632855202649364,0.23733636895025936,0.20638621030153703,0.348375718196307
INTC,0.018888103318651484,0.13743399622601202,0.11696497142479792,0.10814501483750452
INTU,0.004890263401717571,0.06993041828644793,0.0549957374716042,0.05600658682632679
IP,0.014157930210881482,0.11898710102730246,0.10180463203110929,0.1254116832524869
IPG,0.018366358352050402,0.13552253817004167,0.12647730539785526,0.11526614455344439
IPGP,0.0038442489623241784,0.062002007728171014,0.05362060870501063,0.06031648056072658
IQV,0.012850220175430265,0.11335881163557716,0.10033756658559984,0.12048042228280864
IRM,0.043541531957504966,0.2086660776396225,0.16877017456205165,0.14457858460579542
ISRG,0.03153696796720425,0.17758650840422607,0.14413198860217363,0.12668591785195313
IT,0.003687668980282155,0.06072618035314056,0.04784784203915599,0.0472095303337691
ITW,0.03058701085068656,0.1748914258924278,0.13963043625745855,0.12034470608792731
IVZ,0.02652319040458077,0.16285941914602536,0.14990963244816244,0.19564587060909447
J,0.02134287931010134,0.14609202343078603,0.11287145545125202,0.10351501873992582
JBHT,0.0036935445366466533,0.06077453855560446,0.046630756890687367,0.05324262604156364
JCI,0.014186593769355984,0.1191074883009292,0.09812328203312026,0.09894331014432267
JKHY,0.037652237579429954,0.19404184491864107,0.1826801204741553,0.15560008995861432
JNJ,0.024279118329414914,0.15581758029636744,0.1285961089645871,0.11046779511805221
JNPR,0.01320822015079718,0.1149270209776499,0.10460199624768467,0.1187966185268348
JPM,0.004840111804827738,0.06957091205976632,0.056716952043407404,0.06473841669482627
K,0.02402045642319542,0.15498534260760086,0.13670080317836772,0.12006399122359987
KEY,0.026672260248139366,0.16331644206306775,0.1519481049603122,0.1985473993462549
KEYS,0.016249091972486106,0.12747192621313175,0.10405284938010345,0.1334295213248082
KIM,0.0353675801727531,0.18806270276892517,0.16951477946133825,0.146896913469554
KLAC,0.09749366239690464,0.3122397514681701,0.2971891303735021,0.23763128385637863
KMB,0.02658013951299977,0.16303416670440515,0.15324760845455834,0.13590004595015112
KMI,0.14467135246182275,0.3803568751341597,0.3613966100562755,0.7643205115943875
KMX,0.03211322904007888,0.1792016435194691,0.16325424442512773,0.22126328082139557
KO,0.010448292525048388,0.10221688962714717,0.09503083227930022,0.08822145731892875
KR,0.004898605632766955,0.06999003952539928,0.053382462393533996,0.05788515944049457
L,0.0024428526176104096,0.04942522248417714,0.040564785054880745,0.040677112248378396
LDOS,0.051433727205455824,0.22679005094019408,0.19941388921137548,0.1677306332463292
LEG,0.006458007542937689,0.08036172934262732,0.0682196962765884,0.07488754889918246
LEN,0.014600779874886147,0.12083368683809224,0.10570109165588344,0.13050150401270633
LH,0.005347999773045019,0.07313001964340649,0.05925399858453076,0.062218140947865375
LHX,0.006121466488437179,0.07823980117841033,0.05829769850938255,0.056301029823075714
LIN,0.003267512369832359,0.05716215854769971,0.044004062010166586,0.048866480029216015
LKQ,0.007912594254080346,0.08895276417335408,0.07265924587957061,0.07666489948351049
LLY,0.006691299354013263,0.08180036279878752,0.06906521392471299,0.08056903548517007
LMT,0.023428718187642552,0.1530644249577365,0.13257493301199705,0.11635005214435033
LNC,0.03846887962605081,0.19613485061572003,0.17165394622986485,0.2513998020842851
LNT,0.04892301126724989,0.2211854680290952,0.1828139801963408,0.15044861343602503
LOW,0.00935826488053159,0.09673812526884935,0.08527735661907325,0.08103427307110592
LRCX,0.03212196224492184,0.1792260088405749,0.14530453545484387,0.13014110280602856
LUMN,0.008027585978340173,0.08959679669686954,0.07413561644937447,0.07866711058778693
LUV,0.020398243812499977,0.14282242055258684,0.11732308742173697,0.1083678345665706
LVS,0.011557404680667441,0.10750537047360677,0.09100738420166801,0.1126096112431944
LYB,0.008632292129600865,0.09291012931645755,0.07955562010879651,0.10269739531649942
LYV,0.011815843008542075,0.1087007038088626,0.08800957972690075,0.11352215719008867
MA,0.0024940436928761237,0.049940401408840554,0.04062750707392129,0.04332642746320946
MAA,0.04994401929994057,0.22348158604220744,0.20573000116326087,0.17379271192124993
MAR,0.006529962212260866,0.08080818159234167,0.06772819993410105,0.07918647175100604
MAS,0.040610249824180294,0.2015198497026541,0.17065501624143992,0.1482897330046424
MCD,0.05333688730395951,0.2309478021197853,0.21999884544937973,0.18030855343368413
MCHP,0.028650571450934408,0.16926479684486792,0.12961384326044828,0.11827842827049156
MCK,0.030549000936635068,0.17478272493766386,0.1644168597818489,0.22337085552735006
MCO,0.011785073467548889,0.10855907823645561,0.09490354860214502,0.11326063939046171
MDLZ,0.0017676045496693546,0.042042889406763595,0.03370712254600618,0.037404789031448116
MDT,0.008603268887313113,0.09275380793969115,0.06977666875589597,0.064976212018449
MET,0.027716263745892325,0.1664820222903732,0.15298403354905857,0.20194465027418876
META,0.04347242275362849,0.20850041427687496,0.18623936859065027,0.15920592244972503
MGM,0.013083793568258149,0.11438441138659651,0.09828927632111756,0.09741234177884993
MHK,0.006346982689757659,0.07966795271473756,0.061404007316107415,0.07165546000286321
MKC,0.027450493184289645,0.16568190361137708,0.1402739332719959,0.12078323437883351
MKTX,0.12919423839993835,0.359436000422799,0.2831163096456176,0.20531056578231754
MLM,0.01659054048916955,0.12880427201443884,0.1090675393614149,0.12009894639638254
MMC,0.013586609351888731,0.11656161182777429,0.09260111716865234,0.08390770714051565
MMM,0.01517935472930546,0.12320452398067801,0.10354992235432005,0.09487153901071443
MNST,0.005118492715285743,0.07154364203257857,0.06349309633509007,0.06862515965965123
MO,0.03631640094339611,0.1905686252860006,0.17514175682074853,0.14996072408476038
MOS,0.10137271258515843,0.31839081736940594,0.3114688390017728,0.5226396532364018
MPC,0.04363071798056566,0.20887967344996894,0.1813777053547218,0.27775106868873983
MRK,0.005512655561256681,0.07424725962119195,0.060740608993961526,0.06484022302519434
MS,0.053267404482387294,0.2307973233865317,0.21203889467471101,0.31356891549811006
MSCI,0.0345368054496836,0.1858408067397567,0.1553678044629568,0.13512932632692054
MSFT,0.03549560975628619,0.18840278595680635,0.17511731877635034,0.1516775505693859
MSI,0.017701620967554524,0.13304743878615072,0.11679723922429668,0.1103718078457032
MTB,0.00744367715973156,0.08627674750320366,0.07373262335476961,0.08582841609109182
MTD,0.012886799398663216,0.11352003963469717,0.09211290718578992,0.08801278440442373
MU,0.04981017291432872,0.2231819278398874,0.197541502087108,0.4053362831286395
NCLH,0.046340073241283725,0.21526744584651838,0.17575099977909175,0.25688453572811254
NDAQ,0.05342731961821187,0.23114350438247636,0.21096060875263925,0.17518848349541888
NEE,0.023430201297874875,0.15306926960652448,0.12602710564149,0.11149353784930603
NEM,0.3007492758458383,0.5484061230929487,0.41623067552562426,0.28863840282123104
NFLX,0.011136826530875298,0.10553116379001654,0.09296629518592245,0.11992838266449284
NI,0.1035053430711004,0.3217224628015588,0.2895431060237976,0.22424859721358864
NKE,0.008165333589117717,0.0903622354145675,0.0733434464319796,0.06884154140636153
NOC,0.03988883543760072,0.19972189523835568,0.17957091459658758,0.15119788744069063
NOV,0.033174952211949923,0.18213992481592256,0.169432136481201,0.2529880585330148
NOW,0.016975473211849043,0.13028995821570075,0.1033292649986578,0.12592104207619176
NRG,0.10266349319301651,0.3204114436049632,0.31067265692986795,0.613785205183287
NSC,0.006867041833990767,0.08286761631657306,0.06739919825183216,0.07155620939911178
NTAP,0.02889492976548129,0.16998508689141317,0.15248251340691688,0.1981629735625391
NTRS,0.010165354413697553,0.10082338227662051,0.08314723902277682,0.09908652469716923
NUE,0.014552252872809047,0.12063271891493223,0.1053628793764309,0.10621129542536506
NVDA,0.830735152464528,0.9114467359448538,0.7554764341528868,0.4040725559924271
NVR,0.012731496340930517,0.11283393257761831,0.10617648211816552,0.09967477223058029
NWL,0.01694113124770154,0.1301581009684051,0.10413340146489963,0.09753744917576808
NWS,0.008690869596101035,0.09322483358044162,0.0776894866424562,0.09193072880632111
NWSA,0.015105630693375657,0.12290496610542495,0.10235286291659458,0.1287710637940964
O,0.10438461446406004,0.32308607903167236,0.27863808741985835,0.20905801611152386
ODFL,0.01099737877705849,0.1048683878824238,0.08589421780068152,0.10594933607416637
OKE,0.0666370649870359,0.258141559976374,0.23102042093638306,0.2913187069543643
OMC,0.018978942288831353,0.1377640819982892,0.11776917820834587,0.10459231408791285
ORCL,0.002425741391543946,0.0492518161243212,0.040385121604836094,0.04347254426180804
ORLY,0.008832576728224326,0.09398178934359744,0.08424322262505185,0.07965493737020425
OXY,0.003992642790088884,0.06318736258215629,0.054672916289059834,0.05818703841891565
PAYC,0.029628695075828673,0.17212987850988762,0.13834699954198915,0.14020346180030466
PAYX,0.03260200810806264,0.1805602617080033,0.15629141011550995,0.132614912487728
PCAR,0.017476270838049385,0.13219784732759224,0.11765094662615751,0.1462987503473067
PEG,0.00826956949443963,0.0909371733365384,0.08034785825444006,0.07670191580162514
PEP,0.0074205499301474845,0.08614261390361616,0.075421424007702,0.07070018357267131
PFE,0.00396161890458437,0.06294139261713527,0.05159905318872745,0.05710967551039318
PFG,0.026438264288411756,0.16259847566447772,0.140417611149649,0.19284570553517127
PG,0.008822079901296733,0.09392592773721606,0.07885744224886551,0.07536149330091604
PGR,0.008824557505595706,0.09393911595068215,0.08273896514400209,0.07679803664550942
PH,0.006960004082758876,0.08342663892761637,0.06630527323753217,0.07491736398585623
PHM,0.011550551354228058,0.10747349140242936,0.09257301760718441,0.11253547015276368
PKG,0.015448488053528628,0.12429194685710183,0.09183064157122975,0.10908957946673525
PLD,0.041500899795499945,0.20371769632385878,0.1627813913110034,0.13717100519945394
PM,0.03153175169779954,0.17757182123805437,0.15760019642692855,0.13475848861226866
PNC,0.007842718954207456,0.08855912688259442,0.07576697797634915,0.08758109356633498
PNR,0.011739156023495905,0.10834738586369265,0.08601269281197661,0.1143974005712056
PNW,0.03871876075288685,0.1967708330848016,0.17068882442763167,0.14590243150628732
POOL,0.0598294042673068,0.2446004993194143,0.21738859587349363,0.1743621496541377
PPG,0.003129983566866111,0.05594625605763187,0.04366189679143963,0.05167273528531241
PPL,0.02856650439851802,0.16901628441815308,0.1573878883565438,0.14007955841746847
PRGO,0.13009821863555096,0.36069130657052295,0.33101150983048694,0.6056703171201375
PRU,0.013502731771522627,0.11620125546448552,0.09814198294951912,0.12115102611480577
PSA,0.04675584249050151,0.216230993362426,0.20372813280495042,0.17379944508459566
PSX,0.0043686810935498754,0.06609599907369489,0.04998848701961978,0.04866999554228461
PVH,0.05499014935741078,0.23449978541015934,0.21379335098334265,0.3009364939295836
PWR,0.024059021177012956,0.15510970690776563,0.13431305688929257,0.19401879334855834
QCOM,0.016768398227439852,0.129492850101617,0.11400523000042527,0.14578454739486799
QRVO,0.035364140137003314,0.18805355656568506,0.17410305412193774,0.3167631216026122
RCL,0.0173676382458388,0.13178633558088942,0.12060842756204969,0.15153383901659007
REG,0.04772051544920442,0.21845025852400454,0.19537860294812187,0.1613652296698659
REGN,0.05068190229057604,0.22512641402237998,0.1952382672307074,0.29117137528408893
RF,0.014727620273038613,0.12135740716181527,0.0982163731451481,0.12349364858507937
RHI,0.048323428006536176,0.21982590385697537,0.19837880497982577,0.2795423320728884
RJF,0.013660805148087232,0.11687944707298727,0.09323753703813524,0.11741645125401497
RL,0.02703569296672518,0.16442534161960917,0.14456052345804435,0.20493571500530539
RMD,0.014587427254177866,0.12077842213813636,0.09358727164033402,0.08481399303748281
ROK,0.00649105962662196,0.08056711256227295,0.061564339845755975,0.07500545262922358
ROL,0.0026419494948383354,0.05139989780960985,0.04316178036229619,0.04844011325132788
ROP,0.004112197003712911,0.06412641424337487,0.05085927376341866,0.04991983027889591
