,mse,rmse,mae,mape
A,0.004020464538760398,0.06340713318515825,0.04947937221587453,0.05584039845668668
AAL,0.021079898516659208,0.14518918181689436,0.12854791968392024,0.1715927119753553
AAP,0.011516094553038769,0.10731306795091998,0.08258641983508977,0.07932078577818194
AAPL,0.007864896054715416,0.08868424919181205,0.07538080977222225,0.08253095963426518
ABBV,0.007417417871097648,0.08612443248636038,0.07437034999284095,0.08601874210819366
ABT,0.006233602964029266,0.07895316943625041,0.064404442258214,0.06559160439119952
ACN,0.02067061760166443,0.14377279854570693,0.128857930337623,0.11463370169539525
ADBE,0.01933556991821273,0.13905239990094645,0.11778725155606241,0.10531981948872267
ADI,0.013394426312725053,0.11573429186168227,0.099773663713312,0.09285268587669986
ADM,0.027096002076325402,0.16460863305527265,0.1233948693765788,0.17027062767015752
ADP,0.0016671896953250047,0.040831234310574116,0.03238349152889269,0.03433917541732788
ADSK,0.014621085762091288,0.12091768175949821,0.09594282446917345,0.11795579613678264
AEE,0.004460401392776362,0.066786236551975,0.05316678057411278,0.06187856251783308
AEP,0.003560988758080829,0.05967402079700034,0.053025225611456145,0.060194534190985256
AES,0.02556350164105274,0.15988590194589622,0.11850906216369483,0.16552677344058292
AFL,0.0029141747750210333,0.05398309712327585,0.0478899547874393,0.047377333943950564
AIG,0.012376124836637898,0.11124803295626354,0.09804701345450575,0.09073259190837399
AIZ,0.023221368504618253,0.15238559152563688,0.1280494239647622,0.11443624896293819
AJG,0.006833385067742161,0.08266429137022926,0.060066607066514496,0.06900173366857183
AKAM,0.025087859436415647,0.1583914752643451,0.14674837682374448,0.1630660199203649
ALB,0.01163323919883516,0.1078574948663057,0.09025415038417005,0.11103087120596991
ALGN,0.006173733622181079,0.078573110045238,0.06329657985787342,0.06373904541808287
ALK,0.03589415706952446,0.1894575336837373,0.16008740226485343,0.14619049840527049
ALL,0.008967248813172542,0.09469555857152194,0.07881122040118797,0.09121311680796776
ALLE,0.012359774287834467,0.11117452175671576,0.1021042205089454,0.09591698016882723
AMAT,0.05560896249263769,0.23581552640281703,0.2139238993101478,0.3106908230888907
AMCR,0.0061317918954324315,0.07830575901830229,0.05739028138466748,0.06770817962107545
AMD,0.03599136229010616,0.1897138958803655,0.16571453736169514,0.2565381815890483
AME,0.0043792216562540546,0.06617568780340749,0.058581300788566146,0.059808524239308415
AMGN,0.002049382953128849,0.045270111035084167,0.03454990364638863,0.03771463353729258
AMP,0.021444233610715343,0.1464384977071103,0.1092655342610389,0.14410173624531628
AMT,0.003228557639004899,0.05682039808910968,0.04737656040456746,0.05297798726009507
AMZN,0.2965969931797342,0.5446071916342403,0.4806854894254726,0.33475696177697956
ANET,0.012538929269958806,0.1119773605241649,0.08254555114870377,0.08473866441001608
ANSS,0.0066968845147289775,0.08183449465066048,0.07306128713036772,0.06901111986353262
AON,0.002490959743461572,0.0499095155602774,0.04330188917934905,0.045351962487426095
AOS,0.04890024006105513,0.22113398667110204,0.2059816273445728,0.18078905021227323
APA,0.047202446176474296,0.2172612394709979,0.18193557427124507,0.30934659681949633
APD,0.004899675276070619,0.06999768050493257,0.054895862050294814,0.06197417901945558
APH,0.0038811162038589696,0.06229860515179268,0.0513889419389709,0.05367088170414853
APTV,0.017014417755418735,0.13043932595432536,0.11877339276181584,0.11512286761329768
ARE,0.003247451275204961,0.05698641307544247,0.03750574560577305,0.04266418977823948
ATO,0.00924870267563443,0.09617017560363728,0.07268248382954565,0.068721906416492
AVB,0.0024329855845770213,0.04932530369472672,0.03968296267762161,0.03995290794313446
AVGO,0.06656710878775252,0.2580060247121228,0.24623016005300402,0.206602030822474
AVY,0.03130344618157134,0.1769277993464321,0.1589826357723987,0.13665849371161537
AWK,0.005476881259718748,0.07400595421801376,0.056976745138108985,0.055681393889253396
AXP,0.0312855567319399,0.17687723633056882,0.15585528319237468,0.21007940749084456
AZO,0.03274474261661,0.1809550845282055,0.16897628917877694,0.14505559631407447
BA,0.007086638363551311,0.08418217366848703,0.0745560674970064,0.07755173297844875
BAC,0.0068524412983890625,0.08277947389533871,0.05822086405295023,0.06984308849450722
BAX,0.003814319808106448,0.0617601797933462,0.053949227615310034,0.059313291975265824
BBY,0.014175005241552586,0.11905883101035633,0.09362507463048352,0.11451917758123
BDX,0.0020943575409555306,0.04576415126445076,0.034874987261011514,0.03409663493606109
BEN,0.04956940884430004,0.22264188474835556,0.18561787085576162,0.27506987508045144
BIIB,0.02527301584982559,0.15897489062687098,0.1502928396222049,0.18797524504246477
BIO,0.02855617948278646,0.16898573751292284,0.15652186461411974,0.13472980384194339
BK,0.006200326832665762,0.0787421541022708,0.06632172942154838,0.0662252877309754
BKNG,0.01642396053125119,0.12815600076177155,0.11056340801386731,0.10253778901411591
BKR,0.01789466552597412,0.1337709442516353,0.10733101529996411,0.1390827185015505
BLK,0.005936963874744255,0.07705169611854275,0.05933126421718875,0.06917260559040438
BMY,0.008409958610862628,0.0917058264826321,0.08088299058489969,0.07626802054209625
BR,0.020372506980272452,0.14273229130183698,0.13556218007529677,0.12945016595587006
BSX,0.05750652945988503,0.23980519064416647,0.23579904541259478,0.2023745228808664
BWA,0.042879506105672795,0.2070736731351255,0.17189918478534552,0.2550752173549674
BXP,0.006111428677161635,0.07817562712995423,0.06687377982043428,0.07838557723906003
C,0.007685857875761137,0.0876690246082454,0.05799150970928553,0.06801598530730493
CAG,0.01956242668342614,0.13986574521099202,0.12175698184452338,0.1066924267969315
CAH,0.0030449127109047187,0.055180727712714324,0.04846875226634763,0.04799972341528004
CAT,0.024242251962816274,0.15569923558841345,0.13432237859063076,0.19649195776290115
CB,0.002590697722130688,0.050898897062025696,0.041151419339297696,0.04458509024637175
CBOE,0.0045819015896968645,0.06768974508518158,0.05805950664086887,0.06169695109327314
CBRE,0.011678832852367793,0.10806864879495715,0.08663083410572907,0.0915346270933423
CCI,0.0017372454299445135,0.041680276270011855,0.03359582926925459,0.034098028362877814
CCL,0.016456926823747515,0.12828455411212808,0.11193833968833099,0.10159374253019895
CDNS,0.010587495451448941,0.1028955560335282,0.08214060915723187,0.07577892032691985
CDW,0.01788346393767743,0.13372906915729815,0.10885350598567482,0.09868865631452979
CE,0.016253348584898197,0.12748862139382555,0.10646743198091514,0.09799736880920934
CF,0.03518870105323744,0.18758651618183392,0.13555601381455912,0.20002587585621023
CFG,0.006994312277973984,0.08363200510554547,0.06492566223450791,0.06711998993484275
CHD,0.00485057980301595,0.06964610400457408,0.0638656979774616,0.06241939389767034
CHRW,0.008519692796698909,0.09230218197149463,0.07871001544874048,0.09199303622446638
CHTR,0.00914279410732474,0.09561795912549452,0.0858602799972861,0.08266473995967961
CI,0.0759654259355409,0.27561826125193684,0.2620922657270669,0.2154682675840097
CINF,0.011056645051658466,0.10515058274521576,0.08095531924009827,0.07349848737329857
CL,0.0019914487885260494,0.04462565168741012,0.03549082385783367,0.03798014855312439
CLX,0.017433198920376234,0.1320348397975937,0.10757314703606533,0.09657453534912597
CMA,0.009997769608363172,0.09998884741991565,0.0727961645259659,0.0847232476149961
CMCSA,0.003717024636819527,0.0609674063481425,0.04913170467654061,0.047602154558809694
CME,0.005805105608748753,0.07619124364878653,0.06859989717747633,0.06770970317920745
CMG,0.02423982488979995,0.15569144128628248,0.11583848690580267,0.1549876495018315
CMI,0.044652318416112835,0.21131095195496336,0.16569576624978144,0.24142170353099773
CMS,0.0022396201065406404,0.04732462473745186,0.03785723957347646,0.04039346967938721
CNC,0.04892959352782124,0.22120034703368174,0.19074692456592857,0.16622131360972134
CNP,0.026730854957528718,0.16349573375941256,0.1555136091161254,0.1984725919333082
COF,0.008321554630288006,0.09122255549088726,0.06478857041220745,0.07342638714888307
COO,0.016199182214428783,0.12727600800790692,0.1105502708405912,0.1245166626087823
COP,0.04133344558935205,0.20330628516932783,0.1590590999249074,0.2477914585757824
COST,0.006320552709534357,0.07950190381075385,0.06410394124881516,0.06186995375466686
CPB,0.01312617538167116,0.1145695220452244,0.09177816895936106,0.08378230475800616
CPRT,0.0022444595989674484,0.04737572795184733,0.03911560483417728,0.04211315784109271
CRM,0.04806520422881471,0.2192377801128599,0.20530146246878786,0.174180346046724
CSCO,0.003347979382619164,0.05786172640545012,0.04575438826978298,0.049716183312058876
CSX,0.03435525869343049,0.1853517161869037,0.15007953074067745,0.20987471799106847
