,mse,rmse,mae,mape
A,0.022198472446086522,0.14899151803403615,0.11478865759987246,0.09727730807281876
AAL,0.10007582236240241,0.3163476289817934,0.29659006626404055,0.2320397267111991
AAP,0.0417720848060451,0.20438220276248395,0.1528052527275029,0.2184217169338757
AAPL,0.09505179778310924,0.30830471579771407,0.27089178194532654,0.20788155957877333
ABBV,0.00384778657001436,0.0620305293384988,0.04730972340577416,0.04690161019563633
ABT,0.005812644126142119,0.07624069862050137,0.06061984111123709,0.06033931274433134
ACN,0.002049805255150393,0.0452747750425156,0.037535493205793975,0.03591607662645983
ADBE,0.06628642475053809,0.2574615014920446,0.21222080837980567,0.1643274407752367
ADI,0.053605485733047645,0.2315285851316153,0.21032413474626394,0.17243826694412334
ADM,0.0019166452276493662,0.04377950693702895,0.03516069530803022,0.0358523586776533
ADP,0.008961905718972254,0.09466734241000037,0.0834809101091242,0.07666629292321366
ADSK,0.19479532997787283,0.4413562393100077,0.3932568780879123,0.2872456326734558
AEE,0.0030546392335712618,0.05526879077355738,0.04641217101426046,0.04501284901610872
AEP,0.0037344464679372603,0.061110117557874655,0.05143785508277763,0.05574088460556948
AES,0.005088654078675393,0.0713348027170146,0.06359455231069348,0.06830045058091351
AFL,0.0017426630900019833,0.04174521637268135,0.03298897250082592,0.032475598081466786
AIG,0.011174936389029428,0.10571157168933507,0.0972535942214186,0.09030201735119595
AIZ,0.012211160261026746,0.11050411875141462,0.09675170764692594,0.08740640463336939
AJG,0.014735597699742644,0.12139027020211564,0.10807229490206534,0.09486802816441825
AKAM,0.024194122216353676,0.15554459880160956,0.13823314958755023,0.13872794544327152
ALB,0.04475494489844466,0.211553645438798,0.17221340192457438,0.13795110175866562
ALGN,0.1714389856309207,0.4140519117585628,0.3045348787978007,0.20827341317093162
ALK,0.09884958863803084,0.31440354425170025,0.28645312425728026,0.21860775898509488
ALL,0.029858599728837847,0.17279641121515762,0.14017972143033203,0.11370867484290512
ALLE,0.004995691292429317,0.07068020438870644,0.06175198697938515,0.061577049925248456
AMAT,0.15041537193386825,0.3878342067609151,0.34114458722633917,0.257459071746151
AMCR,0.0029708848006828104,0.05450582354834032,0.04943331303455221,0.04999372671380998
AMD,0.5106338527496495,0.7145864907410785,0.6354675202933803,0.40118752300266813
AME,0.023137780025760158,0.1521110779192632,0.119108828560438,0.1010097763034578
AMGN,0.0040622242608221665,0.06373558080712975,0.05169128465943315,0.05721857774159184
AMP,0.0736959032806833,0.27146989387533066,0.24231648287226398,0.18978337350620542
AMT,0.010056206873986133,0.10028064057427102,0.08359774184890288,0.07909942120512142
AMZN,0.027719483569420077,0.16649169219339469,0.13559848956082782,0.11322365558961701
ANET,0.44755474554266794,0.668995325501358,0.5659744263465569,0.3403079082451506
ANSS,0.02846669624881413,0.1687207641306017,0.12131843888667355,0.10066085830500528
AON,0.012260680690068984,0.1107279580325989,0.07857133144603365,0.06700163474204168
AOS,0.012919602933862491,0.11366443126089397,0.09709415992519062,0.08833491241568617
APA,0.021638884632689804,0.14710161329057478,0.130111095485759,0.14146760343243858
APD,0.000981822298038475,0.031334043754971605,0.025164387570740014,0.025268494894851196
APH,0.026122543121667993,0.16162469836528076,0.1516365486050896,0.13134127555806016
APTV,0.033868746297241695,0.184034633417848,0.1427428534319103,0.11812045014545504
ARE,0.0044093988546265415,0.06640330454598281,0.05461489562919492,0.05153483564431609
ATO,0.0030772588834138167,0.05547304645874262,0.04788877792423597,0.049213040550263036
AVB,0.002066436282962226,0.0454580717030785,0.03691481736854634,0.037995572500384954
AVGO,0.08025280798298816,0.2832892655625839,0.23273246686082716,0.17910285906959553
AVY,0.008731250299010368,0.09344115955514662,0.07521187108626301,0.06971230341125041
AWK,0.004865147061940752,0.06975060617615271,0.06349179048247662,0.07119749151909405
AXP,0.03829913472110308,0.1957016472110112,0.1753630524357808,0.1436414993318727
AZO,0.04100145599459708,0.20248816260363733,0.15197155586015484,0.20886349076379204
BA,0.14647368869707003,0.38271881152756265,0.3134057654568579,0.2169235751643155
BAC,0.23835433354673108,0.4882154581193954,0.4557083503296086,0.3178805950879378
BAX,0.020731392688632236,0.14398400150236218,0.10917271536157265,0.09345448666063885
BBY,0.1712118061000004,0.41377748380017054,0.3746089247835028,0.28748114115231516
BDX,0.0034599001271040557,0.05882091572820042,0.04707828600653817,0.04415660095817111
BEN,0.026945003862942005,0.16414933403136914,0.14634417979296094,0.12575461281092354
BIIB,0.004426897098749239,0.06653493141763384,0.055024788673911355,0.06262883157604725
BIO,0.09943326773700273,0.3153304104221518,0.2841325784339034,0.215090868721893
BK,0.02926952026529861,0.1710833722642227,0.1542763611693113,0.1316781163505409
BKNG,0.050598119355389805,0.22494025730266648,0.1975398424710975,0.16108941388695577
BKR,0.03792719171155507,0.19474904803760934,0.16932772153636613,0.1477756433523477
BLK,0.007592574359839516,0.08713537949558443,0.0704122535942007,0.06436630874603068
BMY,0.04170838001432208,0.2042262960892208,0.2015717844289108,0.27869355074018903
BR,0.003225634559403723,0.056794670167223636,0.04392961153694325,0.04275553074271216
BSX,0.006112923543100839,0.07818518749162681,0.061619143789320395,0.061618333655501165
BWA,0.044860690471943354,0.21180342412705078,0.19239057666190942,0.1608563623690304
BXP,0.009697773495960104,0.09847727400756026,0.08516971035872248,0.09724742898295556
C,0.09407769959894385,0.3067208822348812,0.28337114702836685,0.21988797518732497
CAG,0.0050177782974949875,0.07083627811718363,0.057884098269702686,0.05798849765330293
CAH,0.01152304364116033,0.10734544070970285,0.08786758394612948,0.10184494294764795
